mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,248,0.0,3,-0.2624289,-0.25575182,-0.25575182,0.9535642,0.111284785,0.111284785,1.0,0.006677087,0.06,0.0,0.0,0.2624289,0.25575182,-26.772846,2.0978832,0.69929445,0.23200001,0.0,0.1387752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,249,0.0,3,-0.25575182,-0.25575182,-0.25575182,1.0196683,0.0,0.09557221,0.0,0.0,0.06,0.0,0.0,0.25575182,0.25575182,-27.777834,2.2433152,0.74777174,0.128,0.0,0.15760702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,250,0.0,3,-0.25575182,-0.2496481,-0.2496481,0.99255604,0.10172881,0.10172881,1.0,0.0061037284,0.06,0.0,0.0,0.25575182,0.2496481,-26.833261,2.183667,0.727889,0.17600001,0.0,0.13877907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,251,0.0,3,-0.2496481,-0.2496481,-0.2496481,1.0399249,0.0,0.091216855,0.0,0.0,0.06,0.0,0.0,0.2496481,0.2496481,-28.418106,2.2878804,0.7626268,0.16000001,0.0,0.1614496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,252,0.0,3,-0.2496481,-0.24358995,-0.24358995,0.99581224,0.10096892,0.10096892,1.0,0.006058135,0.06,0.0,0.0,0.2496481,0.24358995,-26.718212,2.1908307,0.73027694,0.192,0.0,0.13804278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,253,0.0,3,-0.24358995,-0.23743853,-0.23743853,0.9891754,0.10252377,0.10252377,1.0,0.0061514257,0.06,0.0,0.0,0.24358995,0.23743853,-26.363907,2.1762292,0.72540975,0.128,0.0,0.12597594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,254,0.0,3,-0.23743853,-0.23104057,-0.23104057,0.9721096,0.10663269,0.10663269,1.0,0.006397961,0.06,0.0,0.0,0.23743853,0.23104057,-26.488033,2.1386838,0.7128946,0.18400002,0.0,0.15184274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,255,0.0,3,-0.23104057,-0.23104057,-0.23104057,1.0174786,0.0,0.09605531,0.0,0.0,0.06,0.0,0.0,0.23104057,0.23104057,-26.89544,2.2384975,0.7461659,0.23200001,0.0,0.19179575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,256,0.0,3,-0.23104057,-0.23104057,-0.23104057,1.0411656,0.0,0.09095663,0.0,0.0,0.06,0.0,0.0,0.23104057,0.23104057,-28.653986,2.29061,0.7635367,0.18400002,0.0,0.16229354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,257,0.0,3,-0.23104057,-0.22475189,-0.22475189,0.9795922,0.104811214,0.104811214,1.0,0.006288673,0.06,0.0,0.0,0.23104057,0.22475189,-27.146208,2.155146,0.718382,0.17600001,0.0,0.14913246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,258,0.0,3,-0.22475189,-0.22475189,-0.22475189,1.0486042,0.0,0.08941199,0.0,0.0,0.06,0.0,0.0,0.22475189,0.22475189,-28.240044,2.3069754,0.7689918,0.18400002,0.0,0.14605768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,259,0.0,3,-0.22475189,-0.21866314,-0.21866314,0.9936234,0.10147911,0.10147911,1.0,0.0060887467,0.06,0.0,0.0,0.22475189,0.21866314,-27.620615,2.1860151,0.7286717,0.16800001,0.0,0.13477328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,260,0.0,3,-0.21866314,-0.21256477,-0.21256477,0.99293685,0.10163964,0.10163964,1.0,0.0060983784,0.06,0.0,0.0,0.21866314,0.21256477,-27.172531,2.1845047,0.72816825,0.19999999,0.0,0.16083473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,261,0.0,3,-0.21256477,-0.21256477,-0.21256477,1.0219898,0.0,0.09506271,0.0,0.0,0.06,0.0,0.0,0.21256477,0.21256477,-27.526796,2.2484224,0.74947417,0.16000001,0.0,0.12930433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,262,0.0,3,-0.21256477,-0.20614123,-0.20614123,0.9703775,0.107058816,0.107058816,1.0,0.006423529,0.06,0.0,0.0,0.21256477,0.20614123,-26.242054,2.1348732,0.7116244,0.192,0.0,0.13538994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,263,0.0,3,-0.20614123,-0.19930656,-0.19930656,0.9434338,0.113911144,0.113911144,1.0,0.0068346686,0.06,0.0,0.0,0.20614123,0.19930656,-26.534374,2.0755959,0.6918653,0.23200001,0.0,0.12873147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,264,0.0,3,-0.19930656,-0.19930656,-0.19930656,1.0149841,0.0,0.09660861,0.0,0.0,0.06,0.0,0.0,0.19930656,0.19930656,-26.78157,2.2330096,0.74433655,0.18400002,0.0,0.14538147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,265,0.0,3,-0.19930656,-0.19309579,-0.19309579,0.9850054,0.103512935,0.103512935,1.0,0.006210776,0.06,0.0,0.0,0.19930656,0.19309579,-26.271872,2.1670551,0.72235173,0.16000001,0.0,0.13333814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,266,0.0,3,-0.19309579,-0.18620923,-0.18620923,0.940149,0.114775956,0.114775956,1.0,0.006886557,0.06,0.0,0.0,0.19309579,0.18620923,-26.696556,2.0683692,0.6894564,0.2,0.0,0.14496171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,267,0.0,3,-0.18620923,-0.1792412,-0.1792412,0.9350408,0.116133936,0.116133936,1.0,0.006968036,0.06,0.0,0.0,0.18620923,0.1792412,-26.577732,2.0571308,0.6857103,0.264,0.0,0.120112814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,268,0.0,3,-0.1792412,-0.17314094,-0.17314094,0.99280345,0.10167086,0.10167086,1.0,0.0061002513,0.06,0.0,0.0,0.1792412,0.17314094,-26.696836,2.1842113,0.72807044,0.136,0.0,0.13529876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,269,0.0,3,-0.17314094,-0.16654551,-0.16654551,0.9589082,0.10992381,0.10992381,1.0,0.0065954286,0.06,0.0,0.0,0.17314094,0.16654551,-26.27169,2.1096401,0.7032134,0.14400001,0.0,0.13314722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,270,0.0,3,-0.16654551,-0.16654551,-0.16654551,1.04729,0.0,0.08968299,0.0,0.0,0.06,0.0,0.0,0.16654551,0.16654551,-28.171032,2.3040838,0.76802796,0.208,0.0,0.15368706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,271,0.0,3,-0.16654551,-0.16654551,-0.16654551,1.0229504,0.0,0.09485268,0.0,0.0,0.06,0.0,0.0,0.16654551,0.16654551,-27.275507,2.2505357,0.7501786,0.192,0.0,0.12492705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,272,0.0,3,-0.16654551,-0.16654551,-0.16654551,1.0119023,0.0,0.09729659,0.0,0.0,0.06,0.0,0.0,0.16654551,0.16654551,-28.7514,2.2262297,0.7420766,0.128,0.0,0.19282039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,273,0.0,3,-0.16654551,-0.16014366,-0.16014366,0.97184515,0.106697634,0.106697634,1.0,0.006401858,0.06,0.0,0.0,0.16654551,0.16014366,-26.234013,2.138102,0.7127007,0.14999999,0.0,0.13588779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,274,0.0,3,-0.16014366,-0.16014366,-0.16014366,1.0174738,0.0,0.096056364,0.0,0.0,0.06,0.0,0.0,0.16014366,0.16014366,-27.319138,2.238487,0.74616235,0.192,0.0,0.14911352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,275,0.0,3,-0.16014366,-0.15343127,-0.15343127,0.9512743,0.1118731,0.1118731,1.0,0.006712386,0.06,0.0,0.0,0.16014366,0.15343127,-25.552137,2.0928452,0.6976151,0.16000001,0.0,0.11659093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,276,0.0,3,-0.15343127,-0.14711668,-0.14711668,0.977806,0.10524319,0.10524319,1.0,0.0063145915,0.06,0.0,0.0,0.15343127,0.14711668,-25.996437,2.151216,0.717072,0.15200001,0.0,0.1472888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,277,0.0,3,-0.14711668,-0.14060521,-0.14060521,0.9644729,0.10852434,0.10852434,1.0,0.00651146,0.06,0.0,0.0,0.14711668,0.14060521,-26.920053,2.1218827,0.7072942,0.224,0.0,0.15152864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,278,0.0,3,-0.14060521,-0.13451712,-0.13451712,0.9936697,0.101468295,0.101468295,1.0,0.0060880976,0.06,0.0,0.0,0.14060521,0.13451712,-26.59177,2.186117,0.72870564,0.18400002,0.0,0.14649023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,279,0.0,3,-0.13451712,-0.13451712,-0.13451712,1.0049338,0.0,0.09887036,0.0,0.0,0.06,0.0,0.0,0.13451712,0.13451712,-27.01234,2.2108986,0.73696625,0.120000005,0.0,0.13933083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,280,0.0,3,-0.13451712,-0.13451712,-0.13451712,1.0187615,0.0,0.095771976,0.0,0.0,0.06,0.0,0.0,0.13451712,0.13451712,-27.345411,2.2413201,0.74710673,0.15200001,0.0,0.15134566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,281,0.0,3,-0.13451712,-0.1280041,-0.1280041,0.9643696,0.10855013,0.10855013,1.0,0.006513008,0.06,0.0,0.0,0.13451712,0.1280041,-25.9699,2.1216555,0.7072185,0.2,0.0,0.15134577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,282,0.0,3,-0.1280041,-0.12175242,-0.12175242,0.9821541,0.10419476,0.10419476,1.0,0.0062516853,0.06,0.0,0.0,0.1280041,0.12175242,-27.072563,2.160782,0.72026074,0.136,0.0,0.1302008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,283,0.0,3,-0.12175242,-0.115218356,-0.115218356,0.9629678,0.108901076,0.108901076,1.0,0.006534064,0.06,0.0,0.0,0.12175242,0.115218356,-25.960552,2.1185715,0.7061905,0.24000001,0.0,0.13672033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,284,0.0,3,-0.115218356,-0.108846925,-0.108846925,0.9739144,0.10619048,0.10619048,1.0,0.0063714287,0.06,0.0,0.0,0.115218356,0.108846925,-27.386513,2.1426544,0.71421814,0.16000001,0.0,0.1373065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,285,0.0,3,-0.108846925,-0.108846925,-0.108846925,1.0094098,0.0,0.09785662,0.0,0.0,0.06,0.0,0.0,0.108846925,0.108846925,-27.771933,2.2207458,0.7402486,0.16000001,0.0,0.14499536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,286,0.0,3,-0.108846925,-0.10270548,-0.10270548,0.98988074,0.102357395,0.102357395,1.0,0.0061414437,0.06,0.0,0.0,0.108846925,0.10270548,-27.696663,2.177781,0.72592705,0.13,0.0,0.16185273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,287,0.0,3,-0.10270548,-0.09623948,-0.09623948,0.9675157,0.10776663,0.10776663,1.0,0.0064659975,0.06,0.0,0.0,0.10270548,0.09623948,-25.948057,2.128577,0.7095257,0.16800001,0.0,0.12150546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,288,0.0,3,-0.09623948,-0.09623948,-0.09623948,1.0345633,0.0,0.09234996,0.0,0.0,0.06,0.0,0.0,0.09623948,0.09623948,-27.460653,2.2760847,0.7586949,0.18400002,0.0,0.13524835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,289,0.0,3,-0.09623948,-0.08992931,-0.08992931,0.9781104,0.105169445,0.105169445,1.0,0.006310167,0.06,0.0,0.0,0.09623948,0.08992931,-26.42787,2.1518857,0.7172953,0.16800001,0.0,0.12525597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,290,0.0,3,-0.08992931,-0.08992931,-0.08992931,1.0145732,0.0,0.09670007,0.0,0.0,0.06,0.0,0.0,0.08992931,0.08992931,-27.48772,2.2321057,0.74403524,0.192,0.0,0.13774209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,291,0.0,3,-0.08992931,-0.08358348,-0.08358348,0.9756627,0.105763845,0.105763845,1.0,0.0063458304,0.06,0.0,0.0,0.08992931,0.08358348,-26.827324,2.1465008,0.7155003,0.18400002,0.0,0.13527684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,292,0.0,3,-0.08358348,-0.07739073,-0.07739073,0.9862677,0.1032125,0.1032125,1.0,0.00619275,0.06,0.0,0.0,0.08358348,0.07739073,-26.831219,2.1698322,0.72327745,0.16800001,0.0,0.12576908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,293,0.0,3,-0.07739073,-0.07117264,-0.07117264,0.98449445,0.10363479,0.10363479,1.0,0.0062180874,0.06,0.0,0.0,0.07739073,0.07117264,-26.863884,2.165931,0.721977,0.14400001,0.0,0.13315366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,294,0.0,3,-0.07117264,-0.065032326,-0.065032326,0.9899606,0.102338575,0.102338575,1.0,0.0061403145,0.06,0.0,0.0,0.07117264,0.065032326,-26.61326,2.1779568,0.72598565,0.216,0.0,0.13326773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,295,0.0,3,-0.065032326,-0.05863272,-0.05863272,0.9719981,0.10666007,0.10666007,1.0,0.006399604,0.06,0.0,0.0,0.065032326,0.05863272,-26.670063,2.1384385,0.71281284,0.16000001,0.0,0.1353399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,296,0.0,3,-0.05863272,-0.051796272,-0.051796272,0.9433206,0.113940835,0.113940835,1.0,0.0068364497,0.06,0.0,0.0,0.05863272,0.051796272,-25.865767,2.0753467,0.69178224,0.17600001,0.008,0.13283244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,297,0.0,3,-0.051796272,-0.051796272,-0.051796272,1.0577804,0.0,0.08754263,0.0,0.0,0.06,0.0,0.0,0.051796272,0.051796272,-27.057705,2.3271632,0.7757211,0.072000004,0.0,0.1499728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,298,0.0,3,-0.051796272,-0.045729764,-0.045729764,0.99521255,0.101108454,0.101108454,1.0,0.006066507,0.06,0.0,0.0,0.051796272,0.045729764,-26.690865,2.1895113,0.7298371,0.15200001,0.0,0.17012498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,299,0.0,3,-0.045729764,-0.045729764,-0.045729764,1.0660124,0.0,0.08589889,0.0,0.0,0.06,0.0,0.0,0.045729764,0.045729764,-27.5093,2.345274,0.781758,0.14,0.0,0.15531327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,300,0.0,3,-0.045729764,-0.038880996,-0.038880996,0.9425388,0.11414611,0.11414611,1.0,0.0068487665,0.06,0.0,0.0,0.045729764,0.038880996,-26.38129,2.0736268,0.69120896,0.18400002,0.0,0.13359536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,301,0.0,3,-0.038880996,-0.03199429,-0.03199429,0.9401396,0.11477845,0.11477845,1.0,0.006886707,0.06,0.0,0.0,0.038880996,0.03199429,-26.676416,2.0683484,0.6894495,0.16800001,0.008,0.12977919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,302,0.0,3,-0.03199429,-0.025840502,-0.025840502,0.98900867,0.102563135,0.102563135,1.0,0.006153788,0.06,0.0,0.0,0.03199429,0.025840502,-26.54628,2.1758626,0.72528756,0.24800001,0.008,0.165264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,303,0.0,3,-0.025840502,-0.025840502,-0.025840502,1.0290896,0.0,0.09352126,0.0,0.0,0.06,0.0,0.0,0.025840502,0.025840502,-27.206861,2.2640424,0.7546808,0.104,0.0,0.15688175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,304,0.0,3,-0.025840502,-0.01904641,-0.01904641,0.9460198,0.11323487,0.11323487,1.0,0.0067940922,0.06,0.0,0.0,0.025840502,0.01904641,-26.214937,2.0812852,0.69376177,0.16000001,0.0,0.12745188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,305,0.0,3,-0.01904641,-0.01904641,-0.01904641,1.0147852,0.0,0.096652895,0.0,0.0,0.06,0.0,0.0,0.01904641,0.01904641,-27.364368,2.2325718,0.74419063,0.224,0.0,0.14852211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,306,0.0,3,-0.01904641,-0.012853964,-0.012853964,0.9862889,0.10320745,0.10320745,1.0,0.0061924467,0.06,0.0,0.0,0.01904641,0.012853964,-26.315636,2.169879,0.723293,0.08800001,0.0,0.12045469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,307,0.0,3,-0.012853964,-0.005977205,-0.005977205,0.9407674,0.114612654,0.114612654,1.0,0.006876759,0.06,0.0,0.0,0.012853964,0.005977205,-25.947079,2.0697296,0.6899099,0.18400002,0.0,0.12570924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,308,0.0,3,-0.005977205,0.00055164844,0.00055164844,0.9633143,0.108814225,0.108814225,1.0,0.0065288534,0.06,0.0,0.0,0.005977205,0.0,-26.18156,2.1193337,0.7064446,0.14400001,0.0,0.124397434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,309,0.0,3,0.00055164844,0.00055164844,0.00055164844,1.0160279,0.0,0.096376695,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.184978,2.235306,0.74510205,0.224,0.0,0.16233954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,310,0.0,3,0.00055164844,0.0065796524,0.0065796524,0.9979777,0.100466736,0.100466736,1.0,0.006028004,0.06,0.0,0.0,0.0,0.0,-26.160105,2.1955948,0.7318649,0.128,0.0,0.13772182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,311,0.0,3,0.0065796524,0.0065796524,0.0065796524,1.0221729,0.0,0.09502264,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.911228,2.2488253,0.74960846,0.2,0.0,0.15497522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,312,0.0,3,0.0065796524,0.0065796524,0.0065796524,1.0198661,0.0,0.0955287,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.662516,2.2437503,0.7479168,0.17,0.0,0.17181931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,313,0.0,3,0.0065796524,0.013524095,0.013524095,0.93651384,0.11574071,0.11574071,1.0,0.006944442,0.06,0.0,0.0,0.0,0.0,-25.6949,2.0603716,0.6867906,0.18400002,0.0,0.1321311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,314,0.0,3,0.013524095,0.019988624,0.019988624,0.9676143,0.10774217,0.10774217,1.0,0.00646453,0.06,0.0,0.0,0.0,0.0,-26.320885,2.128794,0.709598,0.16800001,0.0,0.10036741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,315,0.0,3,0.019988624,0.026349163,0.026349163,0.97465736,0.106008984,0.106008984,1.0,0.006360539,0.06,0.0,0.0,0.0,0.0,-26.520857,2.144289,0.71476305,0.2,0.0,0.16901825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,316,0.0,3,0.026349163,0.026349163,0.026349163,1.0254776,0.0,0.0943023,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.897886,2.256096,0.752032,0.192,0.0,0.16491292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,317,0.0,3,0.026349163,0.026349163,0.026349163,1.0111418,0.0,0.09746715,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.073397,2.2245562,0.74151874,0.216,0.0,0.14185433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,318,0.0,3,0.026349163,0.026349163,0.026349163,1.000482,0.0,0.09988907,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.413908,2.2011042,0.7337014,0.15200001,0.0,0.1590267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,319,0.0,3,0.026349163,0.03296475,0.03296475,0.9575827,0.11025981,0.11025981,1.0,0.0066155884,0.06,0.0,0.0,0.0,0.0,-25.995205,2.106724,0.70224136,0.15200001,0.0,0.12627302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,320,0.0,3,0.03296475,0.03925449,0.03925449,0.9795186,0.10482898,0.10482898,1.0,0.0062897387,0.06,0.0,0.0,0.0,0.0,-26.51027,2.154984,0.718328,0.208,0.0,0.14079659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,321,0.0,3,0.03925449,0.04588734,0.04588734,0.9564511,0.11054749,0.11054749,1.0,0.006632849,0.06,0.0,0.0,0.0,0.0,-26.098701,2.1042345,0.7014115,0.14400001,0.0,0.14297476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,322,0.0,3,0.04588734,0.05192166,0.05192166,0.997523,0.100571975,0.100571975,1.0,0.0060343184,0.06,0.0,0.0,0.0,0.0,-26.393631,2.1945944,0.7315315,0.14400001,0.0,0.14549741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,323,0.0,3,0.05192166,0.058085904,0.058085904,0.98827136,0.10273741,0.10273741,1.0,0.0061642444,0.06,0.0,0.0,0.0,0.0,-26.276485,2.1742404,0.7247468,0.224,0.0,0.13623746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,324,0.0,3,0.058085904,0.06446336,0.06446336,0.97350335,0.10629104,0.10629104,1.0,0.0063774623,0.06,0.0,0.0,0.0,0.0,-26.527626,2.14175,0.7139167,0.16800001,0.0,0.15066834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,325,0.0,3,0.06446336,0.06446336,0.06446336,1.0562211,0.0,0.08785751,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.981018,2.3237329,0.7745776,0.14999999,0.0,0.16139288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,326,0.0,3,0.06446336,0.06446336,0.06446336,1.0685867,0.0,0.08539122,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.346792,2.3509376,0.78364587,0.104,0.0,0.14892611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,327,0.0,3,0.06446336,0.06446336,0.06446336,1.011616,0.0,0.097360775,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.174784,2.2255995,0.7418665,0.15200001,0.0,0.114162065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,328,0.0,3,0.06446336,0.071048275,0.071048275,0.959601,0.109748594,0.109748594,1.0,0.0065849153,0.06,0.0,0.0,0.0,0.0,-26.231012,2.1111643,0.70372146,0.17600001,0.0,0.15265334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,329,0.0,3,0.071048275,0.071048275,0.071048275,1.0440568,0.0,0.09035313,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.553314,2.2969708,0.76565695,0.17600001,0.0,0.1432897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,330,0.0,3,0.071048275,0.077055745,0.077055745,0.99945986,0.10012446,0.10012446,1.0,0.006007468,0.06,0.0,0.0,0.0,0.0,-26.702229,2.1988556,0.7329519,0.24800001,0.0,0.13514861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,331,0.0,3,0.077055745,0.077055745,0.077055745,1.0119625,0.0,0.09728312,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.974144,2.226362,0.7421207,0.2,0.0,0.15276287,0.0,0.0
