mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,10,0.0,1,0.46422273,0.4680453,1.0197061,0.095563896,0.095563896,1.0,0.0038225558,0.04,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,11,0.0,1,0.4680453,0.47171992,1.0368459,0.09186585,0.09186585,1.0,0.003674634,0.04,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,12,0.0,1,0.47171992,0.47171992,1.0822515,0.0,0.08274628,0.0,0.0,0.04,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,13,0.0,1,0.47171992,0.4756828,1.0040493,0.09907195,0.09907195,1.0,0.0039628777,0.04,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,14,0.0,1,0.4756828,0.47954655,1.0150512,0.096593685,0.096593685,1.0,0.0038637472,0.04,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,15,0.0,1,0.47954655,0.48359892,0.9943521,0.10130897,0.10130897,1.0,0.0040523587,0.04,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,16,0.0,1,0.48359892,0.48740125,1.0220087,0.095058575,0.095058575,1.0,0.003802343,0.04,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,17,0.0,1,0.48740125,0.49131042,1.0099757,0.0977292,0.0977292,1.0,0.003909168,0.04,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,18,0.0,1,0.49131042,0.49504513,1.0298036,0.093367636,0.093367636,1.0,0.0037347053,0.04,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,19,0.0,1,0.49504513,0.49906322,0.99804056,0.1004522,0.1004522,1.0,0.004018088,0.04,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,20,0.0,1,0.49906322,0.5028607,1.0225654,0.09493682,0.09493682,1.0,0.0037974727,0.04,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,21,0.0,1,0.5028607,0.5068326,1.003066,0.099296525,0.099296525,1.0,0.0039718607,0.04,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,22,0.0,1,0.5068326,0.51066905,1.0181301,0.09591134,0.09591134,1.0,0.0038364534,0.04,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,23,0.0,1,0.51066905,0.5142997,1.04208,0.09076533,0.09076533,1.0,0.003630613,0.04,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,24,0.0,1,0.5142997,0.5142997,1.0779213,0.0,0.08357544,0.0,0.0,0.04,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,25,0.0,1,0.5142997,0.51787794,1.0483888,0.08945634,0.08945634,1.0,0.0035782536,0.04,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,26,0.0,1,0.51787794,0.5220592,0.9807537,0.10453129,0.10453129,1.0,0.0041812514,0.04,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,27,0.0,1,0.5220592,0.5258341,1.0251589,0.09437155,0.09437155,1.0,0.0037748618,0.04,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,28,0.0,1,0.5258341,0.52957404,1.0291945,0.09349868,0.09349868,1.0,0.003739947,0.04,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,29,0.0,1,0.52957404,0.5331786,1.0452014,0.0901153,0.0901153,1.0,0.003604612,0.04,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,30,0.0,1,0.5331786,0.5369345,1.0273464,0.09389742,0.09389742,1.0,0.0037558966,0.04,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,31,0.0,1,0.5369345,0.54148495,0.94400495,0.11376143,0.11376143,1.0,0.004550457,0.04,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,32,0.0,1,0.54148495,0.54515773,1.0370667,0.09181915,0.09181915,1.0,0.003672766,0.04,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,33,0.0,1,0.54515773,0.54884934,1.0348451,0.09229005,0.09229005,1.0,0.003691602,0.04,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,34,0.0,1,0.54884934,0.55311084,0.9725007,0.1065367,0.1065367,1.0,0.004261468,0.04,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,35,0.0,1,0.55311084,0.556706,1.0463425,0.08987885,0.08987885,1.0,0.0035951538,0.04,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,36,0.0,1,0.556706,0.56036675,1.0384922,0.09151826,0.09151826,1.0,0.0036607303,0.04,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,37,1.0,2,0.56036675,0.0044453237,0.99155134,0.101964414,0.101964414,1.0,0.0040785763,0.04,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,38,0.0,2,0.0044453237,0.0081207715,1.0367497,0.09188621,0.09188621,1.0,0.0036754482,0.04,-26.664507,2.280895,0.7602984,0.16800001,0.0,0.18498917,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,39,0.0,2,0.0081207715,0.011965295,1.0172174,0.09611311,0.09611311,1.0,0.0038445243,0.04,-27.520088,2.237923,0.7459743,0.17999999,0.0,0.19039369,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,40,0.0,2,0.011965295,0.015650596,1.0355871,0.09213251,0.09213251,1.0,0.0036853002,0.04,-27.815725,2.278337,0.75944567,0.14400001,0.0,0.19581945,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,41,0.0,2,0.015650596,0.019469239,1.0201509,0.095466085,0.095466085,1.0,0.0038186433,0.04,-26.897585,2.244377,0.7481257,0.14400001,0.0,0.1959693,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,42,0.0,2,0.019469239,0.023167998,1.034004,0.09246896,0.09246896,1.0,0.0036987583,0.04,-26.905928,2.2748542,0.75828475,0.17600001,0.0,0.18820931,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,43,0.0,2,0.023167998,0.023167998,1.0639101,0.0,0.0863157,0.0,0.0,0.04,-27.93404,2.3406491,0.7802164,0.14400001,0.0,0.21217209,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,44,0.0,2,0.023167998,0.027250217,0.9911636,0.1020555,0.1020555,1.0,0.0040822197,0.04,-26.5083,2.1806035,0.72686785,0.2,0.0,0.17106175,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,45,0.0,2,0.027250217,0.03129023,0.9956771,0.10100034,0.10100034,1.0,0.0040400135,0.04,-26.78493,2.1905334,0.7301778,0.14400001,0.0,0.17681277,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,46,0.0,2,0.03129023,0.035114896,1.0194664,0.09561667,0.09561667,1.0,0.0038246666,0.04,-27.429852,2.2428708,0.7476236,0.208,0.0,0.21967588,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,47,0.0,2,0.035114896,0.035114896,1.0650746,0.0,0.0860846,0.0,0.0,0.04,-28.423422,2.3432107,0.78107023,0.104,0.0,0.21862203,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,48,0.0,2,0.035114896,0.039378908,0.9722416,0.10660031,0.10660031,1.0,0.004264012,0.04,-26.776361,2.1389742,0.7129914,0.192,0.0,0.18352446,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,49,0.0,2,0.039378908,0.04337077,1.0008847,0.099796504,0.099796504,1.0,0.00399186,0.04,-27.967743,2.2019901,0.73399675,0.136,0.0,0.24546637,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,50,0.0,2,0.04337077,0.04337077,1.0552793,0.0,0.08804825,0.0,0.0,0.04,-27.883295,2.3216608,0.7738869,0.120000005,0.0,0.20110123,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,2,0.04337077,0.047596104,0.9761989,0.10563336,0.10563336,1.0,0.0042253346,0.04,-25.987429,2.1476805,0.7158935,0.14400001,0.0,0.18631783,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,2,0.047596104,0.051215142,1.043467,0.090475895,0.090475895,1.0,0.0036190357,0.04,-27.384296,2.2956734,0.76522446,0.14999999,0.0,0.22947606,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,2,0.051215142,0.05541975,0.97833437,0.10511523,0.10511523,1.0,0.004204609,0.04,-26.366266,2.1523786,0.71745956,0.28,0.0,0.19668315,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,0.0,2,0.05541975,0.059644263,0.9762834,0.10561281,0.10561281,1.0,0.0042245123,0.04,-26.955334,2.1478662,0.71595544,0.16000001,0.0,0.16373304,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,2,0.059644263,0.063683994,0.99570787,0.10099319,0.10099319,1.0,0.0040397276,0.04,-26.618635,2.190601,0.7302004,0.17600001,0.0,0.18845478,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,2,0.063683994,0.0672602,1.0486374,0.08940517,0.08940517,1.0,0.0035762067,0.04,-27.520472,2.3070483,0.76901615,0.16800001,0.0,0.20156291,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,2,0.0672602,0.07189873,0.93567973,0.11596323,0.11596323,1.0,0.004638529,0.04,-25.808626,2.0585365,0.68617886,0.256,0.0,0.17838527,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,2,0.07189873,0.075677745,1.0246813,0.09447538,0.09447538,1.0,0.0037790153,0.04,-27.072369,2.254344,0.75144804,0.120000005,0.0,0.1702227,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,2,0.075677745,0.079449214,1.025549,0.09428681,0.09428681,1.0,0.0037714723,0.04,-27.601755,2.256253,0.7520844,0.16000001,0.0,0.20569257,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,2,0.079449214,0.0831321,1.0358711,0.09207227,0.09207227,1.0,0.0036828907,0.04,-27.480247,2.2789621,0.75965405,0.216,0.0,0.20310523,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,2,0.0831321,0.0874119,0.9706365,0.106994994,0.106994994,1.0,0.0042797998,0.04,-26.668846,2.135443,0.71181434,0.208,0.0,0.18437009,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,2,0.0874119,0.09163859,0.97606,0.10566717,0.10566717,1.0,0.0042266864,0.04,-26.893984,2.1473749,0.71579164,0.24800001,0.0,0.17106423,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,2,0.09163859,0.095617175,1.0023307,0.099464774,0.099464774,1.0,0.003978591,0.04,-26.505373,2.2051716,0.73505723,0.208,0.0,0.17280214,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,2,0.095617175,0.09962589,0.9990544,0.10021798,0.10021798,1.0,0.004008719,0.04,-26.529415,2.1979635,0.7326545,0.16800001,0.0,0.1746166,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,2,0.09962589,0.10343733,1.0209714,0.09528587,0.09528587,1.0,0.0038114346,0.04,-27.102678,2.246182,0.7487273,0.14999999,0.0,0.18698867,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,0.0,2,0.10343733,0.10343733,1.1092378,0.0,0.07776107,0.0,0.0,0.04,-29.249834,2.440372,0.81345737,0.104,0.0,0.2305626,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.10343733,0.10772164,0.97017884,0.1071078,0.1071078,1.0,0.004284312,0.04,-26.904896,2.1344361,0.7114787,0.14400001,0.0,0.18394275,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.10772164,0.10772164,1.0581881,0.0,0.087460496,0.0,0.0,0.04,-28.578491,2.3280604,0.77602017,0.14400001,0.0,0.22974783,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.10772164,0.11172882,0.99922144,0.10017943,0.10017943,1.0,0.004007177,0.04,-27.662832,2.198331,0.73277706,0.128,0.0,0.19325241,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.11172882,0.11583806,0.98829824,0.102731064,0.102731064,1.0,0.0041092425,0.04,-27.259878,2.1742995,0.7247665,0.192,0.0,0.19500095,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.11583806,0.11993309,0.9898026,0.10237582,0.10237582,1.0,0.004095033,0.04,-26.526285,2.1776092,0.7258698,0.16800001,0.0,0.17227346,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.11993309,0.12369895,1.026196,0.09414646,0.09414646,1.0,0.0037658582,0.04,-27.749767,2.2576764,0.7525588,0.120000005,0.0,0.19606575,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.12369895,0.12369895,1.0719593,0.0,0.084730685,0.0,0.0,0.04,-28.325804,2.3583574,0.78611916,0.17600001,0.0,0.21200834,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.12369895,0.1279694,0.97158617,0.10676128,0.10676128,1.0,0.004270451,0.04,-26.794718,2.1375322,0.71251076,0.2,0.0,0.1781316,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.1279694,0.13154173,1.0491085,0.08930824,0.08930824,1.0,0.0035723294,0.04,-27.817305,2.3080847,0.7693616,0.15200001,0.0,0.20041469,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.13154173,0.13543789,1.0114226,0.09740412,0.09740412,1.0,0.0038961647,0.04,-27.175318,2.2251742,0.7417247,0.2,0.008,0.18989213,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.13543789,0.1395166,0.9915358,0.101968065,0.101968065,1.0,0.0040787226,0.04,-26.425354,2.1814222,0.7271408,0.16800001,0.0,0.1799382,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.1395166,0.1431302,1.0441217,0.09033963,0.09033963,1.0,0.0036135851,0.04,-27.088408,2.2971137,0.7657046,0.089999996,0.0,0.15291932,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.1431302,0.14675684,1.0425546,0.090666175,0.090666175,1.0,0.003626647,0.04,-27.64576,2.293666,0.76455534,0.2,0.0,0.22221373,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.14675684,0.15066414,1.0101844,0.09768224,0.09768224,1.0,0.0039072894,0.04,-27.543777,2.22245,0.7408167,0.192,0.0,0.20379646,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.15066414,0.15480961,0.9844856,0.10363689,0.10363689,1.0,0.0041454756,0.04,-26.609907,2.1659117,0.72197056,0.2,0.0,0.20846877,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.15480961,0.15925951,0.9537098,0.11124749,0.11124749,1.0,0.0044498993,0.04,-26.425402,2.0982034,0.69940114,0.17600001,0.0,0.17366408,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.15925951,0.16315033,1.0120202,0.09727019,0.09727019,1.0,0.0038908075,0.04,-27.360897,2.226489,0.74216306,0.192,0.0,0.17724818,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.16315033,0.16720606,0.99398935,0.10139362,0.10139362,1.0,0.0040557445,0.04,-27.255644,2.1868203,0.7289401,0.15200001,0.0,0.20398311,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.16720606,0.1711263,1.0087465,0.0980062,0.0980062,1.0,0.003920248,0.04,-27.086544,2.2192867,0.73976225,0.192,0.0,0.19285893,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.1711263,0.1711263,1.07629,0.0,0.08388996,0.0,0.0,0.04,-28.254484,2.3678854,0.78929514,0.128,0.0,0.17781925,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.1711263,0.17525345,0.98640954,0.10317879,0.10317879,1.0,0.004127152,0.04,-25.91543,2.1701443,0.72338146,0.16000001,0.0,0.17873187,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.17525345,0.17898802,1.0298189,0.09336435,0.09336435,1.0,0.003734574,0.04,-27.168093,2.2656467,0.7552156,0.16000001,0.0,0.19507633,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.17898802,0.18303896,0.9945042,0.10127349,0.10127349,1.0,0.00405094,0.04,-27.247372,2.187953,0.72931767,0.17600001,0.0,0.20496279,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.18303896,0.18711612,0.99170274,0.10192888,0.10192888,1.0,0.004077155,0.04,-27.087852,2.1817896,0.7272632,0.16000001,0.0,0.20133789,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.18711612,0.19106895,1.0051513,0.098820865,0.098820865,1.0,0.0039528343,0.04,-26.632656,2.211377,0.73712564,0.14,0.0,0.18111318,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.19106895,0.19544977,0.96050435,0.10952056,0.10952056,1.0,0.004380822,0.04,-25.060768,2.1131518,0.70438397,0.15200001,0.0,0.180407,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.19544977,0.19922978,1.0245671,0.09450022,0.09450022,1.0,0.0037800088,0.04,-27.584473,2.2540927,0.75136423,0.192,0.0,0.1836611,0.0,0.0,300800
