mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,347,0.0,4,0.28443524,0.2908069,0.2908069,0.98107874,0.10445309,0.10445309,1.0,0.0063716383,0.061,0.0,0.0,0.0,0.0,-25.923384,2.1584163,0.7194721,0.192,0.0,0.1483571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,348,0.0,4,0.2908069,0.29802388,0.29802388,0.92697436,0.11831114,0.11831114,1.0,0.0072169793,0.061,0.0,0.0,0.0,0.0,-25.906767,2.0393844,0.6797948,0.18400002,0.0,0.14017254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,349,0.0,4,0.29802388,0.30456498,0.30456498,0.9696794,0.10723104,0.10723104,1.0,0.006541094,0.061,0.0,0.0,0.0,0.0,-26.964556,2.1333373,0.71111244,0.112,0.0,0.1580196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,350,0.0,4,0.30456498,0.31103793,0.31103793,0.97422713,0.106114045,0.106114045,1.0,0.006472957,0.061,0.0,0.0,0.0,0.0,-26.112526,2.1433425,0.7144475,0.23200001,0.0,0.13993046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,351,0.0,4,0.31103793,0.31103793,0.31103793,1.0090138,0.0,0.097945884,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.400648,2.2198746,0.7399582,0.099999994,0.0,0.1413906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,352,0.0,4,0.31103793,0.31778353,0.31778353,0.95630807,0.11058389,0.11058389,1.0,0.0067456174,0.061,0.0,0.0,0.0,0.0,-26.344217,2.1039197,0.7013066,0.14400001,0.0,0.14524618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,353,0.0,4,0.31778353,0.32468715,0.32468715,0.9462521,0.11317431,0.11317431,1.0,0.006903633,0.061,0.0,0.0,0.0,0.0,-25.944174,2.0817962,0.69393206,0.104,0.0,0.12747476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,354,0.0,4,0.32468715,0.33080137,0.33080137,0.9989889,0.10023308,0.10023308,1.0,0.006114218,0.061,0.0,0.0,0.0,0.0,-27.311901,2.1978195,0.73260653,0.18400002,0.0,0.13545547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,355,0.0,4,0.33080137,0.33811337,0.33811337,0.9212932,0.11986897,0.11986897,1.0,0.0073120072,0.061,0.0,0.0,0.0,0.0,-26.018383,2.0268855,0.67562854,0.224,0.0,0.11625034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,356,0.0,4,0.33811337,0.34452277,0.34452277,0.97851264,0.10507207,0.10507207,1.0,0.0064093964,0.061,0.0,0.0,0.0,0.0,-26.05667,2.1527708,0.7175903,0.16000001,0.0,0.13282506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,357,0.0,4,0.34452277,0.3509184,0.3509184,0.97944653,0.10484639,0.10484639,1.0,0.0063956296,0.061,0.0,0.0,0.0,0.0,-26.337181,2.1548254,0.7182752,0.15200001,0.0,0.11580165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,358,0.0,4,0.3509184,0.35702252,0.35702252,0.9997074,0.1000674,0.1000674,1.0,0.006104111,0.061,0.0,0.0,0.0,0.0,-27.203222,2.1994002,0.73313344,0.112,0.0,0.13747841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,359,0.0,4,0.35702252,0.36439607,0.36439607,0.9176546,0.12087749,0.12087749,1.0,0.007373527,0.061,0.0,0.0,0.0,0.0,-26.110641,2.0188804,0.67296016,0.28,0.0,0.14602503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,360,0.0,4,0.36439607,0.36439607,0.36439607,1.0510694,0.0,0.0889059,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.552954,2.312399,0.77079964,0.096,0.0,0.1398169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,361,0.0,4,0.36439607,0.37115628,0.37115628,0.9553704,0.11082291,0.11082291,1.0,0.0067601977,0.061,0.0,0.0,0.0,0.0,-25.624998,2.101857,0.700619,0.208,0.0,0.11945238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,362,0.0,4,0.37115628,0.3773942,0.3773942,0.9902894,0.10226114,0.10226114,1.0,0.0062379297,0.061,0.0,0.0,0.0,0.0,-27.377577,2.1786802,0.72622675,0.14400001,0.0,0.17655095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,363,0.0,4,0.3773942,0.38411912,0.38411912,0.95764154,0.11024488,0.11024488,1.0,0.006724938,0.061,0.0,0.0,0.0,0.0,-26.223045,2.1068535,0.7022845,0.18400002,0.0,0.1191713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,364,0.0,4,0.38411912,0.39048886,0.39048886,0.98120743,0.10442214,0.10442214,1.0,0.0063697505,0.061,0.0,0.0,0.0,0.0,-26.729652,2.1586995,0.7195665,0.16,0.0,0.14733166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,365,0.0,4,0.39048886,0.39048886,0.39048886,1.0264319,0.0,0.09409532,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.000727,2.2581954,0.7527318,0.16800001,0.0,0.22001903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,366,0.0,4,0.39048886,0.3972003,0.3972003,0.95851547,0.11002327,0.11002327,1.0,0.006711419,0.061,0.0,0.0,0.0,0.0,-26.40502,2.108776,0.7029254,0.208,0.0,0.1279859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,367,0.0,4,0.3972003,0.40371215,0.40371215,0.9716241,0.10675196,0.10675196,1.0,0.00651187,0.061,0.0,0.0,0.0,0.0,-25.573982,2.1376157,0.7125386,0.18400002,0.0,0.13073824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,368,0.0,4,0.40371215,0.40986535,0.40986535,0.9962299,0.10087188,0.10087188,1.0,0.006153185,0.061,0.0,0.0,0.0,0.0,-27.238712,2.1917496,0.7305832,0.208,0.0,0.15861914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,369,0.0,4,0.40986535,0.41677204,0.41677204,0.94606084,0.113224186,0.113224186,1.0,0.0069066756,0.061,0.0,0.0,0.0,0.0,-26.884123,2.0813754,0.6937918,0.208,0.0,0.13523677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,370,0.0,4,0.41677204,0.42304373,0.42304373,0.98794484,0.1028147,0.1028147,1.0,0.0062716966,0.061,0.0,0.0,0.0,0.0,-26.174944,2.173522,0.72450733,0.15200001,0.0,0.13403267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,371,0.0,4,0.42304373,0.4294945,0.4294945,0.9757174,0.10575054,0.10575054,1.0,0.006450783,0.061,0.0,0.0,0.0,0.0,-27.110657,2.1466212,0.7155404,0.14400001,0.0,0.14109142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,372,0.0,4,0.4294945,0.4362502,0.4362502,0.9556597,0.11074912,0.11074912,1.0,0.006755696,0.061,0.0,0.0,0.0,0.0,-25.961739,2.1024933,0.7008311,0.18400002,0.0,0.13604358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,373,0.0,4,0.4362502,0.44301906,0.44301906,0.9548154,0.11096463,0.11096463,1.0,0.0067688427,0.061,0.0,0.0,0.0,0.0,-25.851368,2.1006358,0.70021194,0.192,0.0,0.1397658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,374,0.0,4,0.44301906,0.44975296,0.44975296,0.95706284,0.110391885,0.110391885,1.0,0.006733905,0.061,0.0,0.0,0.0,0.0,-26.182152,2.1055803,0.70186013,0.15200001,0.008,0.13423398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,375,0.0,4,0.44975296,0.45614165,0.45614165,0.9799182,0.10473258,0.10473258,1.0,0.0063886875,0.061,0.0,0.0,0.0,0.0,-26.459366,2.155863,0.718621,0.16800001,0.0,0.14050466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,376,0.0,4,0.45614165,0.4628196,0.4628196,0.9606866,0.10947459,0.10947459,1.0,0.0066779503,0.061,0.0,0.0,0.0,0.0,-26.404385,2.1135528,0.7045176,0.208,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,377,0.0,4,0.4628196,0.4695348,0.4695348,0.95826954,0.11008558,0.11008558,1.0,0.0067152204,0.061,0.0,0.0,0.0,0.0,-26.183105,2.1082351,0.7027451,0.19,0.0,0.134172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,378,0.0,4,0.4695348,0.47638357,0.47638357,0.94971764,0.11227481,0.11227481,1.0,0.0068487637,0.061,0.0,0.0,0.0,0.0,-26.650352,2.0894206,0.69647354,0.208,0.0,0.1468852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,379,0.0,4,0.47638357,0.48360795,0.48360795,0.9265294,0.11843241,0.11843241,1.0,0.0072243772,0.061,0.0,0.0,0.0,0.0,-25.738413,2.0384054,0.6794685,0.2,0.0,0.12876864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,380,0.0,4,0.48360795,0.48360795,0.48360795,1.0352145,0.0,0.09221158,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.95572,2.2775176,0.75917256,0.136,0.0,0.13494927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,381,0.0,4,0.48360795,0.49009523,0.49009523,0.97326684,0.10634893,0.10634893,1.0,0.006487285,0.061,0.0,0.0,0.0,0.0,-26.037537,2.1412299,0.7137433,0.23200001,0.0,0.14757466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,382,0.0,4,0.49009523,0.49622566,0.49622566,0.99783856,0.10049894,0.10049894,1.0,0.006130435,0.061,0.0,0.0,0.0,0.0,-26.353998,2.1952887,0.7317629,0.120000005,0.0,0.15571402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,383,0.0,4,0.49622566,0.50292385,0.50292385,0.959372,0.10980649,0.10980649,1.0,0.0066981963,0.061,0.0,0.0,0.0,0.0,-26.994694,2.1106606,0.70355356,0.18400002,0.0,0.1354466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,384,0.0,4,0.50292385,0.50292385,0.50292385,1.0223432,0.0,0.0949854,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.620462,2.2491999,0.7497333,0.128,0.0,0.16623634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,385,0.0,4,0.50292385,0.50905037,0.50905037,0.99811536,0.10043489,0.10043489,1.0,0.0061265286,0.061,0.0,0.0,0.0,0.0,-27.140142,2.1958976,0.7319659,0.096,0.0,0.1803557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,386,0.0,4,0.50905037,0.5152687,0.5152687,0.9916557,0.10193992,0.10193992,1.0,0.006218335,0.061,0.0,0.0,0.0,0.0,-27.49937,2.1816862,0.72722876,0.16800001,0.0,0.15757039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,387,0.0,4,0.5152687,0.5221167,0.5221167,0.949762,0.11226335,0.11226335,1.0,0.0068480647,0.061,0.0,0.0,0.0,0.0,-25.924892,2.089518,0.696506,0.112,0.0,0.12291016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,388,0.0,4,0.5221167,0.528922,0.528922,0.95248204,0.111562416,0.111562416,1.0,0.006805307,0.061,0.0,0.0,0.0,0.0,-26.359955,2.0955024,0.6985008,0.17600001,0.0,0.13353182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,389,0.0,4,0.528922,0.5358942,0.5358942,0.9419586,0.11429873,0.11429873,1.0,0.0069722226,0.061,0.0,0.0,0.0,0.0,-25.52202,2.0723503,0.69078344,0.16800001,0.0,0.119530134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,390,0.0,4,0.5358942,0.5358942,0.5358942,1.0179679,0.0,0.09594714,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.882559,2.2395742,0.74652475,0.19,0.0,0.15193237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,391,0.0,4,0.5358942,0.5426827,0.5426827,0.9535572,0.11128659,0.11128659,1.0,0.006788482,0.061,0.0,0.0,0.0,0.0,-25.330868,2.0978677,0.69928926,0.216,0.0,0.12386073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,392,0.0,4,0.5426827,0.549241,0.549241,0.96853846,0.10751312,0.10751312,1.0,0.0065583005,0.061,0.0,0.0,0.0,0.0,-26.74172,2.1308272,0.71027577,0.216,0.0,0.14752594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,393,0.0,4,0.549241,0.55559593,0.55559593,0.98222095,0.10417871,0.10417871,1.0,0.0063549015,0.061,0.0,0.0,0.0,0.0,-26.359217,2.1609292,0.72030973,0.216,0.0,0.1574557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,394,0.0,4,0.55559593,0.56214434,0.56214434,0.9691952,0.107350685,0.107350685,1.0,0.0065483917,0.061,0.0,0.0,0.0,0.0,-25.883186,2.132272,0.7107574,0.15200001,0.0,0.115537465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,395,0.0,4,0.56214434,0.56214434,0.56214434,1.0174735,0.0,0.09605646,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.200537,2.2384863,0.7461621,0.096,0.0,0.16737628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,396,0.0,4,0.56214434,0.56214434,0.56214434,1.029589,0.0,0.093413785,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.285059,2.2651412,0.7550471,0.14400001,0.0,0.16428371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,397,0.0,4,0.56214434,0.56214434,0.56214434,1.0491565,0.0,0.08929836,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.003849,2.3081906,0.7693969,0.16000001,0.0,0.13825108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,398,0.0,4,0.56214434,0.5685596,0.5685596,0.97811466,0.10516841,0.10516841,1.0,0.006415273,0.061,0.0,0.0,0.0,0.0,-26.778551,2.1518953,0.71729845,0.08800001,0.0,0.13497247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,399,0.0,4,0.5685596,0.57514906,0.57514906,0.96648043,0.10802382,0.10802382,1.0,0.006589453,0.061,0.0,0.0,0.0,0.0,-26.751438,2.1262994,0.70876646,0.16800001,0.0,0.14143075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,400,0.0,4,0.57514906,0.5820472,0.5820472,0.94659454,0.11308511,0.11308511,1.0,0.006898192,0.061,0.0,0.0,0.0,0.0,-25.679497,2.0825496,0.69418323,0.17600001,0.0,0.14131111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,401,1.0,5,0.5820472,0.008865392,0.008865392,0.9516632,0.11177296,0.11177296,1.0,0.0068181506,0.061,0.0,0.0,0.0,0.0,-26.69228,2.093701,0.6979003,0.15200001,0.0,0.13390946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,402,0.0,5,0.008865392,0.01626556,0.01626556,0.9160883,0.12131423,0.12131423,1.0,0.007400168,0.061,0.0,0.0,0.0,0.0,-26.07864,2.0154345,0.6718115,0.192,0.0,0.14221588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,403,0.0,5,0.01626556,0.023060508,0.023060508,0.95314366,0.11139259,0.11139259,1.0,0.006794948,0.061,0.0,0.0,0.0,0.0,-26.639702,2.096958,0.698986,0.17999999,0.0,0.12895483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,404,0.0,5,0.023060508,0.030649355,0.030649355,0.90515405,0.12440733,0.12440733,1.0,0.007588847,0.061,0.0,0.0,0.0,0.0,-24.367975,1.9913787,0.6637929,0.23200001,0.0,0.116636634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,405,0.0,5,0.030649355,0.037834182,0.037834182,0.9289135,0.11778405,0.11778405,1.0,0.0071848272,0.061,0.0,0.0,0.0,0.0,-26.344076,2.0436504,0.68121684,0.2,0.0,0.1560106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,406,0.0,5,0.037834182,0.04457467,0.04457467,0.9566384,0.11049982,0.11049982,1.0,0.006740489,0.061,0.0,0.0,0.0,0.0,-26.681376,2.1046464,0.7015488,0.15200001,0.0,0.15254176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,407,0.0,5,0.04457467,0.051855307,0.051855307,0.9231605,0.11935469,0.11935469,1.0,0.007280636,0.061,0.0,0.0,0.0,0.0,-25.26234,2.0309937,0.6769979,0.18400002,0.008,0.13345812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,408,0.0,5,0.051855307,0.05888703,0.05888703,0.9382681,0.11527414,0.11527414,1.0,0.0070317225,0.061,0.0,0.0,0.0,0.0,-25.349146,2.0642312,0.6880771,0.128,0.0,0.11939371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,409,0.0,5,0.05888703,0.06582704,0.06582704,0.9439696,0.113770686,0.113770686,1.0,0.006940012,0.061,0.0,0.0,0.0,0.0,-26.636229,2.0767746,0.69225824,0.224,0.0,0.1619958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,410,0.0,5,0.06582704,0.072486244,0.072486244,0.9619075,0.10916726,0.10916726,1.0,0.006659203,0.061,0.0,0.0,0.0,0.0,-26.699223,2.1162388,0.705413,0.18400002,0.0,0.12967016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,411,0.0,5,0.072486244,0.07977423,0.07977423,0.9227224,0.11947515,0.11947515,1.0,0.0072879842,0.061,0.0,0.0,0.0,0.0,-25.866503,2.0300298,0.67667663,0.224,0.0,0.14153512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,412,0.0,5,0.07977423,0.08699997,0.08699997,0.9264478,0.118454665,0.118454665,1.0,0.0072257346,0.061,0.0,0.0,0.0,0.0,-26.182858,2.038226,0.67940867,0.2,0.0,0.1494296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,413,0.0,5,0.08699997,0.09430348,0.09430348,0.9217981,0.119729705,0.119729705,1.0,0.007303512,0.061,0.0,0.0,0.0,0.0,-25.97931,2.0279963,0.6759988,0.17600001,0.0,0.1256151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,414,0.0,5,0.09430348,0.10097702,0.10097702,0.96097404,0.10940219,0.10940219,1.0,0.0066735335,0.061,0.0,0.0,0.0,0.0,-26.46429,2.114185,0.70472836,0.192,0.0,0.14981422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,415,0.0,5,0.10097702,0.10807789,0.10807789,0.9340181,0.116407745,0.116407745,1.0,0.0071008727,0.061,0.0,0.0,0.0,0.0,-25.90024,2.0548809,0.6849603,0.18400002,0.0,0.12784278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,416,0.0,5,0.10807789,0.11538025,0.11538025,0.9218665,0.11971084,0.11971084,1.0,0.0073023615,0.061,0.0,0.0,0.0,0.0,-26.504711,2.0281467,0.67604893,0.19999999,0.0,0.11480866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,417,0.0,5,0.11538025,0.12266277,0.12266277,0.9230484,0.11938551,0.11938551,1.0,0.0072825165,0.061,0.0,0.0,0.0,0.0,-25.762407,2.030747,0.67691565,0.24800001,0.0,0.1378567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,418,0.0,5,0.12266277,0.12925068,0.12925068,0.9665819,0.10799861,0.10799861,1.0,0.006587915,0.061,0.0,0.0,0.0,0.0,-26.765593,2.1265225,0.70884085,0.17600001,0.0,0.13659896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,419,0.0,5,0.12925068,0.1355776,0.1355776,0.9841368,0.10372017,0.10372017,1.0,0.0063269306,0.061,0.0,0.0,0.0,0.0,-27.109854,2.1651442,0.72171474,0.2,0.0,0.14084019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,420,0.0,5,0.1355776,0.14258794,0.14258794,0.93959105,0.11492352,0.11492352,1.0,0.007010335,0.061,0.0,0.0,0.0,0.0,-25.619684,2.0671415,0.6890472,0.2,0.0,0.13608775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,421,0.0,5,0.14258794,0.14926328,0.14926328,0.9608572,0.10943162,0.10943162,1.0,0.0066753286,0.061,0.0,0.0,0.0,0.0,-25.679558,2.113928,0.7046427,0.23200001,0.0,0.124563195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,422,0.0,5,0.14926328,0.1559599,0.1559599,0.95947367,0.10978079,0.10978079,1.0,0.006696628,0.061,0.0,0.0,0.0,0.0,-26.18739,2.1108842,0.70362806,0.15200001,0.0,0.13216734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,423,0.0,5,0.1559599,0.16312054,0.16312054,0.9303786,0.11738736,0.11738736,1.0,0.007160629,0.061,0.0,0.0,0.0,0.0,-26.45222,2.0468738,0.68229127,0.15200001,0.0,0.1436463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,424,0.0,5,0.16312054,0.16981855,0.16981855,0.95938385,0.10980348,0.10980348,1.0,0.0066980124,0.061,0.0,0.0,0.0,0.0,-27.0481,2.1106865,0.7035622,0.112,0.0,0.14455572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,425,0.0,5,0.16981855,0.17753755,0.17753755,0.8977689,0.12654093,0.12654093,1.0,0.0077189966,0.061,0.0,0.0,0.0,0.0,-25.28106,1.975131,0.65837705,0.18400002,0.0,0.14052589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,426,0.0,5,0.17753755,0.18475416,0.18475416,0.9269962,0.11830519,0.11830519,1.0,0.0072166165,0.061,0.0,0.0,0.0,0.0,-25.897802,2.0394323,0.67981076,0.16000001,0.0,0.13398647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,427,0.0,5,0.18475416,0.19144388,0.19144388,0.9599223,0.109667435,0.109667435,1.0,0.006689714,0.061,0.0,0.0,0.0,0.0,-27.704605,2.1118712,0.7039571,0.16800001,0.0,0.15515907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,428,0.0,5,0.19144388,0.19850482,0.19850482,0.93646693,0.11575322,0.11575322,1.0,0.0070609464,0.061,0.0,0.0,0.0,0.0,-26.03429,2.0602684,0.68675613,0.23200001,0.0,0.13120016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,429,0.0,5,0.19850482,0.20504412,0.20504412,0.9697986,0.10720163,0.10720163,1.0,0.0065392996,0.061,0.0,0.0,0.0,0.0,-26.032934,2.1335995,0.7111999,0.13,0.0,0.15112077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,430,0.0,5,0.20504412,0.20504412,0.20504412,1.0105304,0.0,0.09760446,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.166943,2.223211,0.7410704,0.216,0.0,0.14345676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,431,0.0,5,0.20504412,0.20504412,0.20504412,1.0021648,0.0,0.09950277,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.492348,2.2048066,0.7349355,0.17600001,0.0,0.14666945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,432,0.0,5,0.20504412,0.21229686,0.21229686,0.924828,0.118897304,0.118897304,1.0,0.0072527356,0.061,0.0,0.0,0.0,0.0,-26.183506,2.0346622,0.67822075,0.2,0.0,0.1294303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,54,433,0.0,5,0.21229686,0.21885306,0.21885306,0.96867806,0.107478574,0.107478574,1.0,0.006556193,0.061,0.0,0.0,0.0,0.0,-26.569977,2.1311343,0.7103781,0.23200001,0.0,0.15706426,0.0,0.0
