mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,11,0.0,1,0.47230673,0.4773578,1.0368459,0.09186585,0.09186585,1.0,0.005051073,0.054983143,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,12,0.0,1,0.4773578,0.48174,1.0822515,0.08274628,0.08274628,1.0,0.004382198,0.052959457,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,13,0.0,1,0.48174,0.4867937,1.0040493,0.09907195,0.09907195,1.0,0.005053685,0.05101025,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,1,0.4867937,0.49153963,1.0150512,0.096593685,0.096593685,1.0,0.0047459174,0.04913279,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,1,0.49153963,0.49633402,0.9943521,0.10130897,0.10130897,1.0,0.004794389,0.047324426,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,1,0.49633402,0.50066704,1.0220087,0.095058575,0.095058575,1.0,0.0043330193,0.045582622,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,1,0.50066704,0.50495785,1.0099757,0.0977292,0.0977292,1.0,0.004290793,0.043904927,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,0.0,1,0.50495785,0.5089063,1.0298036,0.093367636,0.093367636,1.0,0.0039484226,0.042288985,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,1,0.5089063,0.512998,0.99804056,0.1004522,0.1004522,1.0,0.004091671,0.040732518,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,1,0.512998,0.5167227,1.0225654,0.09493682,0.09493682,1.0,0.0037246875,0.03923333,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,1,0.5167227,0.52047503,1.003066,0.099296525,0.099296525,1.0,0.0037523492,0.03778933,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,1,0.52047503,0.5239661,1.0181301,0.09591134,0.09591134,1.0,0.0034910261,0.03639847,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,1,0.5239661,0.5271482,1.04208,0.09076533,0.09076533,1.0,0.003182124,0.035058808,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,1,0.5271482,0.5299704,1.0779213,0.08357544,0.08357544,1.0,0.0028222126,0.033768445,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,1,0.5299704,0.53288,1.0483888,0.08945634,0.08945634,1.0,0.0029096194,0.03252558,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,1,0.53288,0.5361548,0.9807537,0.10453129,0.10453129,1.0,0.0032748042,0.03132846,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,1,0.5361548,0.5390025,1.0251589,0.09437155,0.09437155,1.0,0.0028476992,0.030175399,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,1,0.5390025,0.54172,1.0291945,0.09349868,0.09349868,1.0,0.0027175182,0.029064776,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,1,0.54172,0.54424274,1.0452014,0.0901153,0.0901153,1.0,0.0025227806,0.02799503,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,1,0.54424274,0.5467746,1.0273464,0.09389742,0.09389742,1.0,0.0025319117,0.026964657,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,1,0.5467746,0.5497293,0.94400495,0.11376143,0.11376143,1.0,0.0029546355,0.025972208,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,1,0.5497293,0.5520263,1.0370667,0.09181915,0.09181915,1.0,0.0022969742,0.025016287,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,1,0.5520263,0.55425006,1.0348451,0.09229005,0.09229005,1.0,0.0022237794,0.024095548,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,1,0.55425006,0.55672264,0.9725007,0.1065367,0.1065367,1.0,0.002472578,0.023208698,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,1,0.55672264,0.55873185,1.0463425,0.08987885,0.08987885,1.0,0.002009196,0.022354491,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,1,0.55873185,0.5607024,1.0384922,0.09151826,0.09151826,1.0,0.001970546,0.021531725,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,1,0.5607024,0.56281704,0.99155134,0.101964414,0.101964414,1.0,0.0021146638,0.020739235,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,1,0.56281704,0.56460685,1.0476958,0.08959923,0.08959923,1.0,0.0017898264,0.019975914,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,1,0.56460685,0.56641,1.0281893,0.09371534,0.09371534,1.0,0.0018031481,0.019240692,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,1,0.56641,0.5680539,1.0520544,0.08870448,0.08870448,1.0,0.0016439182,0.018532528,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,1,0.5680539,0.5696702,1.0431198,0.09054828,0.09054828,1.0,0.0016163253,0.017850427,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,1,0.5696702,0.57117647,1.0574564,0.08760796,0.08760796,1.0,0.0015062813,0.017193431,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,1,0.57117647,0.57254666,1.0823025,0.082736574,0.082736574,1.0,0.0013701688,0.016560618,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,1,0.57254666,0.5740943,1.0131162,0.09702503,0.09702503,1.0,0.0015476557,0.015951097,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,1,0.5740943,0.5756173,1.0038035,0.099128045,0.099128045,1.0,0.001523004,0.015364008,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,1,0.5756173,0.57698566,1.034016,0.0924664,0.0924664,1.0,0.0013683663,0.014798525,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,1,0.57698566,0.57813406,1.0938381,0.080567874,0.080567874,1.0,0.0011484032,0.014253859,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,1,0.57813406,0.57951003,0.9990392,0.10022147,0.10022147,1.0,0.0013759644,0.013729238,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,1,0.57951003,0.5807716,1.0204371,0.095403194,0.095403194,1.0,0.0012616048,0.013223927,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,1,0.5807716,0.581853,1.0711144,0.08489566,0.08489566,1.0,0.0010813341,0.012737212,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,1,0.581853,0.5831029,0.9919092,0.10188043,0.10188043,1.0,0.0012499111,0.012268412,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,1,0.5831029,0.58413297,1.0596187,0.08717286,0.08717286,1.0,0.0010301102,0.011816868,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,1,0.58413297,0.5852958,0.9907063,0.10216301,0.10216301,1.0,0.0011628134,0.011381941,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,1,0.5852958,0.5864092,0.993262,0.10156359,0.10156359,1.0,0.0011134436,0.01096302,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,1,0.5864092,0.58742404,1.0172436,0.09610731,0.09610731,1.0,0.0010148472,0.010559521,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,1,0.58742404,0.58830756,1.0611534,0.08686534,0.08686534,1.0,0.00088349637,0.010170873,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,1,0.58830756,0.5893796,0.9608581,0.10943138,0.10943138,1.0,0.0010720476,0.009796528,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,1,0.5893796,0.5902442,1.038,0.091622055,0.091622055,1.0,0.00086454203,0.00943596,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,1,0.5902442,0.59106064,1.0465685,0.08983208,0.08983208,1.0,0.0008164537,0.009088665,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,1,0.59106064,0.5917902,1.0791497,0.08333937,0.08333937,1.0,0.00072956557,0.008754153,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,1,0.5917902,0.59264094,0.99613315,0.10089435,0.10089435,1.0,0.00085073605,0.00843195,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,1,0.59264094,0.59348685,0.98232776,0.10415311,0.10415311,1.0,0.0008458907,0.008121608,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,1,0.59348685,0.59423524,1.0192335,0.09566796,0.09566796,1.0,0.00074838055,0.007822688,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,1,0.59423524,0.594953,1.0210962,0.095258504,0.095258504,1.0,0.0007177509,0.00753477,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,1,0.594953,0.59561616,1.0391562,0.091378465,0.091378465,1.0,0.0006631746,0.0072574494,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,1,0.59561616,0.59561616,1.1330988,0.0,0.07360396,0.0,0.0,0.0069903336,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,1,0.59561616,0.59631157,0.9859858,0.1032795,0.1032795,1.0,0.0006953861,0.0067330506,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,1,0.59631157,0.5968305,1.0968235,0.08001594,0.08001594,1.0,0.0005189224,0.0064852377,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,1,0.5968305,0.5974132,1.0302098,0.09328036,0.09328036,1.0,0.0005826798,0.0062465435,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,1,0.5974132,0.5979982,1.0122007,0.09722978,0.09722978,1.0,0.00058499625,0.0060166367,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,1,0.5979982,0.59854573,1.0246673,0.09447844,0.09447844,1.0,0.0005475207,0.0057951915,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,1,0.59854573,0.59904647,1.0471805,0.08970559,0.08970559,1.0,0.0005007273,0.0055818968,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,1,0.59904647,0.59949625,1.0775256,0.08365163,0.08365163,1.0,0.000449749,0.005376452,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,1,0.59949625,0.60002387,0.9919083,0.101880625,0.101880625,1.0,0.0005275957,0.0051785675,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,1.0,2,0.60002387,0.00045294565,1.0653614,0.086027764,0.086027764,1.0,0.0004291038,0.0049879686,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,1.1099992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.00045294565,0.0024313037,1.0042019,0.09903714,0.09903714,1.0,0.001978358,0.019975921,-27.0644,2.2092884,0.73642945,0.16800001,0.008,0.188627,1.1099992,1.1399992,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.0024313037,0.004428056,0.9838967,0.10377753,0.10377753,1.0,0.001996752,0.019240698,-26.33751,2.1646159,0.72153866,0.14400001,0.008,0.17750703,1.1399992,1.1699991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.004428056,0.0061302558,1.0369242,0.091849275,0.091849275,1.0,0.0017021997,0.018532533,-26.981712,2.2812788,0.7604263,0.11,0.0,0.14968644,1.1699991,1.1999991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.0061302558,0.0078084907,1.026796,0.09401647,0.09401647,1.0,0.001678235,0.017850436,-27.475794,2.2589962,0.75299877,0.2,0.0,0.21968542,1.1999991,1.2299991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.0078084907,0.009582117,0.98650044,0.10315719,0.10315719,1.0,0.0017736269,0.017193438,-27.327454,2.1703444,0.72344816,0.208,0.0,0.19679682,1.2299991,1.259999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.009582117,0.011413411,0.95631856,0.11058123,0.11058123,1.0,0.0018312938,0.016560622,-26.364536,2.1039429,0.70131433,0.23200001,0.0,0.197314,1.259999,1.289999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.011413411,0.013191072,0.9529418,0.111444384,0.111444384,1.0,0.0017776606,0.0159511,-26.396025,2.0965137,0.69883794,0.16800001,0.0,0.16939057,1.289999,1.319999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.013191072,0.0147731025,0.98728985,0.102969855,0.102969855,1.0,0.0015820302,0.015364013,-27.100363,2.172081,0.72402704,0.2,0.0,0.17012179,1.319999,1.349999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.0147731025,0.016291797,0.9887481,0.1026247,0.1026247,1.0,0.0015186948,0.014798531,-27.185192,2.1752892,0.7250964,0.136,0.0,0.19964217,1.349999,1.3799989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.016291797,0.017727207,0.99695677,0.100703195,0.100703195,1.0,0.0014354095,0.014253863,-26.927034,2.1933486,0.73111624,0.208,0.0,0.19116749,1.3799989,1.4099989,275200
