mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,239,0.0,3,-0.14081247,-0.13250826,-0.13250826,0.955763,0.110722795,0.110722795,1.0,0.00830421,0.075,0.0,0.0,0.14081247,0.13250826,-26.362946,2.1027205,0.7009069,0.14400001,0.0,0.14475775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,240,0.0,3,-0.13250826,-0.124604985,-0.124604985,0.9772542,0.10537699,0.10537699,1.0,0.007903274,0.075,0.0,0.0,0.13250826,0.124604985,-26.948011,2.1500022,0.7166674,0.208,0.008,0.13461678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,241,0.0,3,-0.124604985,-0.124604985,-0.124604985,1.0400988,0.0,0.09118033,0.0,0.0,0.075,0.0,0.0,0.124604985,0.124604985,-27.693542,2.288263,0.7627544,0.136,0.0,0.15473175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,242,0.0,3,-0.124604985,-0.11702736,-0.11702736,0.99552786,0.10103507,0.10103507,1.0,0.0075776307,0.075,0.0,0.0,0.124604985,0.11702736,-26.845943,2.190205,0.7300684,0.112,0.0,0.1202503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,243,0.0,3,-0.11702736,-0.109406374,-0.109406374,0.99305046,0.10161306,0.10161306,1.0,0.0076209796,0.075,0.0,0.0,0.11702736,0.109406374,-26.561522,2.1847546,0.7282516,0.17600001,0.0,0.1467037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,244,0.0,3,-0.109406374,-0.109406374,-0.109406374,1.0394145,0.0,0.09132411,0.0,0.0,0.075,0.0,0.0,0.109406374,0.109406374,-28.55564,2.2867577,0.76225257,0.16000001,0.0,0.16545165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,245,0.0,3,-0.109406374,-0.109406374,-0.109406374,1.046582,0.0,0.089829296,0.0,0.0,0.075,0.0,0.0,0.109406374,0.109406374,-26.928717,2.3025262,0.76750875,0.2,0.0,0.15692921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,246,0.0,3,-0.109406374,-0.109406374,-0.109406374,1.0088435,0.0,0.09798428,0.0,0.0,0.075,0.0,0.0,0.109406374,0.109406374,-27.020506,2.2195,0.73983335,0.2,0.0,0.13351354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,247,0.0,3,-0.109406374,-0.109406374,-0.109406374,1.020967,0.0,0.095286846,0.0,0.0,0.075,0.0,0.0,0.109406374,0.109406374,-28.004177,2.2461722,0.7487241,0.14999999,0.0,0.13238913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,248,0.0,3,-0.109406374,-0.109406374,-0.109406374,1.0017796,0.0,0.099591084,0.0,0.0,0.075,0.0,0.0,0.109406374,0.109406374,-27.331348,2.203959,0.734653,0.16800001,0.0,0.16106227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,249,0.0,3,-0.109406374,-0.109406374,-0.109406374,1.0578794,0.0,0.08752266,0.0,0.0,0.075,0.0,0.0,0.109406374,0.109406374,-28.54018,2.3273814,0.7757938,0.15200001,0.0,0.1509098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,250,0.0,3,-0.109406374,-0.109406374,-0.109406374,1.0371807,0.0,0.09179507,0.0,0.0,0.075,0.0,0.0,0.109406374,0.109406374,-27.691038,2.281843,0.76061434,0.15200001,0.0,0.16559052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,251,0.0,3,-0.109406374,-0.10138047,-0.10138047,0.97056735,0.10701203,0.10701203,1.0,0.008025903,0.075,0.0,0.0,0.109406374,0.10138047,-26.980047,2.1352909,0.7117636,0.18400002,0.0,0.16020598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,252,0.0,3,-0.10138047,-0.09308579,-0.09308579,0.9562618,0.11059568,0.11059568,1.0,0.008294676,0.075,0.0,0.0,0.10138047,0.09308579,-26.861227,2.103818,0.70127267,0.18400002,0.0,0.12704045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,253,0.0,3,-0.09308579,-0.09308579,-0.09308579,1.0081158,0.0,0.09814862,0.0,0.0,0.075,0.0,0.0,0.09308579,0.09308579,-27.123806,2.2178988,0.73929965,0.136,0.0,0.14555459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,254,0.0,3,-0.09308579,-0.08541901,-0.08541901,0.9904482,0.10222375,0.10222375,1.0,0.007666781,0.075,0.0,0.0,0.09308579,0.08541901,-27.279137,2.1790295,0.72634315,0.2,0.0,0.1282474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,255,0.0,3,-0.08541901,-0.07722986,-0.07722986,0.96182257,0.10918864,0.10918864,1.0,0.008189148,0.075,0.0,0.0,0.08541901,0.07722986,-26.128813,2.116052,0.70535064,0.17600001,0.0,0.15286726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,256,0.0,3,-0.07722986,-0.06844867,-0.06844867,0.93150806,0.11708247,0.11708247,1.0,0.008781185,0.075,0.0,0.0,0.07722986,0.06844867,-26.39435,2.0493586,0.68311954,0.16000001,0.0,0.12149501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,257,0.0,3,-0.06844867,-0.06069914,-0.06069914,0.9857858,0.10332708,0.10332708,1.0,0.0077495314,0.075,0.0,0.0,0.06844867,0.06069914,-26.78026,2.168772,0.722924,0.15200001,0.0,0.11919286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,258,0.0,3,-0.06069914,-0.06069914,-0.06069914,1.0040787,0.0,0.09906524,0.0,0.0,0.075,0.0,0.0,0.06069914,0.06069914,-27.281677,2.2090173,0.7363391,0.096,0.0,0.14662336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,259,0.0,3,-0.06069914,-0.06069914,-0.06069914,1.0171814,0.0,0.09612108,0.0,0.0,0.075,0.0,0.0,0.06069914,0.06069914,-27.00162,2.2378438,0.74594796,0.192,0.0,0.13018298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,260,0.0,3,-0.06069914,-0.052915763,-0.052915763,0.9838933,0.10377835,0.10377835,1.0,0.007783376,0.075,0.0,0.0,0.06069914,0.052915763,-26.167065,2.1646085,0.72153616,0.16,0.0,0.14003238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,261,0.0,3,-0.052915763,-0.045188222,-0.045188222,0.9870199,0.10303387,0.10303387,1.0,0.0077275406,0.075,0.0,0.0,0.052915763,0.045188222,-26.691137,2.171487,0.72382903,0.16000001,0.0,0.136468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,262,0.0,3,-0.045188222,-0.045188222,-0.045188222,1.0825785,0.0,0.082683995,0.0,0.0,0.075,0.0,0.0,0.045188222,0.045188222,-28.061811,2.3817203,0.7939068,0.128,0.0,0.16208006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,263,0.0,3,-0.045188222,-0.03714946,-0.03714946,0.96987206,0.1071835,0.1071835,1.0,0.008038763,0.075,0.0,0.0,0.045188222,0.03714946,-26.917337,2.1337612,0.71125376,0.128,0.0,0.14046048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,264,0.0,3,-0.03714946,-0.02918734,-0.02918734,0.97403264,0.10616157,0.10616157,1.0,0.007962118,0.075,0.0,0.0,0.03714946,0.02918734,-26.81301,2.1429145,0.71430486,0.16800001,0.0,0.14241134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,265,0.0,3,-0.02918734,-0.021271154,-0.021271154,0.9765453,0.10554915,0.10554915,1.0,0.007916187,0.075,0.0,0.0,0.02918734,0.021271154,-26.918354,2.1484425,0.71614754,0.18400002,0.0,0.16612276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,266,0.0,3,-0.021271154,-0.021271154,-0.021271154,1.0024998,0.0,0.09942604,0.0,0.0,0.075,0.0,0.0,0.021271154,0.021271154,-27.225662,2.2055435,0.7351812,0.18400002,0.0,0.13815145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,267,0.0,3,-0.021271154,-0.012220537,-0.012220537,0.9183831,0.120674886,0.120674886,1.0,0.009050617,0.075,0.0,0.0,0.021271154,0.012220537,-26.360239,2.0204833,0.67349446,0.192,0.0,0.12994088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,268,0.0,3,-0.012220537,-0.003998846,-0.003998846,0.96010005,0.109622546,0.109622546,1.0,0.0082216915,0.075,0.0,0.0,0.012220537,0.003998846,-27.035955,2.1122622,0.70408744,0.18400002,0.0,0.15018018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,269,0.0,3,-0.003998846,0.0037662252,0.0037662252,0.98491585,0.103534274,0.103534274,1.0,0.007765071,0.075,0.0,0.0,0.003998846,0.0,-26.566473,2.1668582,0.7222861,0.216,0.0,0.1379429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,270,0.0,3,0.0037662252,0.012145439,0.012145439,0.951858,0.11172285,0.11172285,1.0,0.008379214,0.075,0.0,0.0,0.0,0.0,-26.271873,2.0941293,0.6980431,0.192,0.0,0.15182836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,271,0.0,3,0.012145439,0.020282809,0.020282809,0.9645772,0.10849825,0.10849825,1.0,0.0081373695,0.075,0.0,0.0,0.0,0.0,-26.657286,2.1221123,0.70737076,0.14400001,0.0,0.11662634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,272,0.0,3,0.020282809,0.028929986,0.028929986,0.9381869,0.115295686,0.115295686,1.0,0.008647176,0.075,0.0,0.0,0.0,0.0,-26.77842,2.0640523,0.6880175,0.208,0.0,0.14438306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,273,0.0,3,0.028929986,0.028929986,0.028929986,1.0292997,0.0,0.093476035,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.465847,2.2645047,0.7548349,0.17,0.0,0.2232016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,274,0.0,3,0.028929986,0.028929986,0.028929986,1.003414,0.0,0.09921697,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.614153,2.207555,0.7358517,0.136,0.0,0.12179047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,275,0.0,3,0.028929986,0.037833814,0.037833814,0.92548454,0.118717685,0.118717685,1.0,0.008903827,0.075,0.0,0.0,0.0,0.0,-26.677021,2.0361066,0.67870224,0.216,0.0,0.14894934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,276,0.0,3,0.037833814,0.045390934,0.045390934,0.9967048,0.10076162,0.10076162,1.0,0.007557122,0.075,0.0,0.0,0.0,0.0,-26.808674,2.1927943,0.73093146,0.15200001,0.0,0.15285054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,277,0.0,3,0.045390934,0.045390934,0.045390934,1.0299541,0.0,0.09333529,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.76734,2.2659442,0.75531477,0.16000001,0.0,0.19259924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,278,0.0,3,0.045390934,0.045390934,0.045390934,1.0088844,0.0,0.09797505,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-25.867243,2.2195902,0.7398634,0.16000001,0.0,0.1351545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,279,0.0,3,0.045390934,0.053231854,0.053231854,0.98069423,0.1045456,0.1045456,1.0,0.00784092,0.075,0.0,0.0,0.0,0.0,-26.366047,2.1575704,0.7191901,0.16800001,0.0,0.16666593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,280,0.0,3,0.053231854,0.061491687,0.061491687,0.95809,0.11013111,0.11013111,1.0,0.008259834,0.075,0.0,0.0,0.0,0.0,-25.250048,2.10784,0.70261335,0.24800001,0.0,0.12536706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,281,0.0,3,0.061491687,0.06979877,0.06979877,0.95561266,0.110761106,0.110761106,1.0,0.0083070835,0.075,0.0,0.0,0.0,0.0,-27.26723,2.1023898,0.7007966,0.192,0.0,0.1385239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,282,0.0,3,0.06979877,0.07758345,0.07758345,0.9838207,0.10379569,0.10379569,1.0,0.007784677,0.075,0.0,0.0,0.0,0.0,-27.175348,2.1644487,0.72148293,0.18400002,0.0,0.12992665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,283,0.0,3,0.07758345,0.08615531,0.08615531,0.941986,0.11429151,0.11429151,1.0,0.008571864,0.075,0.0,0.0,0.0,0.0,-26.333342,2.0724106,0.6908035,0.208,0.0,0.120984055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,284,0.0,3,0.08615531,0.08615531,0.08615531,1.0005329,0.0,0.09987738,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.170801,2.2012162,0.7337388,0.096,0.0,0.1427053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,285,0.0,3,0.08615531,0.09411912,0.09411912,0.9739405,0.1061841,0.1061841,1.0,0.007963808,0.075,0.0,0.0,0.0,0.0,-26.69086,2.1427119,0.71423733,0.16000001,0.0,0.13204068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,286,0.0,3,0.09411912,0.10228281,0.10228281,0.9631747,0.108849205,0.108849205,1.0,0.008163691,0.075,0.0,0.0,0.0,0.0,-25.160326,2.1190267,0.7063422,0.26,0.0,0.14313416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,287,0.0,3,0.10228281,0.111511484,0.111511484,0.9099217,0.12304905,0.12304905,1.0,0.009228679,0.075,0.0,0.0,0.0,0.0,-25.22576,2.0018678,0.66728926,0.192,0.0,0.12465902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,288,0.0,3,0.111511484,0.111511484,0.111511484,1.0024159,0.0,0.09944527,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.813202,2.205359,0.7351197,0.16800001,0.0,0.15172145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,289,0.0,3,0.111511484,0.11911254,0.11911254,0.99418736,0.10134741,0.10134741,1.0,0.007601056,0.075,0.0,0.0,0.0,0.0,-26.394878,2.1872559,0.7290853,0.17600001,0.0,0.15714537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,290,0.0,3,0.11911254,0.11911254,0.11911254,1.0065175,0.0,0.09851048,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.665834,2.214383,0.73812765,0.216,0.0,0.1531347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,291,0.0,3,0.11911254,0.12740606,0.12740606,0.9563225,0.11058023,0.11058023,1.0,0.008293518,0.075,0.0,0.0,0.0,0.0,-26.163595,2.1039515,0.7013172,0.24000001,0.0,0.13592537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,292,0.0,3,0.12740606,0.12740606,0.12740606,1.036359,0.0,0.09196892,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.495369,2.2800353,0.7600118,0.112,0.0,0.14671412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,293,0.0,3,0.12740606,0.12740606,0.12740606,1.0301367,0.0,0.09329604,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.586308,2.266346,0.7554487,0.17600001,0.0,0.15277416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,294,0.0,3,0.12740606,0.12740606,0.12740606,1.0318464,0.0,0.092929505,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.176674,2.2701075,0.75670254,0.208,0.008,0.13680625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,295,0.0,3,0.12740606,0.12740606,0.12740606,1.0356553,0.0,0.092118055,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.315054,2.278487,0.7594957,0.16000001,0.0,0.16256832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,296,0.0,3,0.12740606,0.13498017,0.13498017,0.9957298,0.10098808,0.10098808,1.0,0.0075741066,0.075,0.0,0.0,0.0,0.0,-26.519299,2.1906493,0.73021644,0.192,0.0,0.13602403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,297,0.0,3,0.13498017,0.13498017,0.13498017,1.0083581,0.0,0.09809386,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.44858,2.2184322,0.7394774,0.16800001,0.0,0.13636646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,298,0.0,3,0.13498017,0.14260851,0.14260851,0.99263114,0.10171123,0.10171123,1.0,0.0076283426,0.075,0.0,0.0,0.0,0.0,-26.876326,2.1838322,0.7279441,0.192,0.0,0.15229899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,299,0.0,3,0.14260851,0.14260851,0.14260851,1.029525,0.0,0.093427554,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.503222,2.2650003,0.7550001,0.17999999,0.0,0.14654015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,300,0.0,3,0.14260851,0.15095642,0.15095642,0.95348305,0.11130559,0.11130559,1.0,0.008347919,0.075,0.0,0.0,0.0,0.0,-25.500715,2.0977046,0.6992349,0.14400001,0.0,0.11380641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,301,0.0,3,0.15095642,0.15925717,0.15925717,0.9559436,0.110676736,0.110676736,1.0,0.008300755,0.075,0.0,0.0,0.0,0.0,-26.614788,2.103118,0.7010393,0.16000001,0.0,0.14573243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,302,0.0,3,0.15925717,0.15925717,0.15925717,1.0577258,0.0,0.087553635,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.756708,2.3270433,0.77568114,0.128,0.0,0.16181974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,303,0.0,3,0.15925717,0.15925717,0.15925717,1.0195191,0.0,0.095605075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.133791,2.242987,0.7476623,0.14400001,0.0,0.17632109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,304,0.0,3,0.15925717,0.16741942,0.16741942,0.96325153,0.10882995,0.10882995,1.0,0.008162247,0.075,0.0,0.0,0.0,0.0,-26.222033,2.1191957,0.7063986,0.096,0.0,0.12934661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,305,0.0,3,0.16741942,0.17494363,0.17494363,0.9986007,0.100322716,0.100322716,1.0,0.007524204,0.075,0.0,0.0,0.0,0.0,-26.739683,2.1969655,0.73232186,0.18400002,0.0,0.14497536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,306,0.0,3,0.17494363,0.18323225,0.18323225,0.95657897,0.11051494,0.11051494,1.0,0.008288621,0.075,0.0,0.0,0.0,0.0,-26.419024,2.1045158,0.7015053,0.224,0.0,0.14086759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,307,0.0,3,0.18323225,0.19155695,0.19155695,0.9546929,0.110995926,0.110995926,1.0,0.008324695,0.075,0.0,0.0,0.0,0.0,-25.782532,2.1003664,0.7001221,0.16000001,0.0,0.13693517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,308,0.0,3,0.19155695,0.19906794,0.19906794,0.9993643,0.10014647,0.10014647,1.0,0.0075109857,0.075,0.0,0.0,0.0,0.0,-27.164045,2.1986454,0.7328818,0.17600001,0.0,0.15263678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,309,0.0,3,0.19906794,0.19906794,0.19906794,1.0195045,0.0,0.095608264,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.653091,2.2429547,0.7476516,0.08800001,0.0,0.13191546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,310,0.0,3,0.19906794,0.20753188,0.20753188,0.9474881,0.11285268,0.11285268,1.0,0.008463951,0.075,0.0,0.0,0.0,0.0,-26.37739,2.0845156,0.6948385,0.208,0.0,0.12355678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,311,0.0,3,0.20753188,0.21586572,0.21586572,0.95421684,0.111117676,0.111117676,1.0,0.008333826,0.075,0.0,0.0,0.0,0.0,-25.81267,2.099319,0.699773,0.18400002,0.0,0.1276371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,312,0.0,3,0.21586572,0.22388825,0.22388825,0.9707501,0.10696702,0.10696702,1.0,0.008022526,0.075,0.0,0.0,0.0,0.0,-25.529037,2.1356928,0.7118976,0.16,0.0,0.13051195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,313,0.0,3,0.22388825,0.22388825,0.22388825,1.0132512,0.0,0.09699487,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.647636,2.229197,0.7430657,0.128,0.0,0.15017456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,314,0.0,3,0.22388825,0.22388825,0.22388825,1.053757,0.0,0.08835742,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.572813,2.3183117,0.7727706,0.136,0.0,0.15225215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,315,0.0,3,0.22388825,0.22388825,0.22388825,1.0657151,0.0,0.08595773,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.865767,2.34462,0.78154004,0.136,0.0,0.162418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,316,0.0,3,0.22388825,0.23208612,0.23208612,0.96135986,0.10930504,0.10930504,1.0,0.0081978785,0.075,0.0,0.0,0.0,0.0,-26.677557,2.1150339,0.7050113,0.208,0.0,0.14335239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,317,0.0,3,0.23208612,0.24046391,0.24046391,0.95193154,0.11170394,0.11170394,1.0,0.008377796,0.075,0.0,0.0,0.0,0.0,-26.739052,2.0942912,0.6980971,0.2,0.0,0.11502246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,318,0.0,3,0.24046391,0.24906015,0.24906015,0.94075274,0.11461653,0.11461653,1.0,0.00859624,0.075,0.0,0.0,0.0,0.0,-25.81909,2.0696974,0.68989915,0.192,0.0,0.15176442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,319,0.0,3,0.24906015,0.25723925,0.25723925,0.9623565,0.10905447,0.10905447,1.0,0.008179085,0.075,0.0,0.0,0.0,0.0,-26.689943,2.1172266,0.70574224,0.23200001,0.0,0.16355617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,320,0.0,3,0.25723925,0.25723925,0.25723925,1.0310967,0.0,0.09309006,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.488724,2.2684581,0.75615275,0.15200001,0.0,0.1619803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,321,0.0,3,0.25723925,0.26477543,0.26477543,0.9979105,0.100482285,0.100482285,1.0,0.0075361715,0.075,0.0,0.0,0.0,0.0,-27.53752,2.195447,0.7318157,0.216,0.0,0.14893866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,322,0.0,3,0.26477543,0.27237037,0.27237037,0.9945374,0.10126574,0.10126574,1.0,0.007594931,0.075,0.0,0.0,0.0,0.0,-26.96479,2.188026,0.729342,0.2,0.0,0.14206438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,323,0.0,3,0.27237037,0.27237037,0.27237037,1.0451831,0.0,0.09011913,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.249876,2.2994487,0.76648295,0.17600001,0.0,0.16419792,0.0,0.0
