mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.0682325,0.07181575,1.0312351,0.09306038,0.09306038,1.0,0.0035832494,0.038504563,-27.67331,2.2687626,0.7562542,0.15200001,0.0,0.14406164,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.07181575,0.075008556,1.065054,0.086088665,0.086088665,1.0,0.0031928031,0.03708738,-27.718555,2.3431656,0.7810552,0.112,0.0,0.16911614,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.075008556,0.07826588,1.0400784,0.09118461,0.09118461,1.0,0.003257329,0.035722356,-27.155497,2.2882183,0.7627394,0.14400001,0.0,0.1837667,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.07826588,0.08144879,1.0338293,0.092506155,0.092506155,1.0,0.0031829127,0.03440758,-27.399755,2.2744699,0.75815666,0.136,0.0,0.1405043,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.08144879,0.08480658,0.9943157,0.10131747,0.10131747,1.0,0.0033577813,0.03314119,-26.987223,2.1875381,0.7291794,0.216,0.0,0.15334176,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.08480658,0.08801326,0.99802595,0.10045558,0.10045558,1.0,0.0032066838,0.03192141,-27.192326,2.195701,0.73190033,0.14400001,0.0,0.15609403,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.08801326,0.09071349,1.0563947,0.08782241,0.08782241,1.0,0.0027002336,0.030746523,-27.806868,2.3241148,0.77470493,0.136,0.0,0.15829463,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.09071349,0.093635835,1.0057793,0.09867808,0.09867808,1.0,0.0029223398,0.029614883,-26.627695,2.2127585,0.7375862,0.120000005,0.0,0.12517862,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.093635835,0.096147396,1.0552801,0.08804808,0.08804808,1.0,0.0025115616,0.028524889,-27.760693,2.3216627,0.7738876,0.192,0.0,0.168162,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.096147396,0.09871974,1.0286093,0.093624756,0.093624756,1.0,0.0025723414,0.027475012,-26.408724,2.2629855,0.7543285,0.14400001,0.0,0.1344498,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.09871974,0.10092086,1.0800067,0.08317509,0.08317509,1.0,0.0022011274,0.02646378,-27.968807,2.3760622,0.79202074,0.14400001,0.0,0.13869612,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.10092086,0.10309175,1.0697293,0.085166864,0.085166864,1.0,0.0021708836,0.025489768,-27.900454,2.3534515,0.78448385,0.17,0.0,0.16743645,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.10309175,0.10531822,1.0424621,0.09068551,0.09068551,1.0,0.0022264745,0.0245516,-27.18406,2.2934625,0.7644875,0.216,0.0,0.14124176,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.10531822,0.10747072,1.0408502,0.09102273,0.09102273,1.0,0.0021525025,0.023647968,-27.209665,2.289916,0.76330537,0.17600001,0.0,0.17965752,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.10747072,0.10945188,1.0605876,0.08697858,0.08697858,1.0,0.0019811625,0.02277759,-27.932701,2.3333395,0.7777798,0.15200001,0.0,0.17995474,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.10945188,0.11141021,1.0493373,0.0892612,0.0892612,1.0,0.0019583234,0.021939248,-26.839607,2.308588,0.76952934,0.16800001,0.0,0.15402272,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.11141021,0.113414586,1.022957,0.09485125,0.09485125,1.0,0.002004374,0.021131763,-27.268272,2.2505503,0.75018346,0.16800001,0.0,0.15899701,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.113414586,0.11530421,1.0322751,0.092837825,0.092837825,1.0,0.001889621,0.020353999,-27.136621,2.2710505,0.75701684,0.208,0.0,0.20401005,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.11530421,0.11712994,1.0309285,0.09312613,0.09312613,1.0,0.0018257245,0.019604856,-26.893715,2.2680879,0.7560293,0.128,0.0,0.13889652,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.11712994,0.118886426,1.0314317,0.093018286,0.093018286,1.0,0.0017564914,0.018883292,-27.5479,2.269195,0.7563984,0.128,0.0,0.15201427,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.118886426,0.118886426,1.1182809,0.0,0.07615863,0.0,0.0,0.01818828,-28.254934,2.460267,0.82008904,0.08800001,0.0,0.16279264,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.118886426,0.120663956,0.99368787,0.10146403,0.10146403,1.0,0.0017775333,0.017518852,-26.912224,2.186157,0.728719,0.18400002,0.0,0.13373068,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.120663956,0.1222443,1.028468,0.093655206,0.093655206,1.0,0.0015803433,0.016874058,-27.515568,2.2626748,0.75422496,0.120000005,0.0,0.13788603,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.1222443,0.12395223,0.9784619,0.10508435,0.10508435,1.0,0.0017079362,0.016253002,-25.969328,2.1526592,0.7175531,0.2,0.0,0.14499195,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.12395223,0.12552953,0.99673635,0.10075432,0.10075432,1.0,0.0015772886,0.015654799,-26.657614,2.1928637,0.7309546,0.25,0.0,0.16778797,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.12552953,0.12681246,1.0701588,0.08508267,0.08508267,1.0,0.0012829289,0.015078615,-28.385365,2.3543966,0.78479886,0.136,0.0,0.17093128,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.12681246,0.12819256,1.0221655,0.09502425,0.09502425,1.0,0.0013800978,0.014523638,-26.865356,2.248809,0.74960303,0.14400001,0.0,0.15816903,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.12819256,0.12952045,1.0226283,0.09492306,0.09492306,1.0,0.0013278871,0.013989089,-26.535013,2.2498271,0.7499424,0.16800001,0.0,0.1297843,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.12952045,0.13088328,0.99506104,0.101143725,0.101143725,1.0,0.0013628321,0.013474213,-27.504076,2.189178,0.729726,0.15200001,0.0,0.14453258,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.13088328,0.13217673,1.0014684,0.099662445,0.099662445,1.0,0.0012934479,0.012978287,-26.886988,2.2032745,0.7344248,0.18400002,0.0,0.12689339,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.13217673,0.13333951,1.0314327,0.09301806,0.09301806,1.0,0.0011627829,0.012500614,-28.160694,2.2691975,0.75639915,0.23200001,0.008,0.1652477,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.13333951,0.13437839,1.064083,0.08628136,0.08628136,1.0,0.0010388726,0.012040522,-27.907064,2.3410294,0.7803432,0.18400002,0.0,0.17381513,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.13437839,0.13535416,1.0750121,0.08413718,0.08413718,1.0,0.0009757694,0.011597363,-27.748444,2.365074,0.788358,0.128,0.0,0.15214816,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.13535416,0.13636146,1.0449126,0.09017526,0.09017526,1.0,0.0010073043,0.011170517,-28.198587,2.2988536,0.7662846,0.120000005,0.0,0.16065405,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.13636146,0.13728403,1.0667952,0.085744195,0.085744195,1.0,0.00092255435,0.01075938,-28.109737,2.3469963,0.7823321,0.15200001,0.0,0.190077,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.13728403,0.1381189,1.093885,0.08055917,0.08055917,1.0,0.000834865,0.010363376,-28.669214,2.406595,0.80219835,0.14400001,0.0,0.15938847,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.1381189,0.13901508,1.0468171,0.08978069,0.08978069,1.0,0.000896186,0.009981946,-27.62524,2.3030436,0.76768124,0.14400001,0.0,0.15079084,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.13901508,0.1399727,1.0017352,0.09960125,0.09960125,1.0,0.0009576216,0.009614554,-27.637417,2.2038615,0.7346205,0.19,0.0,0.15702423,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.1399727,0.14083877,1.029089,0.093521394,0.093521394,1.0,0.0008660722,0.009260685,-28.004448,2.264041,0.75468034,0.128,0.0,0.14606872,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.14083877,0.14164226,1.0453811,0.09007803,0.09007803,1.0,0.0008034818,0.008919842,-27.918608,2.2998843,0.76662815,0.120000005,0.0,0.15773499,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.14164226,0.14247929,1.0113336,0.097424105,0.097424105,1.0,0.0008370232,0.008591541,-26.424414,2.2249782,0.7416594,0.14400001,0.0,0.14464365,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.14247929,0.14326665,1.0216103,0.09514583,0.09514583,1.0,0.0007873625,0.008275324,-26.792574,2.2475874,0.7491958,0.16800001,0.0,0.14376797,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.14326665,0.1439972,1.0378412,0.091655545,0.091655545,1.0,0.0007305632,0.007970748,-27.361185,2.283296,0.76109874,0.120000005,0.0,0.14944255,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.1439972,0.14474332,1.0124052,0.09718402,0.09718402,1.0,0.0007461186,0.0076773795,-27.602829,2.2273357,0.74244523,0.15200001,0.0,0.13269626,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.14474332,0.14544761,1.0211722,0.09524186,0.09524186,1.0,0.00070429547,0.00739481,-27.032812,2.2466238,0.7488746,0.14400001,0.0,0.17729706,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.14544761,0.1461011,1.0373979,0.09174916,0.09174916,1.0,0.0006534961,0.0071226386,-27.261059,2.282321,0.76077366,0.16000001,0.0,0.15007155,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.1461011,0.14673284,1.0358186,0.0920834,0.0920834,1.0,0.0006317369,0.006860486,-26.939585,2.2788463,0.7596154,0.136,0.0,0.15088329,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.14673284,0.14740105,0.99515617,0.10112156,0.10112156,1.0,0.00066820945,0.0066079823,-27.218596,2.1893873,0.7297958,0.18400002,0.0,0.153388,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.14740105,0.14798552,1.0370163,0.09182981,0.09182981,1.0,0.0005844757,0.006364771,-27.312042,2.2814813,0.76049376,0.128,0.0,0.1392444,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.14798552,0.14851668,1.0622706,0.08664217,0.08664217,1.0,0.0005311609,0.006130513,-27.630934,2.337042,0.77901405,0.112,0.0,0.1887278,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.14851668,0.14905882,1.0371003,0.09181205,0.09181205,1.0,0.00054213864,0.0059048748,-27.785807,2.2816663,0.76055545,0.14999999,0.0,0.1488981,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.14905882,0.14905882,1.1020678,0.0,0.07905551,0.0,0.0,0.005687543,-28.928902,2.4245977,0.8081993,0.120000005,0.0,0.1436759,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.14905882,0.14955193,1.0456991,0.0900121,0.0900121,1.0,0.0004931052,0.00547821,-27.626675,2.300584,0.7668614,0.15200001,0.0,0.17251076,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.14955193,0.15003864,1.0350792,0.09224032,0.09224032,1.0,0.00048671363,0.005276582,-27.850567,2.2772198,0.75907326,0.128,0.0,0.13786161,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.15003864,0.15048698,1.0544615,0.088214196,0.088214196,1.0,0.0004483376,0.005082375,-28.123434,2.3198617,0.77328724,0.120000005,0.0,0.16816898,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.15048698,0.15099595,0.98308325,0.10397209,0.10397209,1.0,0.00050897605,0.004895314,-26.553598,2.1628263,0.72094214,0.16800001,0.0,0.13146017,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.15099595,0.1514212,1.0448568,0.09018685,0.09018685,1.0,0.0004252436,0.00471514,-27.813501,2.2987309,0.76624364,0.16800001,0.0,0.15942329,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.1514212,0.15183617,1.0391876,0.09137186,0.09137186,1.0,0.00041497414,0.004541597,-28.308,2.2862582,0.7620861,0.104,0.0,0.15995395,2.2949984,2.3249984,275200
