mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,1,0.5183791,0.52461785,1.0471925,0.08970311,0.08970311,1.0,0.006238731,0.06954866,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,1,0.52461785,0.5307694,1.0489609,0.089338586,0.089338586,1.0,0.006151554,0.068856634,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,1,0.5307694,0.5363716,1.0852445,0.08217797,0.08217797,1.0,0.0056021954,0.0681715,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,1,0.5363716,0.54241925,1.0476716,0.08960421,0.08960421,1.0,0.0060476735,0.067493185,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,1,0.54241925,0.5488522,1.0165049,0.09627091,0.09627091,1.0,0.0064329784,0.06682162,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.5488522,0.5551166,1.0236943,0.094690345,0.094690345,1.0,0.0062644035,0.06615673,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,1,0.5551166,0.56071943,1.0678238,0.08554138,0.08554138,1.0,0.005602829,0.065498464,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,1,0.56071943,0.5662927,1.0657789,0.0859451,0.0859451,1.0,0.0055732597,0.06484674,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.5662927,0.57190657,1.0582811,0.08744177,0.08744177,1.0,0.0056138933,0.064201504,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.57190657,0.5773147,1.0701562,0.08508319,0.08508319,1.0,0.0054081157,0.063562684,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.5773147,0.58351225,1.006638,0.09848314,0.09848314,1.0,0.006197566,0.06293023,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,1.0,2,0.58351225,0.008966598,1.0577745,0.0875438,0.0875438,1.0,0.0054543344,0.06230406,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,2,0.008966598,0.016595654,0.96633226,0.10806068,0.10806068,1.0,0.007629057,0.07059975,-27.77308,2.1259735,0.70865786,0.17600001,0.0,0.14982794,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,2,0.016595654,0.023379339,1.0129945,0.09705222,0.09705222,1.0,0.006783685,0.06989727,-27.418772,2.2286325,0.7428775,0.120000005,0.0,0.13067047,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,2,0.023379339,0.029816864,1.0313983,0.09302542,0.09302542,1.0,0.006437525,0.06920178,-26.841314,2.2691216,0.7563739,0.120000005,0.0,0.17151666,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,2,0.029816864,0.036473073,1.0125473,0.097152226,0.097152226,1.0,0.0066562104,0.06851321,-27.015953,2.2276485,0.74254954,0.14400001,0.0,0.16586643,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.036473073,0.04291205,1.0226142,0.09492611,0.09492611,1.0,0.00643898,0.067831494,-26.975813,2.2497962,0.74993205,0.16800001,0.0,0.14710386,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.04291205,0.048336256,1.0927525,0.08076953,0.08076953,1.0,0.005424204,0.06715656,-28.721455,2.4041033,0.80136776,0.128,0.0,0.1620872,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.048336256,0.054936502,1.0031854,0.09926921,0.09926921,1.0,0.006600245,0.06648834,-26.69774,2.207052,0.73568404,0.18400002,0.0,0.15104191,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.054936502,0.06185314,0.9785075,0.105073325,0.105073325,1.0,0.006916638,0.06582677,-26.426287,2.1527596,0.7175865,0.24000001,0.0,0.16272223,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.06185314,0.06840518,0.9976829,0.10053496,0.10053496,1.0,0.006552042,0.06517178,-27.130049,2.1949463,0.7316488,0.120000005,0.0,0.14545764,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.06840518,0.074150704,1.050387,0.0890457,0.0890457,1.0,0.0057455236,0.06452331,-27.186583,2.3108976,0.7702992,0.128,0.0,0.1874803,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.074150704,0.079970874,1.0404382,0.09110913,0.09110913,1.0,0.0058201686,0.06388129,-27.7849,2.2890098,0.7630033,0.128,0.0,0.18514268,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.079970874,0.08651432,0.9852245,0.10346072,0.10346072,1.0,0.0065434417,0.06324566,-26.614117,2.1675372,0.7225124,0.120000005,0.0,0.14899677,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.08651432,0.09254032,1.0166585,0.09623686,0.09623686,1.0,0.0060260016,0.062616356,-26.67903,2.2366934,0.74556446,0.17,0.0,0.13139206,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.09254032,0.09851792,1.0158179,0.09642333,0.09642333,1.0,0.0059776017,0.061993316,-27.361298,2.234844,0.744948,0.23200001,0.0,0.14559361,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.09851792,0.105301,0.95657486,0.11051599,0.11051599,1.0,0.006783081,0.06137647,-25.669373,2.1045067,0.70150226,0.23200001,0.0,0.109865434,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.105301,0.112347,0.93571645,0.115953416,0.115953416,1.0,0.0070459982,0.060765766,-25.26622,2.0586174,0.6862058,0.192,0.0,0.13595101,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.112347,0.11836913,0.99956596,0.10009999,0.10009999,1.0,0.006022129,0.060161136,-27.562037,2.199089,0.7330297,0.192,0.0,0.17584772,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.11836913,0.12351676,1.0633658,0.08642395,0.08642395,1.0,0.0051476285,0.059562523,-28.21532,2.3394516,0.7798172,0.112,0.0,0.17452759,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.12351676,0.12951969,0.99226713,0.10179649,0.10179649,1.0,0.006002926,0.058969866,-27.028019,2.1830313,0.7276771,0.18400002,0.0,0.15468572,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.12951969,0.13573132,0.9730806,0.10639456,0.10639456,1.0,0.006211645,0.058383107,-26.164158,2.14082,0.7136067,0.192,0.0,0.13101272,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.13573132,0.14113542,1.0292206,0.09349306,0.09349306,1.0,0.0054041035,0.05780219,-27.770084,2.2643304,0.75477684,0.16800001,0.0,0.14557524,0.32500002,0.335,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.14113542,0.1467539,1.0079827,0.09817869,0.09817869,1.0,0.005618477,0.05722705,-27.11938,2.2176063,0.73920214,0.16000001,0.0,0.16044196,0.335,0.345,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.1467539,0.15238014,1.0030406,0.09930232,0.09930232,1.0,0.0056262338,0.056657627,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,0.345,0.355,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.15238014,0.15797548,1.0010891,0.09974954,0.09974954,1.0,0.005595339,0.05609388,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,0.355,0.36499998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.15797548,0.16377684,0.98104274,0.10446172,0.10446172,1.0,0.005801358,0.05553573,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.16377684,0.1689422,1.0271293,0.09394435,0.09394435,1.0,0.0051653557,0.054983143,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.1689422,0.17450707,0.9904322,0.1022275,0.1022275,1.0,0.005564862,0.054436054,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.17450707,0.17987555,1.0016922,0.09961111,0.09961111,1.0,0.005368482,0.053894408,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.17987555,0.18518305,1.0023115,0.09946916,0.09946916,1.0,0.0053074905,0.05335815,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.18518305,0.19063775,0.9860867,0.10325552,0.10325552,1.0,0.0054547023,0.052827224,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.19063775,0.19063775,1.1020286,0.0,0.07906265,0.0,0.0,0.052301586,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.19063775,0.19549106,1.0281342,0.09372723,0.09372723,1.0,0.0048533063,0.051781178,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.19549106,0.20062387,0.9994743,0.10012112,0.10012112,1.0,0.0051328037,0.051265944,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.20062387,0.20524345,1.0408827,0.0910159,0.0910159,1.0,0.0046195886,0.050755844,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.20524345,0.20975518,1.0467998,0.089784265,0.089784265,1.0,0.004511732,0.050250813,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.20975518,0.21437669,1.032016,0.09289319,0.09289319,1.0,0.0046215113,0.04975081,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.21437669,0.21941265,0.9903749,0.102241,0.102241,1.0,0.0050359606,0.04925578,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.21941265,0.2242417,1.0042533,0.09902542,0.09902542,1.0,0.0048290417,0.048765678,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.2242417,0.2286161,1.0428532,0.09060388,0.09060388,1.0,0.004374396,0.04828045,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.2286161,0.23353927,0.9871839,0.10299497,0.10299497,1.0,0.004923165,0.047800053,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.23353927,0.23786734,1.0387911,0.09145531,0.09145531,1.0,0.004328071,0.047324438,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.23786734,0.24217108,1.0368959,0.09185528,0.09185528,1.0,0.004303746,0.04685355,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.24217108,0.24699871,0.98266536,0.10407215,0.10407215,1.0,0.0048276316,0.046387352,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.24699871,0.25121194,1.0374418,0.09173987,0.09173987,1.0,0.004213226,0.04592579,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.25121194,0.25559735,1.0157033,0.09644875,0.09644875,1.0,0.004385411,0.045468822,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.25559735,0.26023877,0.98671913,0.10310526,0.10310526,1.0,0.004641427,0.045016397,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.26023877,0.2642711,1.0434717,0.09047495,0.09047495,1.0,0.0040323306,0.044568475,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.2642711,0.26889262,0.97990173,0.104736544,0.104736544,1.0,0.0046215015,0.044125013,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.26889262,0.27310133,1.016194,0.09633986,0.09633986,1.0,0.0042086993,0.04368596,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.27310133,0.27747864,0.9947914,0.10120653,0.10120653,1.0,0.004377312,0.04325128,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.27747864,0.2820071,0.9757066,0.10575318,0.10575318,1.0,0.0045284485,0.04282092,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.2820071,0.28615814,1.009156,0.097913824,0.097913824,1.0,0.004151042,0.04239485,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.28615814,0.29002482,1.0356327,0.09212282,0.09212282,1.0,0.0038666725,0.041973013,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.29002482,0.2943832,0.9793025,0.10488116,0.10488116,1.0,0.004358376,0.041555375,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.2943832,0.29831603,1.01958,0.09559164,0.09559164,1.0,0.003932821,0.041141894,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.29831603,0.30159867,1.0937203,0.08058972,0.08058972,1.0,0.0032826227,0.040732525,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.30159867,0.3053774,1.0282543,0.093701325,0.093701325,1.0,0.0037787152,0.040327232,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.3053774,0.31032637,0.90673935,0.12395401,0.12395401,1.0,0.004948984,0.039925966,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.31032637,0.3142628,1.0018082,0.09958451,0.09958451,1.0,0.003936446,0.039528694,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,0.7049997,0.7149997,275200
