mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,11,0.0,2,-0.057432692,-0.05800702,-0.05800702,1.0356749,0.0,0.09211388,0.0,0.0,0.144,0.0,0.0005743269,0.057432692,0.05800702,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,12,0.0,2,-0.05800702,-0.043405056,-0.043405056,0.9770325,0.1054308,0.1054308,1.0,0.015182034,0.144,0.0,0.0005800702,0.05800702,0.043405056,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,13,0.0,2,-0.043405056,-0.027705146,-0.027705146,0.9506215,0.1120414,0.1120414,1.0,0.01613396,0.144,0.0,0.00043405054,0.043405056,0.027705146,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,14,0.0,2,-0.027705146,-0.012335233,-0.012335233,0.96393234,0.10865948,0.10865948,1.0,0.015646964,0.144,0.0,0.00027705144,0.027705146,0.012335233,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,15,1.0,3,-0.012335233,-0.57668626,-0.57668626,0.96046644,0.10953012,0.10953012,1.0,0.015772337,0.144,0.0,0.00012335234,0.012335233,0.57668626,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,16,0.0,3,-0.57668626,-0.56603533,-0.56603533,0.94304675,0.11401271,0.11401271,1.0,0.01641783,0.144,0.0,0.0057668625,0.57668626,0.56603533,-26.080816,2.0747442,0.6915814,0.17600001,0.0,0.11740377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,17,0.0,3,-0.56603533,-0.5558327,-0.5558327,0.9579773,0.11015967,0.11015967,1.0,0.015862992,0.144,0.0,0.005660353,0.56603533,0.5558327,-25.820885,2.107592,0.70253074,0.23200001,0.0,0.13753308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,18,0.0,3,-0.5558327,-0.54564506,-0.54564506,0.96119416,0.10934674,0.10934674,1.0,0.01574593,0.144,0.0,0.005558327,0.5558327,0.54564506,-26.557846,2.1146693,0.7048898,0.17600001,0.008,0.14497748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,19,0.0,3,-0.54564506,-0.53422403,-0.53422403,0.9310544,0.11720486,0.11720486,1.0,0.016877498,0.144,0.0,0.0054564504,0.54564506,0.53422403,-26.59872,2.0483606,0.6827869,0.128,0.0,0.12991278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,20,0.0,3,-0.53422403,-0.5222111,-0.5222111,0.91893345,0.12052206,0.12052206,1.0,0.017355176,0.144,0.0,0.0053422404,0.53422403,0.5222111,-25.943771,2.021694,0.673898,0.216,0.0,0.12972829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,21,0.0,3,-0.5222111,-0.51232296,-0.51232296,0.97909176,0.104932055,0.104932055,1.0,0.015110215,0.144,0.0,0.0052221105,0.5222111,0.51232296,-27.11398,2.1540449,0.71801496,0.16800001,0.0,0.14561847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,22,0.0,3,-0.51232296,-0.5005154,-0.5005154,0.92968494,0.11757503,0.11757503,1.0,0.016930804,0.144,0.0,0.0051232297,0.51232296,0.5005154,-25.941893,2.0453477,0.6817826,0.216,0.0,0.14895399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,23,0.0,3,-0.5005154,-0.4902586,-0.4902586,0.9747523,0.10598581,0.10598581,1.0,0.0152619565,0.144,0.0,0.005005154,0.5005154,0.4902586,-27.5747,2.1444979,0.71483266,0.15200001,0.0,0.1309184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,24,0.0,3,-0.4902586,-0.47913116,-0.47913116,0.95342857,0.11131955,0.11131955,1.0,0.016030014,0.144,0.0,0.004902586,0.4902586,0.47913116,-25.794344,2.0975847,0.6991949,0.18400002,0.0,0.12078076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,25,0.0,3,-0.47913116,-0.46859065,-0.46859065,0.9727685,0.10647104,0.10647104,1.0,0.015331829,0.144,0.0,0.0047913115,0.47913116,0.46859065,-26.029375,2.1401334,0.71337783,0.15200001,0.0,0.14387284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,26,0.0,3,-0.46859065,-0.45706597,-0.45706597,0.9485635,0.11257357,0.11257357,1.0,0.016210593,0.144,0.0,0.004685906,0.46859065,0.45706597,-26.100088,2.0868814,0.69562715,0.17999999,0.0,0.12462044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,27,0.0,3,-0.45706597,-0.4450719,-0.4450719,0.93917835,0.11503279,0.11503279,1.0,0.016564721,0.144,0.0,0.0045706597,0.45706597,0.4450719,-25.75514,2.0662336,0.68874454,0.208,0.0,0.14422402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,28,0.0,3,-0.4450719,-0.4495226,-0.4495226,1.0163971,0.0,0.096294805,0.0,0.0,0.144,0.0,0.004450719,0.4450719,0.4495226,-27.68201,2.2361183,0.7453728,0.112,0.0,0.12763129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,29,0.0,3,-0.4495226,-0.45401785,-0.45401785,1.0011156,0.0,0.09974345,0.0,0.0,0.144,0.0,0.004495226,0.4495226,0.45401785,-27.793982,2.2024982,0.7341661,0.08800001,0.0,0.14986819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,30,0.0,3,-0.45401785,-0.4416924,-0.4416924,0.93136066,0.117122225,0.117122225,1.0,0.0168656,0.144,0.0,0.0045401785,0.45401785,0.4416924,-25.681753,2.0490344,0.6830115,0.16800001,0.0,0.13997458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,31,0.0,3,-0.4416924,-0.43034282,-0.43034282,0.9606269,0.10948966,0.10948966,1.0,0.01576651,0.144,0.0,0.004416924,0.4416924,0.43034282,-27.287798,2.1134214,0.70447385,0.192,0.0,0.15822509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,32,0.0,3,-0.43034282,-0.42006186,-0.42006186,0.99447376,0.10128059,0.10128059,1.0,0.014584404,0.144,0.0,0.0043034283,0.43034282,0.42006186,-27.514734,2.187886,0.7292954,0.192,0.0,0.14446682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,33,0.0,3,-0.42006186,-0.40840253,-0.40840253,0.95806074,0.11013853,0.11013853,1.0,0.015859947,0.144,0.0,0.0042006182,0.42006186,0.40840253,-26.688421,2.1077757,0.7025919,0.192,0.0,0.1502376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,34,0.0,3,-0.40840253,-0.3978793,-0.3978793,0.99379396,0.10143924,0.10143924,1.0,0.01460725,0.144,0.0,0.004084025,0.40840253,0.3978793,-26.753523,2.1863904,0.72879684,0.23200001,0.008,0.15674815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,35,0.0,3,-0.3978793,-0.38582352,-0.38582352,0.9533051,0.111351185,0.111351185,1.0,0.01603457,0.144,0.0,0.003978793,0.3978793,0.38582352,-26.362556,2.0973132,0.6991044,0.208,0.0,0.12220668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,36,0.0,3,-0.38582352,-0.37433082,-0.37433082,0.9722274,0.10660379,0.10660379,1.0,0.015350944,0.144,0.0,0.0038582352,0.38582352,0.37433082,-26.880083,2.138943,0.712981,0.16800001,0.0,0.14090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,37,0.0,3,-0.37433082,-0.36266172,-0.36266172,0.97049195,0.107030615,0.107030615,1.0,0.015412408,0.144,0.0,0.0037433081,0.37433082,0.36266172,-26.70976,2.135125,0.7117083,0.2,0.0,0.14527425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,38,0.0,3,-0.36266172,-0.35021758,-0.35021758,0.95232654,0.11160238,0.11160238,1.0,0.016070742,0.144,0.0,0.0036266171,0.36266172,0.35021758,-27.024874,2.0951602,0.6983868,0.216,0.0,0.1558986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,39,0.0,3,-0.35021758,-0.3366948,-0.3366948,0.9272766,0.11822883,0.11822883,1.0,0.017024951,0.144,0.0,0.0035021757,0.35021758,0.3366948,-25.382143,2.0400493,0.68001646,0.25,0.0,0.15892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,40,0.0,3,-0.3366948,-0.3247536,-0.3247536,0.97344035,0.10630645,0.10630645,1.0,0.015308128,0.144,0.0,0.003366948,0.3366948,0.3247536,-26.575325,2.1416116,0.7138705,0.208,0.0,0.14230657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,41,0.0,3,-0.3247536,-0.31285417,-0.31285417,0.97803664,0.1051873,0.1051873,1.0,0.01514697,0.144,0.0,0.003247536,0.3247536,0.31285417,-27.040094,2.1517236,0.7172412,0.15200001,0.0,0.13842624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,42,0.0,3,-0.31285417,-0.3159827,-0.3159827,1.0086417,0.0,0.09802982,0.0,0.0,0.144,0.0,0.0031285416,0.31285417,0.3159827,-27.46518,2.2190561,0.7396854,0.136,0.0,0.15585266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,43,0.0,3,-0.3159827,-0.31914252,-0.31914252,1.0005466,0.0,0.09987422,0.0,0.0,0.144,0.0,0.0031598269,0.3159827,0.31914252,-27.338646,2.2012465,0.73374885,0.14400001,0.0,0.14174029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,44,0.0,3,-0.31914252,-0.30731335,-0.30731335,0.9816759,0.10430954,0.10430954,1.0,0.015020573,0.144,0.0,0.0031914252,0.31914252,0.30731335,-26.277323,2.1597302,0.7199101,0.128,0.0,0.14370704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,45,0.0,3,-0.30731335,-0.29473963,-0.29473963,0.9639361,0.108658545,0.108658545,1.0,0.01564683,0.144,0.0,0.0030731335,0.30731335,0.29473963,-26.002533,2.1207018,0.7069006,0.14400001,0.0,0.12578806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,46,0.0,3,-0.29473963,-0.28194714,-0.28194714,0.9613607,0.10930481,0.10930481,1.0,0.015739892,0.144,0.0,0.0029473964,0.29473963,0.28194714,-26.162119,2.1150358,0.70501196,0.16800001,0.0,0.13439827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,47,0.0,3,-0.28194714,-0.26840404,-0.26840404,0.9445108,0.11362899,0.11362899,1.0,0.016362574,0.144,0.0,0.0028194713,0.28194714,0.26840404,-26.265509,2.0779653,0.6926551,0.18400002,0.0,0.18684325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,48,0.0,3,-0.26840404,-0.25457227,-0.25457227,0.9404634,0.11469291,0.11469291,1.0,0.016515778,0.144,0.0,0.0026840402,0.26840404,0.25457227,-26.562847,2.0690608,0.68968695,0.14400001,0.0,0.14300886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,49,0.0,3,-0.25457227,-0.23961872,-0.23961872,0.9153421,0.12152282,0.12152282,1.0,0.017499285,0.144,0.0,0.0025457228,0.25457227,0.23961872,-25.808731,2.0137928,0.6712643,0.216,0.0,0.1347274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,50,0.0,3,-0.23961872,-0.22755116,-0.22755116,0.99808174,0.10044266,0.10044266,1.0,0.014463743,0.144,0.0,0.002396187,0.23961872,0.22755116,-26.54065,2.1958237,0.7319412,0.15200001,0.0,0.14869732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,51,0.0,3,-0.22755116,-0.21415415,-0.21415415,0.9632236,0.10883696,0.10883696,1.0,0.015672522,0.144,0.0,0.0022755116,0.22755116,0.21415415,-26.755224,2.1191342,0.7063781,0.216,0.0,0.14631814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,52,0.0,3,-0.21415415,-0.20188516,-0.20188516,0.9996826,0.1000731,0.1000731,1.0,0.014410526,0.144,0.0,0.0021415416,0.21415415,0.20188516,-27.2865,2.1993456,0.7331152,0.14,0.0,0.14118943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,53,0.0,3,-0.20188516,-0.20390402,-0.20390402,1.0215063,0.0,0.095168605,0.0,0.0,0.144,0.0,0.0020188517,0.20188516,0.20390402,-27.571806,2.2473588,0.74911964,0.17600001,0.0,0.14713687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,54,0.0,3,-0.20390402,-0.20594306,-0.20594306,1.0006274,0.0,0.09985565,0.0,0.0,0.144,0.0,0.0020390402,0.20390402,0.20594306,-26.563274,2.2014241,0.73380804,0.16000001,0.0,0.13909161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,55,0.0,3,-0.20594306,-0.19156168,-0.19156168,0.9424393,0.11417227,0.11417227,1.0,0.016440807,0.144,0.0,0.0020594306,0.20594306,0.19156168,-25.504076,2.073408,0.691136,0.23200001,0.0,0.15484555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,56,0.0,3,-0.19156168,-0.17849606,-0.17849606,0.9828146,0.10403641,0.10403641,1.0,0.014981243,0.144,0.0,0.0019156168,0.19156168,0.17849606,-27.355066,2.1622353,0.7207451,0.15200001,0.0,0.17252204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,57,0.0,3,-0.17849606,-0.16404592,-0.16404592,0.9479071,0.11274386,0.11274386,1.0,0.016235115,0.144,0.0,0.0017849606,0.17849606,0.16404592,-26.58525,2.0854373,0.6951458,0.2,0.0,0.13402252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,58,0.0,3,-0.16404592,-0.15109327,-0.15109327,0.9942152,0.10134091,0.10134091,1.0,0.014593091,0.144,0.0,0.001640459,0.16404592,0.15109327,-26.656712,2.1873171,0.7291057,0.128,0.0,0.15082975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,59,0.0,3,-0.15109327,-0.1374369,-0.1374369,0.9774538,0.10532856,0.10532856,1.0,0.015167312,0.144,0.0,0.0015109327,0.15109327,0.1374369,-26.866114,2.1504414,0.7168138,0.15200001,0.0,0.14135662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,60,0.0,3,-0.1374369,-0.13881126,-0.13881126,1.0449582,0.0,0.09016579,0.0,0.0,0.144,0.0,0.0013743689,0.1374369,0.13881126,-28.258402,2.298954,0.766318,0.14400001,0.0,0.16809154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,61,0.0,3,-0.13881126,-0.124896884,-0.124896884,0.97360045,0.10626727,0.10626727,1.0,0.015302487,0.144,0.0,0.0013881125,0.13881126,0.124896884,-26.447342,2.1419637,0.71398795,0.16000001,0.0,0.12569557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,62,0.0,3,-0.124896884,-0.1113537,-0.1113537,0.98833114,0.10272328,0.10272328,1.0,0.014792152,0.144,0.0,0.0012489688,0.124896884,0.1113537,-26.850239,2.174372,0.7247907,0.14400001,0.0,0.12614526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,63,0.0,3,-0.1113537,-0.09747709,-0.09747709,0.98255664,0.104098216,0.104098216,1.0,0.014990143,0.144,0.0,0.001113537,0.1113537,0.09747709,-27.014915,2.1616678,0.72055596,0.15200001,0.0,0.14511558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,64,0.0,3,-0.09747709,-0.09845187,-0.09845187,1.0233618,0.0,0.09476287,0.0,0.0,0.144,0.0,0.0009747709,0.09747709,0.09845187,-27.412838,2.251441,0.75048035,0.112,0.0,0.14664124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,65,0.0,3,-0.09845187,-0.084486276,-0.084486276,0.983718,0.10382024,0.10382024,1.0,0.014950114,0.144,0.0,0.0009845187,0.09845187,0.084486276,-27.2321,2.1642227,0.7214076,0.14,0.0,0.16419321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,66,0.0,3,-0.084486276,-0.07012278,-0.07012278,0.97628,0.10561365,0.10561365,1.0,0.015208364,0.144,0.0,0.0008448627,0.084486276,0.07012278,-26.921528,2.1478589,0.715953,0.17600001,0.0,0.15140241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,67,0.0,3,-0.07012278,-0.05569655,-0.05569655,0.9785966,0.10505176,0.10505176,1.0,0.015127453,0.144,0.0,0.00070122775,0.07012278,0.05569655,-26.20577,2.1529555,0.71765184,0.24800001,0.0,0.16801758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,68,0.0,3,-0.05569655,-0.038478773,-0.038478773,0.9085592,0.123435706,0.123435706,1.0,0.01777474,0.144,0.0,0.0005569655,0.05569655,0.038478773,-24.865469,1.9988701,0.66629004,0.24000001,0.0,0.14073029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,69,0.0,3,-0.038478773,-0.024327377,-0.024327377,0.9959121,0.10094572,0.10094572,1.0,0.014536182,0.144,0.0,0.0003847877,0.038478773,0.024327377,-27.365482,2.1910503,0.73035014,0.17600001,0.0,0.14865896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,70,0.0,3,-0.024327377,-0.009750314,-0.009750314,0.9875044,0.102919005,0.102919005,1.0,0.014820336,0.144,0.0,0.00024327377,0.024327377,0.009750314,-26.870914,2.172553,0.7241844,0.15200001,0.0,0.15396482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,71,1.0,4,-0.009750314,-0.5747469,-0.5747469,0.97935945,0.104867406,0.104867406,1.0,0.015100906,0.144,0.0,9.7503136e-05,0.009750314,0.5747469,-26.738237,2.1546338,0.7182113,0.18400002,0.0,0.15302064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,72,0.0,4,-0.5747469,-0.5648761,-0.5648761,0.9647282,0.108460546,0.108460546,1.0,0.015618318,0.144,0.0,0.005747469,0.5747469,0.5648761,-26.490887,2.1224444,0.7074815,0.14400001,0.0,0.14343105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,73,0.0,4,-0.5648761,-0.55521065,-0.55521065,0.9732696,0.106348254,0.106348254,1.0,0.015314148,0.144,0.0,0.0056487606,0.5648761,0.55521065,-26.928371,2.1412358,0.7137453,0.17600001,0.0,0.17643452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,74,0.0,4,-0.55521065,-0.5436054,-0.5436054,0.92391133,0.11914853,0.11914853,1.0,0.017157387,0.144,0.0,0.0055521065,0.55521065,0.5436054,-25.326485,2.0326455,0.6775485,0.272,0.0,0.13705038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,75,0.0,4,-0.5436054,-0.53341323,-0.53341323,0.9644526,0.10852938,0.10852938,1.0,0.01562823,0.144,0.0,0.005436054,0.5436054,0.53341323,-26.343927,2.121838,0.7072794,0.2,0.0,0.13021141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,76,0.0,4,-0.53341323,-0.52116597,-0.52116597,0.91330916,0.12209302,0.12209302,1.0,0.017581394,0.144,0.0,0.0053341324,0.53341323,0.52116597,-25.903301,2.0093203,0.66977346,0.14400001,0.0,0.119459584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,77,0.0,4,-0.52116597,-0.5108266,-0.5108266,0.966603,0.10799335,0.10799335,1.0,0.015551042,0.144,0.0,0.0052116597,0.52116597,0.5108266,-26.453068,2.126569,0.70885634,0.16800001,0.0,0.15148404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,78,0.0,4,-0.5108266,-0.49977654,-0.49977654,0.94996655,0.11221048,0.11221048,1.0,0.016158309,0.144,0.0,0.0051082657,0.5108266,0.49977654,-26.626066,2.0899682,0.6966561,0.17999999,0.0,0.13544115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,79,0.0,4,-0.49977654,-0.4893732,-0.4893732,0.97081053,0.10695213,0.10695213,1.0,0.015401106,0.144,0.0,0.004997765,0.49977654,0.4893732,-27.19891,2.1358259,0.71194196,0.192,0.0,0.17642187,0.0,0.0
