mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,10,0.0,1,0.5363025,0.54667044,1.0146307,0.09668728,0.09668728,1.0,0.01036794,0.107231684,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,1.0,2,0.54667044,0.017399374,0.9943369,0.10131252,0.10131252,1.0,0.010728958,0.10589963,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,2,0.017399374,0.028158378,1.0202657,0.09544084,0.09544084,1.0,0.010759004,0.112729564,-27.117783,2.2446294,0.74820983,0.14400001,0.0,0.17643745,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,2,0.028158378,0.038960084,1.0131167,0.09702491,0.09702491,1.0,0.010801708,0.11132923,-27.063627,2.2289014,0.7429671,0.14999999,0.0,0.16043486,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,2,0.038960084,0.05093377,0.9629527,0.10890489,0.10890489,1.0,0.0119736865,0.109946266,-26.215649,2.1185381,0.7061794,0.17600001,0.0,0.13003407,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,2,0.05093377,0.05093377,1.0615842,0.0,0.086779214,0.0,0.0,0.1085805,-27.691818,2.335532,0.7785107,0.120000005,0.0,0.1392272,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,2,0.05093377,0.06216307,0.9799704,0.10471999,0.10471999,1.0,0.011229301,0.107231684,-26.35331,2.155978,0.71865934,0.15200001,0.0,0.17141409,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,2,0.06216307,0.0718347,1.0393947,0.09132828,0.09132828,1.0,0.009671631,0.10589963,-28.094896,2.286714,0.762238,0.128,0.0,0.17714393,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,2,0.0718347,0.08150848,1.0338694,0.092497624,0.092497624,1.0,0.009673784,0.10458413,-27.410904,2.274558,0.75818604,0.192,0.0,0.1371263,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,2,0.08150848,0.09247481,0.97397584,0.10617547,0.10617547,1.0,0.010966328,0.103284955,-26.238358,2.1427896,0.7142632,0.120000005,0.0,0.15309873,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,2,0.09247481,0.10351186,0.9657554,0.108204305,0.108204305,1.0,0.011037049,0.102001935,-25.251282,2.1247044,0.7082348,0.18400002,0.0,0.13711645,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,2,0.10351186,0.11254669,1.04726,0.089689165,0.089689165,1.0,0.009034825,0.100734845,-27.796427,2.304018,0.768006,0.072000004,0.0,0.14126715,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,2,0.11254669,0.121842764,1.0294514,0.09344339,0.09344339,1.0,0.009296075,0.0994835,-26.84913,2.2648382,0.7549461,0.16800001,0.0,0.14086166,0.14999999,0.16,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,2,0.121842764,0.1317339,0.9970764,0.10067544,0.10067544,1.0,0.00989113,0.09824769,-25.947454,2.1936119,0.731204,0.14400001,0.0,0.14446427,0.16,0.17,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.1317339,0.14127101,1.0074769,0.09829312,0.09829312,1.0,0.00953711,0.09702724,-26.670202,2.2164936,0.7388312,0.18400002,0.0,0.13543575,0.17,0.18,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.14127101,0.15118207,0.9853449,0.10343203,0.10343203,1.0,0.0099110585,0.09582195,-26.732172,2.167802,0.7226007,0.24000001,0.0,0.1497013,0.18,0.19000001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.15118207,0.16212478,0.9369116,0.11563477,0.11563477,1.0,0.010942706,0.09463162,-25.95806,2.0612466,0.68708223,0.17999999,0.0,0.13871644,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.16212478,0.17212576,0.97056544,0.107012495,0.107012495,1.0,0.010000969,0.09345609,-26.665066,2.1352866,0.7117622,0.14400001,0.0,0.153685,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.17212576,0.18232907,0.95643777,0.11055089,0.11055089,1.0,0.010203312,0.09229516,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.18232907,0.19251701,0.9516641,0.11177275,0.11177275,1.0,0.010187936,0.09114865,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.19251701,0.20240733,0.9591114,0.10987241,0.10987241,1.0,0.009890317,0.09001639,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.20240733,0.21242245,0.948237,0.112658255,0.112658255,1.0,0.010015113,0.088898174,-26.397234,2.086163,0.6953877,0.18400002,0.008,0.1163576,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.21242245,0.22286108,0.92482054,0.11889934,0.11889934,1.0,0.010438633,0.08779387,-25.781183,2.0346458,0.67821527,0.2,0.0,0.1628651,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.22286108,0.23345701,0.91289645,0.12220911,0.12220911,1.0,0.010595932,0.086703286,-25.275696,2.0084124,0.6694708,0.224,0.0,0.13015112,0.26000002,0.27,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.23345701,0.24126042,1.0403225,0.09113337,0.09113337,1.0,0.0078034075,0.08562624,-27.402771,2.2887554,0.7629185,0.136,0.0,0.14048356,0.27,0.28,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.24126042,0.24943002,1.0149779,0.09660999,0.09660999,1.0,0.00816959,0.08456258,-27.2466,2.232996,0.744332,0.14400001,0.0,0.14400451,0.28,0.29,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.24943002,0.24943002,1.0728419,0.0,0.084558666,0.0,0.0,0.08351211,-28.972399,2.3602993,0.78676647,0.2,0.0,0.18625376,0.29,0.29999998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.24943002,0.25716448,1.0278902,0.093779914,0.093779914,1.0,0.007734472,0.082474716,-28.176165,2.2614036,0.7538012,0.192,0.0,0.18096365,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.25716448,0.26468688,1.0345361,0.092355736,0.092355736,1.0,0.0075223926,0.081450194,-27.461384,2.2760248,0.758675,0.136,0.0,0.2116615,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.26468688,0.27280927,0.9957799,0.10097645,0.10097645,1.0,0.0081223855,0.08043841,-26.603437,2.1907594,0.73025316,0.22999999,0.0,0.16905658,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.27280927,0.28096244,0.9887077,0.10263424,0.10263424,1.0,0.0081531815,0.07943919,-26.98409,2.1752005,0.72506684,0.128,0.0,0.14271365,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.28096244,0.28096244,1.0740777,0.0,0.08431837,0.0,0.0,0.07845238,-27.876923,2.3630183,0.78767276,0.080000006,0.0,0.16383521,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.28096244,0.28096244,1.0863007,0.0,0.081978366,0.0,0.0,0.07747783,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.28096244,0.28858748,1.001507,0.09965358,0.09965358,1.0,0.0076250327,0.07651539,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.28858748,0.295677,1.0277038,0.09382016,0.09382016,1.0,0.0070895106,0.07556489,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.295677,0.30366036,0.9707065,0.106977746,0.106977746,1.0,0.007983345,0.074626215,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.30366036,0.31081933,1.0126117,0.097137794,0.097137794,1.0,0.007158977,0.07369919,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.31081933,0.31779808,1.0182555,0.09588363,0.09588363,1.0,0.0069787647,0.07278369,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.31779808,0.32523113,0.98543745,0.10340999,0.10340999,1.0,0.007433064,0.07187955,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.32523113,0.33266935,0.9797077,0.10478336,0.10478336,1.0,0.007438221,0.07098666,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.33266935,0.33266935,1.0632567,0.0,0.086445674,0.0,0.0,0.07010484,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.33266935,0.3392431,1.0225044,0.094950125,0.094950125,1.0,0.0065737753,0.069233984,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.3392431,0.3458858,1.012547,0.09715228,0.09715228,1.0,0.006642685,0.06837395,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.3458858,0.35281214,0.9889594,0.102574795,0.102574795,1.0,0.006926322,0.0675246,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.35281214,0.36007717,0.96279615,0.10894413,0.10894413,1.0,0.007265026,0.066685796,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.36007717,0.36645284,1.014078,0.096810386,0.096810386,1.0,0.0063756807,0.0658574,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.36645284,0.373223,0.98257583,0.10409362,0.10409362,1.0,0.006770178,0.06503932,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.373223,0.3793759,1.0186667,0.09579287,0.09579287,1.0,0.0061529083,0.06423138,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.3793759,0.38552865,1.0132484,0.096995495,0.096995495,1.0,0.006152763,0.06343349,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.38552865,0.39216584,0.97490597,0.105948314,0.105948314,1.0,0.0066371863,0.06264551,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.39216584,0.3984607,0.99247545,0.101747684,0.101747684,1.0,0.006294856,0.061867315,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.3984607,0.40577793,0.92168516,0.11976085,0.11976085,1.0,0.0073172427,0.061098788,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.40577793,0.41156542,1.0181128,0.09591514,0.09591514,1.0,0.0057875,0.0603398,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.41156542,0.41779232,0.98090315,0.10449531,0.10449531,1.0,0.0062269014,0.05959025,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.41779232,0.41779232,1.0829633,0.0,0.082610756,0.0,0.0,0.058850013,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.41779232,0.42389727,0.9786357,0.105042316,0.105042316,1.0,0.0061049513,0.05811897,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.42389727,0.4295683,1.0052266,0.09880374,0.09880374,1.0,0.0056710388,0.057397,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.4295683,0.43584993,0.9553868,0.110818736,0.110818736,1.0,0.00628165,0.05668401,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.43584993,0.44083968,1.0499525,0.08913485,0.08913485,1.0,0.0049897567,0.055979863,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.44083968,0.4460983,1.021732,0.095119156,0.095119156,1.0,0.0052586123,0.05528447,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.4460983,0.45179492,0.9815579,0.1043379,0.1043379,1.0,0.0056966115,0.05459772,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.45179492,0.4574064,0.98266864,0.10407139,0.10407139,1.0,0.005611477,0.053919494,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.4574064,0.46231994,1.034924,0.09227329,0.09227329,1.0,0.0049135247,0.053249698,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.46231994,0.4689612,0.89863765,0.12628806,0.12628806,1.0,0.0066412636,0.052588217,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.4689612,0.47463217,0.96180326,0.10919348,0.10919348,1.0,0.005670959,0.05193496,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.47463217,0.47934666,1.0365957,0.09191878,0.09191878,1.0,0.0047144974,0.051289815,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.47934666,0.48421714,1.0170323,0.09615409,0.09615409,1.0,0.004870462,0.050652683,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.48421714,0.48985165,0.948317,0.11263749,0.11263749,1.0,0.005634518,0.050023466,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.48985165,0.49454713,1.0220665,0.09504593,0.09504593,1.0,0.0046954653,0.049402066,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.49454713,0.49894327,1.0452453,0.09010621,0.09010621,1.0,0.0043961364,0.048788384,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.49894327,0.50396305,0.98220414,0.10418276,0.10418276,1.0,0.0050197677,0.048182327,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.50396305,0.508591,1.0120736,0.09725823,0.09725823,1.0,0.004627916,0.047583796,-27.346989,2.2266064,0.74220216,0.2,0.0,0.14760967,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.508591,0.51344883,0.9855887,0.103373975,0.103373975,1.0,0.004857822,0.046992697,-26.86056,2.1683385,0.7227795,0.2,0.0,0.1392301,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.51344883,0.51825213,0.9850627,0.103499256,0.103499256,1.0,0.0048032915,0.046408948,-26.408497,2.1671813,0.72239375,0.136,0.0,0.14659248,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.51825213,0.51825213,1.0569361,0.0,0.087712966,0.0,0.0,0.045832444,-27.26227,2.325306,0.775102,0.16000001,0.0,0.13677785,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.51825213,0.5225477,1.0227238,0.09490217,0.09490217,1.0,0.004295567,0.045263108,-28.015726,2.2500372,0.7500124,0.16800001,0.0,0.15639858,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.5225477,0.52707225,0.9947409,0.101218306,0.101218306,1.0,0.004524543,0.04470084,-26.941872,2.1884737,0.72949123,0.128,0.0,0.14395452,0.78999954,0.79999954,278400
