mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,12,0.0,1,0.47489318,0.47933224,1.015849,0.09641643,0.09641643,1.0,0.0044390676,0.046040572,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,13,0.0,1,0.47933224,0.48447523,0.9486684,0.112546384,0.112546384,1.0,0.005142983,0.045696564,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,14,0.0,1,0.48447523,0.4883077,1.0731465,0.084499374,0.084499374,1.0,0.0038324792,0.04535512,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,15,0.0,1,0.4883077,0.49218184,1.0651941,0.0860609,0.0860609,1.0,0.003874137,0.04501623,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,16,0.0,1,0.49218184,0.49597648,1.0709395,0.08492986,0.08492986,1.0,0.003794655,0.04467987,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,17,0.0,1,0.49597648,0.5001542,1.0259142,0.094207555,0.094207555,1.0,0.00417773,0.04434602,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,18,0.0,1,0.5001542,0.50427145,1.0289876,0.093543224,0.093543224,1.0,0.0041172747,0.044014674,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,19,0.0,1,0.50427145,0.50818914,1.0473093,0.08967899,0.08967899,1.0,0.0039176983,0.043685798,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,20,0.0,1,0.50818914,0.5122753,1.0257709,0.094238654,0.094238654,1.0,0.00408613,0.04335938,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,21,0.0,1,0.5122753,0.5164834,1.0097367,0.09778299,0.09778299,1.0,0.0042081303,0.0430354,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,22,0.0,1,0.5164834,0.5204906,1.0277307,0.09381435,0.09381435,1.0,0.0040071714,0.042713843,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,1,0.5204906,0.5240225,1.0792966,0.0833112,0.0833112,1.0,0.0035319522,0.042394686,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,1,0.5240225,0.5285271,0.9704008,0.10705307,0.10705307,1.0,0.00450457,0.042077914,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,1,0.5285271,0.5331262,0.95812446,0.11012236,0.11012236,1.0,0.0045990963,0.04176351,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,0.0,1,0.5331262,0.5368324,1.0486112,0.089410566,0.089410566,1.0,0.003706198,0.041451454,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,1,0.5368324,0.5408241,1.0131236,0.09702336,0.09702336,1.0,0.003991709,0.041141734,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,1,0.5408241,0.5443622,1.0622566,0.08664498,0.08664498,1.0,0.0035380889,0.040834323,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,1,0.5443622,0.54864687,0.9758487,0.10571857,0.10571857,1.0,0.0042846906,0.040529214,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,1,0.54864687,0.5522419,1.0488023,0.08937123,0.08937123,1.0,0.003595081,0.04022638,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,1,0.5522419,0.55603594,1.022156,0.09502634,0.09502634,1.0,0.0037940035,0.03992581,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,1,0.55603594,0.55965257,1.0396922,0.091265745,0.091265745,1.0,0.0036166322,0.03962749,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,1,0.55965257,0.5634552,1.0146521,0.09668249,0.09668249,1.0,0.0038026571,0.039331395,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,1,0.5634552,0.56689054,1.0555172,0.08800002,0.08800002,1.0,0.0034353018,0.03903751,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,1,0.56689054,0.5705697,1.0224746,0.094956644,0.094956644,1.0,0.0036791738,0.038745828,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,1,0.5705697,0.5740168,1.0475106,0.089637436,0.089637436,1.0,0.003447126,0.03845632,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,1,0.5740168,0.5776107,1.0261465,0.09415719,0.09415719,1.0,0.0035938837,0.038168978,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,1,0.5776107,0.5811349,1.0313886,0.09302751,0.09302751,1.0,0.0035242338,0.03788378,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,1.0,2,0.5811349,0.004968849,0.9915534,0.10196393,0.10196393,1.0,0.003833917,0.03760072,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,2,0.004968849,0.00909368,1.0216768,0.09513124,0.09513124,1.0,0.0041248314,0.04335938,-27.010223,2.2477338,0.74924463,0.16800001,0.0,0.1452113,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,2,0.00909368,0.013752729,0.9655286,0.10826084,0.10826084,1.0,0.0046590483,0.0430354,-25.799862,2.1242054,0.7080685,0.24000001,0.0,0.15471281,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,2,0.013752729,0.01821207,0.98129785,0.104400404,0.104400404,1.0,0.0044593425,0.042713843,-26.502333,2.1588984,0.7196328,0.208,0.0,0.13882668,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,2,0.01821207,0.022075316,1.0403593,0.091125675,0.091125675,1.0,0.0038632448,0.04239469,-27.46658,2.288836,0.76294535,0.120000005,0.0,0.15878458,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,2,0.022075316,0.026598848,0.96857643,0.10750374,0.10750374,1.0,0.0045235334,0.042077918,-26.35902,2.1309106,0.71030354,0.216,0.0,0.17264087,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,2,0.026598848,0.030922728,0.98492354,0.103532456,0.103532456,1.0,0.004323879,0.04176351,-27.406878,2.1668751,0.7222917,0.23200001,0.0,0.1660813,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,2,0.030922728,0.03475291,1.0343205,0.09240161,0.09240161,1.0,0.0038301814,0.041451458,-28.155119,2.2755504,0.7585168,0.16800001,0.008,0.14312005,0.24999999,0.26,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,2,0.03475291,0.038736843,1.0139704,0.09683439,0.09683439,1.0,0.003983935,0.041141734,-27.093805,2.2307794,0.74359316,0.104,0.0,0.14658497,0.26,0.26999998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,2,0.038736843,0.04271459,1.0113884,0.09741181,0.09741181,1.0,0.003977746,0.040834326,-25.884586,2.225099,0.7416997,0.18400002,0.0,0.115716554,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,2,0.04271459,0.047058076,0.96992975,0.10716927,0.10716927,1.0,0.0043434864,0.040529214,-26.495392,2.133888,0.711296,0.208,0.0,0.14190194,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,2,0.047058076,0.05098705,1.0102316,0.09767162,0.09767162,1.0,0.0039289757,0.04022638,-26.902775,2.222554,0.74085134,0.16800001,0.0,0.14717512,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,2,0.05098705,0.054969337,1.0011212,0.099742174,0.099742174,1.0,0.0039822874,0.039925814,-26.477074,2.2025106,0.7341702,0.112,0.0,0.12296781,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,2,0.054969337,0.059287276,0.9627201,0.108963214,0.108963214,1.0,0.0043179384,0.03962749,-26.240627,2.1180265,0.70600885,0.19999999,0.0,0.13242048,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,2,0.059287276,0.062772915,1.0524571,0.08862227,0.08862227,1.0,0.003485638,0.0393314,-28.140263,2.3154519,0.7718173,0.18400002,0.0,0.16652322,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,2,0.062772915,0.06601044,1.0812688,0.08293373,0.08293373,1.0,0.0032375264,0.03903751,-27.700111,2.3788388,0.7929463,0.120000005,0.0,0.16310127,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,2,0.06601044,0.06975361,1.0149853,0.096608356,0.096608356,1.0,0.003743171,0.03874583,-28.100033,2.2330122,0.74433744,0.14400001,0.0,0.16275327,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,2,0.06975361,0.07351778,1.0092988,0.09788163,0.09788163,1.0,0.0037641674,0.03845632,-26.946537,2.2205017,0.74016726,0.16000001,0.0,0.14128211,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,2,0.07351778,0.07735036,0.99821895,0.100410946,0.100410946,1.0,0.003832583,0.038168978,-26.86088,2.1961255,0.73204184,0.208,0.0,0.15805459,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,2,0.07735036,0.081090555,1.0055597,0.09872799,0.09872799,1.0,0.0037401896,0.03788378,-27.170288,2.2122755,0.7374252,0.128,0.0,0.14575027,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,2,0.081090555,0.08512387,0.9695344,0.107266866,0.107266866,1.0,0.0040333113,0.03760072,-26.184467,2.1330183,0.7110061,0.136,0.0,0.13973212,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.08512387,0.08862308,1.0279685,0.09376299,0.09376299,1.0,0.003499213,0.03731977,-26.633326,2.261576,0.7538587,0.14400001,0.0,0.14056793,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.08862308,0.09223171,1.0113386,0.09742298,0.09742298,1.0,0.0036086363,0.037040915,-27.1374,2.2249894,0.74166316,0.2,0.0,0.13675624,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.09223171,0.09557387,1.0413971,0.09090818,0.09090818,1.0,0.0033421621,0.036764152,-27.498598,2.2911193,0.76370645,0.120000005,0.0,0.14127602,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.09557387,0.09919362,1.003489,0.09919985,0.09919985,1.0,0.0036197477,0.03648945,-26.282192,2.2077198,0.7359066,0.14400001,0.0,0.15080829,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.09919362,0.10247464,1.0429016,0.09059377,0.09059377,1.0,0.0032810166,0.036216803,-27.993732,2.2944293,0.7648098,0.14400001,0.008,0.20430113,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.10247464,0.10607851,0.9988827,0.10025758,0.10025758,1.0,0.0036038784,0.035946194,-26.688776,2.1975858,0.7325286,0.17,0.0,0.14267617,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.10607851,0.10936056,1.0362511,0.091991775,0.091991775,1.0,0.0032820464,0.035677608,-27.545311,2.2797978,0.75993264,0.112,0.0,0.12876596,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.10936056,0.112617895,1.0362762,0.09198644,0.09198644,1.0,0.0032573342,0.035411026,-28.015572,2.279853,0.75995106,0.2,0.0,0.12665863,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.112617895,0.11575664,1.0491251,0.089304835,0.089304835,1.0,0.0031387464,0.035146434,-27.028639,2.3081212,0.7693738,0.080000006,0.0,0.13447545,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.11575664,0.11911234,1.0168406,0.09619653,0.09619653,1.0,0.0033557029,0.034883823,-27.309532,2.237094,0.745698,0.17600001,0.0,0.15863475,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.11911234,0.122459754,1.0146577,0.09668124,0.09668124,1.0,0.003347411,0.034623172,-26.2116,2.2322917,0.74409723,0.2,0.0,0.123253964,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.122459754,0.12605323,0.9805952,0.10456945,0.10456945,1.0,0.0035934742,0.034364473,-26.65497,2.1573524,0.7191175,0.16000001,0.0,0.16297962,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.12605323,0.12987073,0.9510732,0.11192491,0.11192491,1.0,0.0038175012,0.0341077,-25.429214,2.092403,0.6974677,0.136,0.0,0.1590664,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.12987073,0.13311708,1.0181993,0.09589605,0.09589605,1.0,0.0032463549,0.033852853,-27.830137,2.2400832,0.74669445,0.120000005,0.0,0.14521225,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.13311708,0.13659725,0.98473763,0.103576764,0.103576764,1.0,0.0034801695,0.033599906,-26.692003,2.166466,0.72215533,0.17600001,0.0,0.1593815,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.13659725,0.13998711,0.99289787,0.10164878,0.10164878,1.0,0.0033898696,0.033348847,-26.641258,2.184419,0.72813964,0.192,0.0,0.15720479,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.13998711,0.14267339,1.0906724,0.081157304,0.081157304,1.0,0.0026862796,0.033099666,-28.976984,2.399527,0.79984236,0.096,0.0,0.15790339,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.14267339,0.14570516,1.0348696,0.09228486,0.09228486,1.0,0.0030317742,0.032852348,-26.895811,2.2767584,0.7589195,0.14400001,0.0,0.13377967,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.14570516,0.14884287,1.0166965,0.09622846,0.09622846,1.0,0.0031377098,0.03260688,-27.221891,2.2367768,0.7455923,0.12,0.0,0.14038932,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.14884287,0.15210086,0.9971013,0.10066968,0.10066968,1.0,0.0032579973,0.032363243,-26.021387,2.1936667,0.7312223,0.192,0.0,0.13969229,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.15210086,0.15525216,1.0083064,0.09810556,0.09810556,1.0,0.0031512906,0.032121427,-27.27117,2.2183185,0.7394395,0.17600001,0.0,0.17409676,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.15525216,0.15817304,1.0380245,0.09161688,0.09161688,1.0,0.002920876,0.031881418,-26.67445,2.2836995,0.7612332,0.14400001,0.0,0.15439177,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.15817304,0.16145322,0.98438376,0.1036612,0.1036612,1.0,0.0032801721,0.0316432,-26.087994,2.1656876,0.7218959,0.2,0.0,0.14919919,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.16145322,0.16484214,0.96696156,0.107904226,0.107904226,1.0,0.0033889224,0.031406764,-26.11302,2.127358,0.7091193,0.256,0.0,0.1386286,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.16484214,0.16784164,1.0167171,0.09622389,0.09622389,1.0,0.0029995001,0.031172095,-27.052944,2.2368221,0.7456074,0.18400002,0.0,0.1401945,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.16784164,0.17065412,1.0414205,0.090903275,0.090903275,1.0,0.0028124729,0.03093918,-27.254255,2.2911708,0.7637236,0.136,0.0,0.14154385,0.6399996,0.6499996,275200
