mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,31,0.0,1,0.5146689,0.5158882,1.0652817,0.08604354,0.08604354,1.0,0.0012193227,0.014170997,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,32,0.0,1,0.5158882,0.5170699,1.0680541,0.085496016,0.085496016,1.0,0.0011816502,0.013821114,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,33,0.0,1,0.5170699,0.518224,1.0674313,0.085618705,0.085618705,1.0,0.001154129,0.01347987,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,34,0.0,1,0.518224,0.51932657,1.0764189,0.08386507,0.08386507,1.0,0.0011025785,0.013147052,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,35,0.0,1,0.51932657,0.52053845,1.0245053,0.0945137,0.0945137,1.0,0.0012118972,0.01282245,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,36,0.0,1,0.52053845,0.5215839,1.0778077,0.083597325,0.083597325,1.0,0.0010454566,0.012505863,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,37,0.0,1,0.5215839,0.52272683,1.0282398,0.09370444,0.09370444,1.0,0.0011429217,0.012197093,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,38,0.0,1,0.52272683,0.5237528,1.0642554,0.08624712,0.08624712,1.0,0.0010259909,0.011895945,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,39,0.0,1,0.5237528,0.5237528,1.1053311,0.0,0.07846373,0.0,0.0,0.011602234,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,40,0.0,1,0.5237528,0.524772,1.0454255,0.09006882,0.09006882,1.0,0.0010191984,0.011315774,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,41,0.0,1,0.524772,0.52583027,1.0182159,0.095892385,0.095892385,1.0,0.0010583055,0.011036387,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,42,0.0,1,0.52583027,0.5268385,1.0284237,0.09366479,0.09366479,1.0,0.0010081981,0.010763898,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,43,0.0,1,0.5268385,0.52775687,1.0580796,0.08748233,0.08748233,1.0,0.00091840135,0.010498135,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,44,0.0,1,0.52775687,0.52775687,1.1038653,0.0,0.078728996,0.0,0.0,0.010238936,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,45,0.0,1,0.52775687,0.5287585,0.99867743,0.100305,0.100305,1.0,0.0010016593,0.009986136,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,46,0.0,1,0.5287585,0.5296305,1.0480337,0.08952953,0.08952953,1.0,0.00087197975,0.009739577,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,47,0.0,1,0.5296305,0.53053015,1.023601,0.09471067,0.09471067,1.0,0.00089966686,0.0094991075,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,48,0.0,1,0.53053015,0.5313995,1.0276307,0.09383596,0.09383596,1.0,0.0008693501,0.009264573,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,49,0.0,1,0.5313995,0.5322986,1.0021366,0.09950923,0.09950923,1.0,0.0008991485,0.00903583,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,50,0.0,1,0.5322986,0.5322986,1.1042958,0.0,0.07865099,0.0,0.0,0.008812735,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,51,0.0,1,0.5322986,0.53306556,1.0494907,0.08922968,0.08922968,1.0,0.0007669422,0.008595147,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,52,0.0,1,0.53306556,0.53389764,1.0032259,0.09925995,0.09925995,1.0,0.0008320895,0.008382933,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,53,0.0,1,0.53389764,0.53461975,1.0539323,0.08832176,0.08832176,1.0,0.000722115,0.008175958,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,54,0.0,1,0.53461975,0.53531265,1.0609913,0.08689778,0.08689778,1.0,0.00069293106,0.007974094,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,55,0.0,1,0.53531265,0.53602856,1.0359652,0.092052326,0.092052326,1.0,0.0007159104,0.0077772117,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,56,0.0,1,0.53602856,0.5366329,1.0986758,0.07967538,0.07967538,1.0,0.00060435303,0.007585192,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,57,0.0,1,0.5366329,0.53729904,1.0455381,0.09004548,0.09004548,1.0,0.0006661487,0.007397914,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,58,0.0,1,0.53729904,0.5379374,1.0531967,0.08847148,0.08847148,1.0,0.00063834456,0.007215258,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,59,0.0,1,0.5379374,0.5386055,1.0225313,0.09494426,0.09494426,1.0,0.0006681335,0.007037113,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,60,0.0,1,0.5386055,0.53917223,1.0831649,0.08257244,0.08257244,1.0,0.0005667249,0.006863367,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,61,0.0,1,0.53917223,0.5397577,1.0581536,0.08746742,0.08746742,1.0,0.000585499,0.00669391,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,62,0.0,1,0.5397577,0.5403434,1.0471847,0.089704715,0.089704715,1.0,0.00058564945,0.0065286364,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,63,1.0,2,0.5403434,0.000910836,1.0500348,0.08911796,0.08911796,1.0,0.0005674536,0.006367444,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,64,0.0,2,0.000910836,0.002170842,1.0401706,0.09116527,0.09116527,1.0,0.0012600059,0.013821118,-27.344608,2.288421,0.762807,0.112,0.0,0.16930903,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,65,0.0,2,0.002170842,0.003474587,1.0144931,0.0967179,0.0967179,1.0,0.0013037451,0.013479874,-27.455307,2.2319293,0.7439765,0.24,0.0,0.14775437,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,66,0.0,2,0.003474587,0.0047553787,1.0113499,0.09742043,0.09742043,1.0,0.0012807917,0.013147054,-27.594074,2.2250142,0.74167144,0.17600001,0.0,0.18607514,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,67,0.0,2,0.0047553787,0.0060042473,1.0114543,0.097397014,0.097397014,1.0,0.0012488688,0.012822454,-27.239803,2.225244,0.74174803,0.14400001,0.0,0.1583201,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,68,0.0,2,0.0060042473,0.007195187,1.0212241,0.09523046,0.09523046,1.0,0.0011909395,0.012505867,-26.482145,2.246738,0.7489127,0.2,0.0,0.15003638,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,69,0.0,2,0.007195187,0.0084008705,1.0050229,0.09885009,0.09885009,1.0,0.001205684,0.012197096,-26.89738,2.2110944,0.73703146,0.16800001,0.0,0.13642634,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,70,0.0,2,0.0084008705,0.009603249,0.9953579,0.101074606,0.101074606,1.0,0.0012023783,0.011895949,-26.838377,2.189831,0.7299437,0.16000001,0.0,0.1529691,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,71,0.0,2,0.009603249,0.010614911,1.0595063,0.087195426,0.087195426,1.0,0.001011662,0.011602237,-27.926592,2.3309603,0.7769868,0.112,0.0,0.18357758,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,72,0.0,2,0.010614911,0.011651913,1.0379047,0.09164215,0.09164215,1.0,0.0010370021,0.011315777,-27.695696,2.283436,0.76114535,0.136,0.0,0.14309935,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,73,0.0,2,0.011651913,0.012771741,0.99367577,0.101466864,0.101466864,1.0,0.001119828,0.01103639,-27.491701,2.1861303,0.7287101,0.224,0.0,0.16658466,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,74,0.0,2,0.012771741,0.014008585,0.93965465,0.1149067,0.1149067,1.0,0.0012368443,0.010763901,-25.947098,2.0672815,0.6890938,0.208,0.0,0.11987525,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,75,0.0,2,0.014008585,0.015113924,0.97761726,0.10528894,0.10528894,1.0,0.0011053379,0.010498139,-26.919079,2.150801,0.71693367,0.23200001,0.0,0.17234315,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,76,0.0,2,0.015113924,0.016096618,1.0178369,0.09597611,0.09597611,1.0,0.0009826935,0.010238939,-27.088972,2.239286,0.74642867,0.104,0.0,0.14497404,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,77,0.0,2,0.016096618,0.016966546,1.0599146,0.08711347,0.08711347,1.0,0.0008699271,0.009986138,-27.696629,2.3318586,0.77728623,0.112,0.0,0.17591433,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,78,0.0,2,0.016966546,0.017903095,1.0170101,0.096158996,0.096158996,1.0,0.0009365483,0.009739581,-27.4478,2.2374668,0.7458223,0.14,0.0,0.13183516,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,79,0.0,2,0.017903095,0.018805142,1.0224534,0.09496129,0.09496129,1.0,0.0009020478,0.00949911,-28.201286,2.2494426,0.7498142,0.18400002,0.0,0.17641576,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,80,0.0,2,0.018805142,0.019695025,1.0174931,0.0960521,0.0960521,1.0,0.00088988204,0.009264576,-27.27854,2.2385297,0.7461766,0.16800001,0.0,0.1549694,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,81,0.0,2,0.019695025,0.02051825,1.040449,0.09110685,0.09110685,1.0,0.0008232262,0.009035832,-27.718431,2.2890337,0.7630112,0.16000001,0.0,0.14995208,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,82,0.0,2,0.02051825,0.021270944,1.0684928,0.08540969,0.08540969,1.0,0.0007526932,0.008812738,-28.561224,2.3507311,0.7835771,0.128,0.0,0.15294713,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,83,0.0,2,0.021270944,0.022140738,0.9948369,0.10119595,0.10119595,1.0,0.00086979446,0.008595151,-26.38915,2.188685,0.7295617,0.120000005,0.0,0.1432336,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,84,0.0,2,0.022140738,0.02301689,0.98081654,0.10451616,0.10451616,1.0,0.0008761522,0.008382935,-26.644693,2.1578395,0.7192799,0.192,0.0,0.14941396,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,85,0.0,2,0.02301689,0.023773514,1.0336591,0.092542425,0.092542425,1.0,0.00075662317,0.00817596,-27.275204,2.2740955,0.75803185,0.112,0.0,0.15129177,1.0399994,1.0599993,275200
