mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,254,0.0,2,0.5061921,0.5127354,0.9903825,0.1022392,0.1022392,1.0,0.006543309,0.064,-26.978079,2.178885,0.726295,0.128,0.0,0.13917601,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,255,0.0,2,0.5127354,0.5127354,1.0335555,0.0,0.09256451,0.0,0.0,0.064,-27.619232,2.2738676,0.7579559,0.136,0.0,0.16942084,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,256,0.0,2,0.5127354,0.5127354,1.0030504,0.0,0.09930008,0.0,0.0,0.064,-26.944225,2.206755,0.735585,0.16000001,0.0,0.15446998,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,257,0.0,2,0.5127354,0.51989794,0.9511153,0.11191407,0.11191407,1.0,0.0071625006,0.064,-26.369791,2.0924954,0.6974985,0.224,0.0,0.16006099,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,258,0.0,2,0.51989794,0.51989794,1.042309,0.0,0.090717465,0.0,0.0,0.064,-28.449345,2.2931256,0.7643752,0.17600001,0.0,0.1669405,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,259,0.0,2,0.51989794,0.5265729,0.98173165,0.10429616,0.10429616,1.0,0.0066749547,0.064,-26.727869,2.1598527,0.7199509,0.16000001,0.0,0.15239075,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,260,0.0,2,0.5265729,0.5334133,0.9710971,0.10688159,0.10688159,1.0,0.006840422,0.064,-26.0127,2.1364563,0.7121521,0.21,0.0,0.15114827,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,261,0.0,2,0.5334133,0.5334133,1.0313137,0.0,0.093043566,0.0,0.0,0.064,-28.221537,2.2689354,0.75631183,0.17600001,0.0,0.17340945,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,262,0.0,2,0.5334133,0.53993744,0.9916565,0.10193974,0.10193974,1.0,0.0065241437,0.064,-26.835098,2.1816878,0.7272293,0.112,0.0,0.1256627,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,263,0.0,2,0.53993744,0.5465814,0.9837526,0.10381196,0.10381196,1.0,0.0066439654,0.064,-26.747477,2.164299,0.72143304,0.23200001,0.008,0.16342989,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,264,0.0,2,0.5465814,0.5465814,1.0087665,0.0,0.09800166,0.0,0.0,0.064,-26.998009,2.2193308,0.73977697,0.128,0.0,0.14779544,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,265,0.0,2,0.5465814,0.553357,0.97523034,0.105869204,0.105869204,1.0,0.0067756292,0.064,-26.226759,2.1455495,0.7151832,0.16800001,0.0,0.14305861,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,266,0.0,2,0.553357,0.553357,1.0222555,0.0,0.095004566,0.0,0.0,0.064,-28.07998,2.249007,0.749669,0.2,0.0,0.16657183,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,267,0.0,2,0.553357,0.553357,1.0392015,0.0,0.09136892,0.0,0.0,0.064,-28.332346,2.286289,0.76209635,0.216,0.0,0.14253545,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,268,0.0,2,0.553357,0.5597727,0.9989402,0.10024432,0.10024432,1.0,0.0064156367,0.064,-26.310001,2.1977124,0.7325708,0.15200001,0.0,0.14856283,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,269,0.0,2,0.5597727,0.56651783,0.9771869,0.10539331,0.10539331,1.0,0.006745172,0.064,-26.883118,2.1498542,0.71661806,0.192,0.0,0.17020854,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,270,0.0,2,0.56651783,0.56651783,1.033284,0.0,0.0926224,0.0,0.0,0.064,-27.151781,2.2732701,0.7577567,0.15200001,0.0,0.17954755,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,271,0.0,2,0.56651783,0.56651783,1.0760059,0.0,0.08394484,0.0,0.0,0.064,-28.03888,2.3672605,0.7890868,0.120000005,0.0,0.16479672,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,272,0.0,2,0.56651783,0.56651783,1.0614637,0.0,0.086803295,0.0,0.0,0.064,-28.265913,2.3352668,0.7784223,0.136,0.0,0.1957005,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,273,0.0,2,0.56651783,0.56651783,1.046257,0.0,0.089896545,0.0,0.0,0.064,-28.033888,2.3018115,0.7672705,0.14,0.0,0.14334653,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,274,0.0,2,0.56651783,0.57321376,0.9803679,0.10462419,0.10462419,1.0,0.0066959485,0.064,-26.582724,2.1568525,0.71895087,0.15200001,0.0,0.13384062,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,275,0.0,2,0.57321376,0.5805487,0.9407819,0.114608824,0.114608824,1.0,0.0073349653,0.064,-25.382702,2.0697615,0.68992054,0.16800001,0.0,0.13357374,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,276,1.0,3,0.5805487,0.0075905556,0.9584941,0.11002867,0.11002867,1.0,0.007041835,0.064,-26.683426,2.1087291,0.7029097,0.18400002,0.0,0.14165154,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,277,0.0,3,0.0075905556,0.0075905556,1.0196478,0.0,0.09557672,0.0,0.0,0.064,-27.99943,2.24327,0.74775666,0.192,0.0,0.20318879,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,278,0.0,3,0.0075905556,0.014163999,0.98838705,0.10271005,0.10271005,1.0,0.0065734438,0.064,-26.261532,2.174495,0.7248317,0.112,0.008,0.14215617,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,279,0.0,3,0.014163999,0.021139406,0.9626104,0.10899074,0.10899074,1.0,0.0069754072,0.064,-25.668041,2.1177852,0.70592844,0.216,0.0,0.13812281,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,280,0.0,3,0.021139406,0.02866706,0.9295203,0.11761961,0.11761961,1.0,0.0075276555,0.064,-26.365685,2.0449855,0.68166184,0.224,0.008,0.1251652,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,281,0.0,3,0.02866706,0.035179622,0.99242806,0.101758786,0.101758786,1.0,0.0065125627,0.064,-26.1313,2.1833854,0.7277951,0.24800001,0.0,0.14718252,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,282,0.0,3,0.035179622,0.035179622,1.001339,0.0,0.09969217,0.0,0.0,0.064,-26.461334,2.2029896,0.7343299,0.16000001,0.0,0.1297157,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,283,0.0,3,0.035179622,0.042376608,0.9490295,0.11245286,0.11245286,1.0,0.0071969833,0.064,-26.013329,2.0879066,0.69596887,0.17600001,0.0,0.15364996,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,284,0.0,3,0.042376608,0.04902779,0.98328114,0.10392471,0.10392471,1.0,0.0066511817,0.064,-27.423422,2.1632617,0.7210872,0.224,0.0,0.13314548,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,285,0.0,3,0.04902779,0.05579401,0.97583383,0.105722204,0.105722204,1.0,0.0067662215,0.064,-26.552294,2.1468773,0.71562576,0.208,0.0,0.15246113,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,286,0.0,3,0.05579401,0.062367413,0.9883899,0.10270937,0.10270937,1.0,0.0065734,0.064,-26.86911,2.1745012,0.7248337,0.17999999,0.0,0.15048365,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,287,0.0,3,0.062367413,0.06894298,0.988247,0.102743186,0.102743186,1.0,0.0065755644,0.064,-27.42948,2.1741867,0.72472894,0.112,0.0,0.1455029,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,288,0.0,3,0.06894298,0.075731575,0.9744001,0.106071785,0.106071785,1.0,0.0067885946,0.064,-27.143711,2.143723,0.71457434,0.192,0.0,0.15283851,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,289,0.0,3,0.075731575,0.082404695,0.98185116,0.10426747,0.10426747,1.0,0.0066731186,0.064,-26.688559,2.1601157,0.7200386,0.104,0.0,0.12901115,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,290,0.0,3,0.082404695,0.089769356,0.9390272,0.11507283,0.11507283,1.0,0.0073646614,0.064,-26.285173,2.065901,0.6886337,0.16000001,0.0,0.1303401,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,291,0.0,3,0.089769356,0.089769356,1.0308003,0.0,0.093153596,0.0,0.0,0.064,-28.438648,2.267806,0.7559354,0.16000001,0.0,0.16738668,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,292,0.0,3,0.089769356,0.096397504,0.98478776,0.10356482,0.10356482,1.0,0.0066281487,0.064,-26.333271,2.1665764,0.72219217,0.17600001,0.0,0.15475452,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,293,0.0,3,0.096397504,0.10325856,0.96978897,0.107204,0.107204,1.0,0.006861056,0.064,-26.980715,2.1335783,0.7111928,0.192,0.0,0.1403473,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,294,0.0,3,0.10325856,0.11047389,0.94792324,0.11273967,0.11273967,1.0,0.007215339,0.064,-25.50778,2.0854728,0.69515765,0.23200001,0.0,0.12995568,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,295,0.0,3,0.11047389,0.11047389,1.0115297,0.0,0.09738012,0.0,0.0,0.064,-27.04713,2.2254097,0.7418033,0.14400001,0.0,0.1403639,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,296,0.0,3,0.11047389,0.11047389,1.0084472,0.0,0.09807375,0.0,0.0,0.064,-27.235828,2.2186282,0.7395427,0.104,0.0,0.14115465,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,297,0.0,3,0.11047389,0.11717128,0.9802746,0.10464667,0.10464667,1.0,0.006697387,0.064,-26.274607,2.1566472,0.71888244,0.112,0.0,0.16728407,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,298,0.0,3,0.11717128,0.12360948,0.99741536,0.10059691,0.10059691,1.0,0.0064382027,0.064,-26.635736,2.1943576,0.7314526,0.104,0.0,0.13789445,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,299,0.0,3,0.12360948,0.13004969,0.9972799,0.10062829,0.10062829,1.0,0.0064402106,0.064,-27.15825,2.1940596,0.7313532,0.14999999,0.0,0.14814413,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,300,0.0,3,0.13004969,0.13004969,1.0128193,0.0,0.0970914,0.0,0.0,0.064,-26.82481,2.228247,0.742749,0.14400001,0.0,0.1502931,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,301,0.0,3,0.13004969,0.13739508,0.94016516,0.11477169,0.11477169,1.0,0.007345388,0.064,-25.457832,2.0684047,0.68946826,0.28800002,0.0,0.14956707,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,302,0.0,3,0.13739508,0.14420746,0.97288096,0.10644347,0.10644347,1.0,0.0068123825,0.064,-26.501595,2.1403809,0.7134603,0.17600001,0.0,0.16021052,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,303,0.0,3,0.14420746,0.1509875,0.9749479,0.105938055,0.105938055,1.0,0.006780036,0.064,-26.112698,2.1449282,0.7149761,0.128,0.0,0.13519153,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,304,0.0,3,0.1509875,0.1577917,0.9734035,0.10631547,0.10631547,1.0,0.0068041906,0.064,-26.84521,2.1415305,0.7138435,0.296,0.0,0.14938138,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,305,0.0,3,0.1577917,0.16480064,0.9605279,0.10951461,0.10951461,1.0,0.0070089353,0.064,-26.752546,2.1132035,0.7044012,0.192,0.0,0.17225322,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,306,0.0,3,0.16480064,0.16480064,1.0018892,0.0,0.09956592,0.0,0.0,0.064,-27.095814,2.2042003,0.73473346,0.272,0.008,0.16778229,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,307,0.0,3,0.16480064,0.16480064,1.0479764,0.0,0.08954135,0.0,0.0,0.064,-27.53819,2.305594,0.7685313,0.17600001,0.0,0.15471663,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,308,0.0,3,0.16480064,0.16480064,1.0088093,0.0,0.09799201,0.0,0.0,0.064,-27.094072,2.219425,0.7398083,0.136,0.0,0.12183011,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,309,0.0,3,0.16480064,0.17158613,0.9745993,0.10602313,0.10602313,1.0,0.006785481,0.064,-26.785759,2.1441612,0.7147204,0.15200001,0.0,0.14126986,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,310,0.0,3,0.17158613,0.17158613,1.014145,0.0,0.09679545,0.0,0.0,0.064,-27.077723,2.2311635,0.7437212,0.18400002,0.0,0.15642846,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,311,0.0,3,0.17158613,0.17890307,0.9418502,0.11432726,0.11432726,1.0,0.007316945,0.064,-26.268997,2.0721118,0.690704,0.18400002,0.0,0.13892713,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,312,0.0,3,0.17890307,0.18559593,0.98056865,0.104575835,0.104575835,1.0,0.0066928538,0.064,-26.306225,2.157294,0.71909803,0.14,0.0,0.13950725,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,313,0.0,3,0.18559593,0.19322523,0.9236951,0.11920786,0.11920786,1.0,0.0076293033,0.064,-25.326197,2.0321698,0.67739,0.16800001,0.0,0.119376935,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,314,0.0,3,0.19322523,0.19966865,0.99706393,0.10067835,0.10067835,1.0,0.0064434144,0.064,-26.469732,2.1935844,0.73119485,0.192,0.0,0.15632607,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,315,0.0,3,0.19966865,0.19966865,1.0638769,0.0,0.08632233,0.0,0.0,0.064,-28.057373,2.340576,0.780192,0.15200001,0.0,0.15378504,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,316,0.0,3,0.19966865,0.19966865,1.0054551,0.0,0.09875177,0.0,0.0,0.064,-27.086365,2.2120454,0.7373485,0.16800001,0.0,0.18300024,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,317,0.0,3,0.19966865,0.19966865,1.0231345,0.0,0.094812475,0.0,0.0,0.064,-27.172672,2.2509408,0.75031364,0.16000001,0.0,0.123246565,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,318,0.0,3,0.19966865,0.20670417,0.9588838,0.10992997,0.10992997,1.0,0.0070355185,0.064,-26.147274,2.1095865,0.7031955,0.16800001,0.0,0.14874214,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,319,0.0,3,0.20670417,0.20670417,1.0117273,0.0,0.0973358,0.0,0.0,0.064,-27.377684,2.2258446,0.74194825,0.104,0.0,0.13930194,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,320,0.0,3,0.20670417,0.21446131,0.9164785,0.12120526,0.12120526,1.0,0.007757137,0.064,-24.772188,2.016293,0.6720977,0.224,0.0,0.1261052,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,321,0.0,3,0.21446131,0.22145434,0.9615146,0.10926609,0.10926609,1.0,0.0069930297,0.064,-25.908276,2.1153743,0.7051248,0.192,0.0,0.14215095,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,322,0.0,3,0.22145434,0.22789161,0.9974783,0.100582324,0.100582324,1.0,0.006437269,0.064,-26.952993,2.1944962,0.7314987,0.136,0.0,0.17673092,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,323,0.0,3,0.22789161,0.23460697,0.9791106,0.1049275,0.1049275,1.0,0.0067153606,0.064,-26.221851,2.1540864,0.7180288,0.120000005,0.0,0.13608229,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,324,0.0,3,0.23460697,0.23460697,1.0278265,0.0,0.09379364,0.0,0.0,0.064,-27.507856,2.2612636,0.75375456,0.136,0.0,0.1630011,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,325,0.0,3,0.23460697,0.24187182,0.94495314,0.11351332,0.11351332,1.0,0.007264853,0.064,-26.359781,2.0789385,0.6929795,0.24,0.0,0.13234091,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,326,0.0,3,0.24187182,0.24834901,0.9947931,0.101206146,0.101206146,1.0,0.0064771934,0.064,-27.46108,2.1885886,0.72952956,0.120000005,0.0,0.14939184,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,327,0.0,3,0.24834901,0.25526223,0.96649915,0.10801918,0.10801918,1.0,0.006913228,0.064,-26.231932,2.1263406,0.7087802,0.15200001,0.0,0.12925443,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,328,0.0,3,0.25526223,0.26221043,0.9643067,0.108565874,0.108565874,1.0,0.0069482164,0.064,-25.98162,2.1215172,0.7071724,0.18400002,0.0,0.13743779,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,329,0.0,3,0.26221043,0.2688938,0.9811837,0.10442784,0.10442784,1.0,0.0066833817,0.064,-27.44498,2.1586473,0.7195491,0.24800001,0.0,0.18561389,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,330,0.0,3,0.2688938,0.27569306,0.97371954,0.106238134,0.106238134,1.0,0.006799241,0.064,-26.796993,2.1422257,0.71407527,0.24000001,0.008,0.1500823,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,331,0.0,3,0.27569306,0.27569306,1.0249746,0.0,0.09441161,0.0,0.0,0.064,-28.124912,2.2549891,0.7516631,0.14400001,0.0,0.18372595,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,332,0.0,3,0.27569306,0.28258544,0.9678098,0.10769368,0.10769368,1.0,0.0068923957,0.064,-26.747955,2.129224,0.70974135,0.256,0.008,0.16638559,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,333,0.0,3,0.28258544,0.28921494,0.98469937,0.10358591,0.10358591,1.0,0.006629498,0.064,-28.02284,2.1663818,0.7221273,0.208,0.0,0.1793237,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,334,0.0,3,0.28921494,0.29636163,0.95207614,0.11166674,0.11166674,1.0,0.0071466714,0.064,-27.081167,2.0946093,0.6982031,0.15200001,0.0,0.15149033,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,335,0.0,3,0.29636163,0.29636163,1.0506963,0.0,0.08898233,0.0,0.0,0.064,-27.98603,2.3115778,0.77052593,0.16800001,0.0,0.16693652,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,336,0.0,3,0.29636163,0.302858,0.9935094,0.10150572,0.10150572,1.0,0.006496366,0.064,-26.607744,2.1857643,0.7285881,0.24800001,0.0,0.15063567,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,337,0.0,3,0.302858,0.30941132,0.98971903,0.10239552,0.10239552,1.0,0.0065533137,0.064,-26.69218,2.1774254,0.7258085,0.14400001,0.0,0.142903,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,338,0.0,3,0.30941132,0.31655043,0.95253617,0.11154851,0.11154851,1.0,0.0071391053,0.064,-26.728428,2.0956213,0.69854045,0.21,0.0,0.13285491,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,339,0.0,3,0.31655043,0.32374093,0.9494204,0.112351686,0.112351686,1.0,0.0071905083,0.064,-25.37593,2.0887666,0.69625556,0.192,0.0,0.14920206,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,340,0.0,3,0.32374093,0.33033323,0.98714286,0.10300472,0.10300472,1.0,0.006592302,0.064,-27.311228,2.1717577,0.7239193,0.17600001,0.0,0.13474749,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,341,0.0,3,0.33033323,0.33776507,0.9350842,0.116122335,0.116122335,1.0,0.00743183,0.064,-26.803217,2.0572264,0.68574214,0.24000001,0.0,0.15150231,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,342,0.0,3,0.33776507,0.33776507,1.0342939,0.0,0.09240725,0.0,0.0,0.064,-27.93763,2.275492,0.75849736,0.096,0.0,0.15994287,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,343,0.0,3,0.33776507,0.3448973,0.9529538,0.1114413,0.1114413,1.0,0.0071322434,0.064,-26.605232,2.0965402,0.69884676,0.24000001,0.0,0.13539901,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,344,0.0,3,0.3448973,0.3515133,0.98558396,0.103375115,0.103375115,1.0,0.0066160075,0.064,-26.602642,2.168328,0.72277606,0.16000001,0.0,0.16455151,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,345,0.0,3,0.3515133,0.3515133,1.0301622,0.0,0.09329057,0.0,0.0,0.064,-27.605911,2.266402,0.75546736,0.17600001,0.0,0.17571431,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,346,0.0,3,0.3515133,0.3515133,1.0190407,0.0,0.095710434,0.0,0.0,0.064,-27.11076,2.2419343,0.7473115,0.17600001,0.0,0.17426702,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,347,0.0,3,0.3515133,0.3515133,1.0546427,0.0,0.0881774,0.0,0.0,0.064,-28.810297,2.3202603,0.7734201,0.104,0.0,0.16214971,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,348,0.0,3,0.3515133,0.35857898,0.95702535,0.11040141,0.11040141,1.0,0.0070656906,0.064,-26.505243,2.1054978,0.70183265,0.208,0.0,0.14025244,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,44,349,0.0,3,0.35857898,0.36594632,0.93886983,0.11511452,0.11511452,1.0,0.0073673297,0.064,-25.044878,2.0655549,0.6885183,0.272,0.0,0.12752305,0.0,0.0,1120000
