mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,1,0.51411325,0.5222018,1.0084528,0.098072484,0.098072484,1.0,0.0080885,0.082474716,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,1,0.5222018,0.5306865,0.9768252,0.105481125,0.105481125,1.0,0.008484734,0.08043841,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,1,0.5306865,0.5306865,1.0827245,0.0,0.08265623,0.0,0.0,0.07845237,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,1,0.5306865,0.5377982,1.0317734,0.09294511,0.09294511,1.0,0.0071117296,0.07651538,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,1,0.5377982,0.5454559,0.98879564,0.10261347,0.10261347,1.0,0.007657654,0.07462621,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,1,0.5454559,0.55305344,0.9813607,0.104385294,0.104385294,1.0,0.007597545,0.07278367,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,1,0.55305344,0.5595988,1.0352443,0.09220525,0.09220525,1.0,0.0065453406,0.070986636,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,1,0.5595988,0.566383,1.0088212,0.09798933,0.09798933,1.0,0.00678419,0.06923397,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,1,0.566383,0.566383,1.0616492,0.0,0.086766236,0.0,0.0,0.067524575,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,1,0.566383,0.57257664,1.0266582,0.09404632,0.09404632,1.0,0.0061936453,0.065857396,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,1,0.57257664,0.57257664,1.0709491,0.0,0.084928,0.0,0.0,0.064231366,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,1,0.57257664,0.5788919,0.9965019,0.100808725,0.100808725,1.0,0.006315212,0.062645495,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,1,0.5788919,0.58449394,1.0376862,0.09168827,0.09168827,1.0,0.00560204,0.061098766,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,1,0.58449394,0.5900729,1.0286238,0.093621634,0.093621634,1.0,0.005578935,0.059590235,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,1,0.5900729,0.5900729,1.0675622,0.0,0.08559289,0.0,0.0,0.05811895,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,1,0.5900729,0.59572697,1.0010976,0.0997476,0.0997476,1.0,0.0056540915,0.056683987,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,1,0.59572697,0.59572697,1.069525,0.0,0.08520693,0.0,0.0,0.055284455,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,1,0.59572697,0.59572697,1.0842351,0.0,0.0823692,0.0,0.0,0.05391948,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,1,0.59572697,0.60046816,1.0450026,0.090156585,0.090156585,1.0,0.0047411732,0.05258821,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,1.0,2,0.60046816,0.00046813488,1.0798031,0.0,0.08321408,0.0,0.0,0.0512898,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.00046813488,0.00046813488,1.1011102,0.0,0.07923003,0.0,0.0,0.07845238,-29.60817,2.4224908,0.80749696,0.15200001,0.0,0.20707552,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.00046813488,0.00046813488,1.059743,0.0,0.0871479,0.0,0.0,0.076515384,-27.073854,2.3314812,0.7771604,0.136,0.0,0.13698596,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.00046813488,0.007856387,1.0043497,0.09900345,0.09900345,1.0,0.007388252,0.07462621,-28.04517,2.2096136,0.7365379,0.2,0.0,0.16374256,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.007856387,0.007856387,1.055596,0.0,0.087984055,0.0,0.0,0.07278368,-27.818787,2.3223577,0.77411926,0.12,0.0,0.144217,0.39999998,0.42,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.007856387,0.014944219,1.0006632,0.099847406,0.099847406,1.0,0.0070878323,0.07098664,-27.223602,2.2015028,0.73383427,0.16800001,0.0,0.15369649,0.42,0.44,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.014944219,0.02135957,1.0330988,0.09266189,0.09266189,1.0,0.006415351,0.06923398,-27.495195,2.2728627,0.75762093,0.128,0.0,0.16109665,0.44,0.46,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.02135957,0.027455626,1.044413,0.09027906,0.09027906,1.0,0.0060960557,0.06752458,-27.916153,2.2977545,0.7659182,0.128,0.0,0.15214185,0.46,0.48000002,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.027455626,0.03374354,1.0200977,0.09547776,0.09547776,1.0,0.0062879166,0.065857396,-26.30058,2.2442598,0.74808663,0.15200001,0.0,0.15319884,0.48000002,0.5,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.03374354,0.040350705,0.9877322,0.102865055,0.102865055,1.0,0.0066071637,0.06423137,-28.030058,2.1730542,0.7243514,0.18400002,0.0,0.13522199,0.5,0.52,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.040350705,0.04615965,1.0327926,0.09272726,0.09272726,1.0,0.005808945,0.062645495,-27.908833,2.2721891,0.7573964,0.15200001,0.0,0.16379604,0.52,0.53999996,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.04615965,0.05209202,1.0128044,0.09709472,0.09709472,1.0,0.0059323683,0.061098773,-27.07447,2.2282143,0.7427381,0.2,0.0,0.16597626,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.05209202,0.057761658,1.0216197,0.095143765,0.095143765,1.0,0.00566964,0.059590243,-27.772888,2.2476082,0.7492027,0.16000001,0.0,0.18214504,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.057761658,0.06357061,1.0002198,0.0999494,0.0999494,1.0,0.0058089546,0.058118954,-26.944134,2.2005277,0.73350924,0.16800001,0.0,0.15057996,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.06357061,0.069034494,1.0159591,0.09639197,0.09639197,1.0,0.005463882,0.056683995,-27.364494,2.2351549,0.7450516,0.120000005,0.0,0.1888934,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.069034494,0.07487455,0.9761858,0.10563653,0.10563653,1.0,0.0058400584,0.05528446,-26.995514,2.1476517,0.7158839,0.216,0.0,0.15667471,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.07487455,0.080607295,0.97338337,0.10632041,0.10632041,1.0,0.005732741,0.05391948,-26.674154,2.1414862,0.71382874,0.128,0.0,0.13309072,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.080607295,0.080607295,1.0516641,0.0,0.08878423,0.0,0.0,0.05258821,-27.873903,2.3137074,0.7712358,0.14999999,0.0,0.16606171,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.080607295,0.08537962,1.0313007,0.093046345,0.093046345,1.0,0.004772329,0.051289804,-27.129997,2.2689068,0.7563023,0.2,0.0,0.17563914,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.08537962,0.090400904,0.9983595,0.10037847,0.10037847,1.0,0.005021278,0.050023455,-26.339174,2.1964347,0.73214495,0.080000006,0.0,0.13394445,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.090400904,0.09496356,1.0290987,0.0935193,0.0935193,1.0,0.0045626545,0.048788372,-27.966095,2.2640624,0.7546875,0.18400002,0.0,0.19863674,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.09496356,0.09942484,1.0279995,0.0937563,0.0937563,1.0,0.0044612796,0.04758378,-27.685368,2.2616441,0.7538814,0.208,0.0,0.15438414,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.09942484,0.10393783,1.0121374,0.09724395,0.09724395,1.0,0.0045129885,0.04640894,-26.765657,2.2267468,0.74224895,0.208,0.0,0.16098663,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.10393783,0.10850391,0.99620044,0.10087871,0.10087871,1.0,0.004566083,0.0452631,-26.405773,2.1916847,0.7305616,0.136,0.0,0.14964707,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.10850391,0.11270054,1.0219862,0.0950635,0.0950635,1.0,0.0041966303,0.04414555,-27.40676,2.2484145,0.74947155,0.18400002,0.0,0.17583196,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.11270054,0.117037974,0.99679637,0.100740395,0.100740395,1.0,0.0043374375,0.043055594,-26.952843,2.1929958,0.73099864,0.192,0.0,0.16844992,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.117037974,0.12130863,0.99267733,0.10170039,0.10170039,1.0,0.004270658,0.041992545,-26.48374,2.1839337,0.72797793,0.128,0.0,0.13842756,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.12130863,0.1251303,1.0300623,0.09331204,0.09331204,1.0,0.003821664,0.040955745,-27.540056,2.2661824,0.75539416,0.17600001,0.0,0.1628575,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.1251303,0.12919025,0.9929356,0.101639934,0.101639934,1.0,0.004059961,0.03994455,-27.503351,2.184502,0.7281673,0.16800001,0.0,0.16364716,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.12919025,0.13289474,1.021872,0.095088474,0.095088474,1.0,0.0037044864,0.03895831,-27.582094,2.2481635,0.74938786,0.208,0.0,0.14126478,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.13289474,0.13679633,0.98850083,0.10268315,0.10268315,1.0,0.0039015932,0.03799643,-26.850866,2.1747453,0.72491515,0.14,0.01,0.15772179,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.13679633,0.14049594,1.0007282,0.09983246,0.09983246,1.0,0.003699621,0.037058298,-27.321913,2.201646,0.73388207,0.104,0.0,0.1409156,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.14049594,0.14392643,1.0226716,0.094913594,0.094913594,1.0,0.003430493,0.036143325,-27.435173,2.2499225,0.7499742,0.216,0.0,0.15308455,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.14392643,0.14735252,1.0123718,0.0971915,0.0971915,1.0,0.0034260922,0.035250947,-27.311197,2.2272625,0.74242085,0.192,0.0,0.1752222,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.14735252,0.15046346,1.0434213,0.090485446,0.090485446,1.0,0.0031109436,0.034380596,-27.818659,2.2955728,0.76519096,0.15200001,0.0,0.1658208,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.15046346,0.15351099,1.0415096,0.09088462,0.09088462,1.0,0.0030475191,0.033531737,-27.961731,2.2913668,0.76378894,0.16800001,0.0,0.1670523,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.15351099,0.15684307,0.99188405,0.10188633,0.10188633,1.0,0.0033320738,0.032703836,-26.383194,2.1821885,0.7273962,0.14400001,0.0,0.1437322,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.15684307,0.16027865,0.9677408,0.107710786,0.107710786,1.0,0.0034355836,0.031896375,-26.09626,2.1290722,0.70969075,0.192,0.0,0.14396322,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.16027865,0.1633794,1.001417,0.099674255,0.099674255,1.0,0.0031007517,0.031108852,-26.152887,2.2031615,0.73438716,0.16800001,0.0,0.17989506,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.1633794,0.16632263,1.013202,0.09700588,0.09700588,1.0,0.0029432334,0.030340772,-27.030499,2.2290888,0.7430296,0.18400002,0.0,0.15870829,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.16632263,0.16945882,0.97476745,0.10598209,0.10598209,1.0,0.0031361855,0.029591655,-26.485367,2.1445312,0.71484375,0.18400002,0.0,0.16142136,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.16945882,0.17230806,1.005584,0.09872246,0.09872246,1.0,0.0028492326,0.028861038,-26.818316,2.212329,0.737443,0.16000001,0.0,0.14587569,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.17230806,0.17500915,1.017915,0.09595883,0.09595883,1.0,0.002701093,0.028148457,-27.262642,2.2394578,0.74648595,0.136,0.0,0.17327303,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.17500915,0.17766884,1.0137669,0.09687977,0.09687977,1.0,0.002659686,0.02745347,-28.479374,2.2303317,0.7434439,0.11,0.0,0.14708339,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.17766884,0.18011385,1.0394595,0.091314666,0.091314666,1.0,0.0024450088,0.026775641,-27.78973,2.2868564,0.7622855,0.136,0.0,0.17819092,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.18011385,0.18267566,1.0083358,0.098098904,0.098098904,1.0,0.0025618088,0.026114551,-27.033571,2.218383,0.73946106,0.14400001,0.0,0.15458822,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.18267566,0.18503717,1.0328367,0.09271785,0.09271785,1.0,0.002361503,0.025469778,-27.564325,2.2722862,0.75742877,0.15200001,0.0,0.1494793,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.18503717,0.18760635,0.9853717,0.10342565,0.10342565,1.0,0.0025691893,0.024840929,-26.487432,2.167861,0.72262037,0.192,0.0,0.1605638,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.18760635,0.18981157,1.040858,0.091021076,0.091021076,1.0,0.0022052226,0.024227604,-27.443369,2.2899334,0.76331115,0.208,0.0,0.15062867,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.18981157,0.19237503,0.9646259,0.1084861,0.1084861,1.0,0.002563464,0.023629423,-26.388025,2.1222193,0.70740646,0.224,0.0,0.15891564,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.19237503,0.19465126,1.0053793,0.09876901,0.09876901,1.0,0.0022762318,0.023046011,-27.448582,2.2118788,0.73729295,0.14400001,0.0,0.14640366,1.3199992,1.3399992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,86,0.0,2,0.19465126,0.1968608,1.0074352,0.09830255,0.09830255,1.0,0.0022095467,0.022477003,-26.95472,2.2164018,0.73880064,0.16800001,0.0,0.15288194,1.3399992,1.3599992,278400
