mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,14,0.0,1,0.48231238,0.48505,0.99531156,0.1010854,0.1010854,1.0,0.0027376227,0.027082276,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,15,0.0,1,0.48505,0.48505,1.0690889,0.0,0.08529254,0.0,0.0,0.026281873,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,16,0.0,1,0.48505,0.48733914,1.0469536,0.08975248,0.08975248,1.0,0.0022891483,0.025505126,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,17,0.0,1,0.48733914,0.48958984,1.041283,0.09093204,0.09093204,1.0,0.0022506895,0.024751335,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,18,0.0,1,0.48958984,0.49187437,1.0217723,0.095110334,0.095110334,1.0,0.0022845333,0.024019822,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,19,0.0,1,0.49187437,0.49408212,1.0235887,0.094713375,0.094713375,1.0,0.002207762,0.02330993,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,20,0.0,1,0.49408212,0.49614027,1.0410377,0.090983436,0.090983436,1.0,0.002058138,0.022621019,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,21,0.0,1,0.49614027,0.49614027,1.0523728,0.0,0.088639475,0.0,0.0,0.021952467,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,22,0.0,1,0.49614027,0.49814454,1.0265019,0.09408018,0.09408018,1.0,0.0020042534,0.021303674,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,23,0.0,1,0.49814454,0.49814454,1.0800942,0.0,0.08315834,0.0,0.0,0.020674054,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,1,0.49814454,0.5002032,0.9888109,0.10260985,0.10260985,1.0,0.0020586662,0.020063046,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,1,0.5002032,0.5022999,0.9678237,0.10769024,0.10769024,1.0,0.0020967391,0.019470094,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,1,0.5022999,0.5022999,1.0561626,0.0,0.08786934,0.0,0.0,0.018894667,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,1,0.5022999,0.50395054,1.0456672,0.09001871,0.09001871,1.0,0.0016506052,0.018336246,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,1,0.50395054,0.50556815,1.041409,0.09090566,0.09090566,1.0,0.0016176051,0.017794328,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.50556815,0.5072292,1.0168744,0.09618904,0.09618904,1.0,0.0016610334,0.017268427,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.5072292,0.5090754,0.95794934,0.110166766,0.110166766,1.0,0.001846182,0.016758068,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.5090754,0.5105637,1.038506,0.09151536,0.09151536,1.0,0.0014882955,0.016262794,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.5105637,0.5120893,1.0147207,0.09666723,0.09666723,1.0,0.0015256172,0.015782155,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.5120893,0.51352566,1.027878,0.09378253,0.09378253,1.0,0.0014363471,0.015315722,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.51352566,0.5149919,1.0059097,0.098648466,0.098648466,1.0,0.0014662195,0.014863075,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.5149919,0.5163778,1.0173339,0.09608733,0.09608733,1.0,0.0013859449,0.014423805,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.5163778,0.5163778,1.1068655,0.0,0.078186974,0.0,0.0,0.0139975175,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.5163778,0.51760364,1.0445837,0.09024357,0.09024357,1.0,0.0012258531,0.013583828,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.51760364,0.51896673,0.98547345,0.10340144,0.10340144,1.0,0.0013630756,0.013182365,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.51896673,0.5201144,1.0471306,0.0897159,0.0897159,1.0,0.0011477147,0.012792768,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.5201144,0.521337,1.0066745,0.09847488,0.09847488,1.0,0.0012225348,0.012414686,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.521337,0.521337,1.0620033,0.0,0.08669554,0.0,0.0,0.012047776,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.521337,0.52249146,1.0054803,0.098746054,0.098746054,1.0,0.0011545103,0.011691711,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.52249146,0.52249146,1.0873393,0.0,0.081782565,0.0,0.0,0.011346168,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.52249146,0.52361226,0.99229014,0.10179111,0.10179111,1.0,0.0011208056,0.01101084,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.52361226,0.52460325,1.0327235,0.09274199,0.09274199,1.0,0.000990987,0.01068542,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.52460325,0.52572227,0.9669293,0.107912235,0.107912235,1.0,0.0011190088,0.010369619,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,1,0.52572227,0.5267497,0.99099433,0.10209527,0.10209527,1.0,0.0010274001,0.010063151,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,1,0.5267497,0.52775294,0.98828846,0.102733366,0.102733366,1.0,0.0010032672,0.00976574,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,1,0.52775294,0.5286783,1.0103725,0.09763993,0.09763993,1.0,0.0009253453,0.009477119,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,1,0.5286783,0.52954894,1.0238125,0.09466457,0.09466457,1.0,0.00087063276,0.009197028,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,1,0.52954894,0.5303817,1.0301226,0.09329907,0.09329907,1.0,0.00083271426,0.008925215,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,1,0.5303817,0.5303817,1.0985162,0.0,0.07970467,0.0,0.0,0.008661436,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,1,0.5303817,0.5312301,0.9959641,0.100933634,0.100933634,1.0,0.00084839266,0.008405451,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,1,0.5312301,0.5320852,0.9795262,0.104827136,0.104827136,1.0,0.00085507834,0.008157033,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,1,0.5320852,0.5320852,1.0531001,0.0,0.088491164,0.0,0.0,0.007915956,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,1,0.5320852,0.53281784,1.0205632,0.09537547,0.09537547,1.0,0.00073267485,0.007682005,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,1,0.53281784,0.53359145,0.9839404,0.10376707,0.10376707,1.0,0.00077358005,0.007454967,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,1,0.53359145,0.53425556,1.03716,0.09179942,0.09179942,1.0,0.0006641358,0.00723464,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,1,0.53425556,0.5349392,1.0115353,0.097378865,0.097378865,1.0,0.0006836798,0.0070208237,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,1,0.5349392,0.5356025,1.011665,0.09734979,0.09734979,1.0,0.0006632761,0.0068133282,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,1,0.5356025,0.5362594,1.0028454,0.099346966,0.099346966,1.0,0.0006568785,0.0066119637,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,1,0.5362594,0.53684723,1.0380667,0.091607966,0.091607966,1.0,0.00058780715,0.006416551,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,1,0.53684723,0.53684723,1.0952786,0.0,0.08030108,0.0,0.0,0.0062269126,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,1,0.53684723,0.5373912,1.0456821,0.09001563,0.09001563,1.0,0.0005439537,0.0060428805,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,1,0.5373912,0.5379976,0.98543614,0.10341031,0.10341031,1.0,0.00060642767,0.0058642863,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,1,0.5379976,0.5385285,1.0301683,0.093289256,0.093289256,1.0,0.0005309064,0.0056909705,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,1,0.5385285,0.5390368,1.0360076,0.09204333,0.09204333,1.0,0.0005083348,0.005522777,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,1,0.5390368,0.5390368,1.0728269,0.0,0.08456159,0.0,0.0,0.0053595547,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,1,0.5390368,0.53951406,1.0373526,0.09175874,0.09175874,1.0,0.00047725157,0.0052011563,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,1,0.53951406,0.53951406,1.0994463,0.0,0.07953415,0.0,0.0,0.0050474387,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,1,0.53951406,0.5400089,0.9955717,0.10102488,0.10102488,1.0,0.00049484655,0.004898264,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,1.0,2,0.5400089,0.00046681252,1.0162129,0.09633566,0.09633566,1.0,0.00045793143,0.004753499,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.00046681252,0.0017985908,1.0151048,0.09658178,0.09658178,1.0,0.0013317782,0.013789126,-27.31104,2.2332752,0.74442506,0.112,0.0,0.1472229,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.0017985908,0.0031120859,1.0080794,0.09815684,0.09815684,1.0,0.0013134951,0.013381596,-27.610607,2.217819,0.739273,0.16800001,0.0,0.14470835,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.0031120859,0.004301868,1.0380117,0.09161959,0.09161959,1.0,0.0011897819,0.012986109,-27.808502,2.2836714,0.7612238,0.15200001,0.0,0.19332205,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.004301868,0.005740837,0.94239867,0.11418297,0.11418297,1.0,0.0014389693,0.012602311,-25.421951,2.0733185,0.6911062,0.224,0.0,0.14959762,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.005740837,0.006866877,1.0358677,0.092073,0.092073,1.0,0.0011260398,0.012229858,-27.45795,2.2789545,0.75965154,0.136,0.0,0.16749184,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.006866877,0.008001301,1.0196171,0.09558348,0.09558348,1.0,0.001134424,0.011868411,-27.406029,2.2432024,0.7477342,0.14,0.0,0.13733637,1.2149991,1.244999,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.008001301,0.0092081,0.979729,0.10477821,0.10477821,1.0,0.0012067985,0.011517648,-27.185688,2.1554468,0.71848226,0.24800001,0.0,0.16874897,1.244999,1.274999,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.0092081,0.01035539,0.9886619,0.102645084,0.102645084,1.0,0.0011472896,0.011177248,-26.97765,2.1750996,0.7250332,0.15200001,0.0,0.15035102,1.274999,1.304999,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.01035539,0.011362512,1.032224,0.09284872,0.09284872,1.0,0.001007122,0.010846913,-28.027857,2.2709384,0.75697947,0.136,0.0,0.18038964,1.304999,1.334999,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.011362512,0.0123624625,1.0222987,0.09499512,0.09499512,1.0,0.0009999507,0.010526338,-27.496778,2.249102,0.7497007,0.14400001,0.0,0.14593773,1.334999,1.3649989,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.0123624625,0.013413421,0.98766303,0.10288141,0.10288141,1.0,0.0010509581,0.010215238,-26.641611,2.172902,0.72430074,0.216,0.0,0.1336517,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.013413421,0.014483998,0.966602,0.10799358,0.10799358,1.0,0.0010705763,0.009913332,-26.830772,2.126567,0.7088556,0.23200001,0.0,0.16745043,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.014483998,0.015437267,1.0039753,0.09908884,0.09908884,1.0,0.0009532692,0.009620349,-27.646473,2.2087898,0.7362633,0.16000001,0.0,0.15877429,1.4249989,1.4549989,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,86,0.0,2,0.015437267,0.016442802,0.9677644,0.10770493,0.10770493,1.0,0.0010055358,0.0093360245,-26.69581,2.1291242,0.7097081,0.18400002,0.0,0.15100652,1.4549989,1.4849988,278400
