mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.4642875,0.4681269,1.0430465,0.090563565,0.090563565,1.0,0.0038394143,0.04239469,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.4681269,0.47252327,0.97770095,0.10526863,0.10526863,1.0,0.0043963874,0.04176351,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.47252327,0.47252327,1.0553068,0.0,0.08804266,0.0,0.0,0.041141737,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.47252327,0.47691616,0.965017,0.10838845,0.10838845,1.0,0.0043928986,0.040529214,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.47691616,0.4805185,1.0446703,0.09022556,0.09022556,1.0,0.0036023287,0.03992581,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.4805185,0.48423737,1.0243266,0.09455258,0.09455258,1.0,0.0037188847,0.039331395,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.48423737,0.48770145,1.0486385,0.08940493,0.08940493,1.0,0.003464068,0.038745828,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.48770145,0.49119586,1.0383365,0.09155108,0.09155108,1.0,0.0034944112,0.038168978,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.49119586,0.49481645,1.016416,0.09629063,0.09629063,1.0,0.0036205966,0.037600715,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.49481645,0.49823567,1.0347552,0.09230915,0.09230915,1.0,0.0034192149,0.03704091,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.49823567,0.50196797,0.99019027,0.10228447,0.10228447,1.0,0.0037323032,0.036489442,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.50196797,0.5054292,1.0164198,0.096289776,0.096289776,1.0,0.0034612503,0.035946187,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.5054292,0.50863826,1.0427599,0.09062334,0.09062334,1.0,0.0032090645,0.035411015,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.50863826,0.51192176,1.0262883,0.09412646,0.09412646,1.0,0.0032834902,0.034883816,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.51192176,0.51192176,1.0504218,0.0,0.089038566,0.0,0.0,0.034364462,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.51192176,0.51515263,1.0202734,0.095439136,0.095439136,1.0,0.003230886,0.03385284,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.51515263,0.51515263,1.0693902,0.0,0.08523341,0.0,0.0,0.03334884,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.51515263,0.5181976,1.0329872,0.09268571,0.09268571,1.0,0.0030449424,0.03285234,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.5181976,0.52140975,1.003253,0.09925378,0.09925378,1.0,0.0032121732,0.032363232,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.52140975,0.52140975,1.0723165,0.0,0.08466102,0.0,0.0,0.031881407,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.52140975,0.5242117,1.0495602,0.08921539,0.08921539,1.0,0.0028019662,0.031406756,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.5242117,0.5270661,1.0349936,0.092258476,0.092258476,1.0,0.002854401,0.030939175,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.5270661,0.5270661,1.1392622,0.0,0.07256678,0.0,0.0,0.03047855,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.5270661,0.52974534,1.0494748,0.08923294,0.08923294,1.0,0.0026791994,0.030024782,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.52974534,0.53243715,1.0409257,0.09100689,0.09100689,1.0,0.002691781,0.029577771,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.53243715,0.5350415,1.0487487,0.08938224,0.08938224,1.0,0.0026043674,0.029137416,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.5350415,0.5350415,1.1025505,0.0,0.078967705,0.0,0.0,0.028703619,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.5350415,0.5350415,1.0502433,0.0,0.0890752,0.0,0.0,0.028276274,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.5350415,0.5350415,1.0512238,0.0,0.0888743,0.0,0.0,0.027855296,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.5350415,0.5376534,1.0214362,0.095183976,0.095183976,1.0,0.0026119042,0.027440587,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.5376534,0.5376534,1.0557609,0.0,0.08795067,0.0,0.0,0.027032051,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.5376534,0.54020715,1.0181843,0.09589936,0.09589936,1.0,0.0025537612,0.026629597,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,1,0.54020715,0.54020715,1.054808,0.0,0.08814383,0.0,0.0,0.026233135,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,1,0.54020715,0.5426556,1.0234511,0.09474337,0.09474337,1.0,0.0024484124,0.025842572,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,1,0.5426556,0.54506737,1.0234798,0.09473712,0.09473712,1.0,0.0024118011,0.025457827,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,1,0.54506737,0.54506737,1.1246983,0.0,0.07504153,0.0,0.0,0.025078809,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,1,0.54506737,0.5473472,1.0348914,0.09228022,0.09228022,1.0,0.002279823,0.024705436,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,1,0.5473472,0.5473472,1.0766797,0.0,0.08381471,0.0,0.0,0.02433762,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,1,0.5473472,0.54957545,1.0317975,0.09293996,0.09293996,1.0,0.0022282617,0.023975281,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,1,0.54957545,0.54957545,1.1011891,0.0,0.079215616,0.0,0.0,0.023618335,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,1,0.54957545,0.5519493,0.9912783,0.10202854,0.10202854,1.0,0.0023738677,0.023266703,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,1,0.5519493,0.5543081,0.9875327,0.1029123,0.1029123,1.0,0.0023587816,0.022920309,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,1,0.5543081,0.5543081,1.0607466,0.0,0.08694675,0.0,0.0,0.02257907,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,1,0.5543081,0.55640846,1.0249054,0.094426654,0.094426654,1.0,0.0021003238,0.022242911,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,1,0.55640846,0.55863935,0.9922029,0.10181157,0.10181157,1.0,0.0022308705,0.021911757,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,1,0.55863935,0.5606965,1.0209062,0.09530018,0.09530018,1.0,0.0020571053,0.021585533,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,1,0.5606965,0.5625972,1.0487331,0.08938546,0.08938546,1.0,0.0019007074,0.021264168,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,1,0.5625972,0.5645724,1.025523,0.09429248,0.09429248,1.0,0.0019751997,0.020947585,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,1,0.5645724,0.5664284,1.0460411,0.08994125,0.08994125,1.0,0.0018560023,0.020635718,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,1,0.5664284,0.56837445,1.0189501,0.09573041,0.09573041,1.0,0.0019460549,0.020328492,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,1,0.56837445,0.57029605,1.0179226,0.09595716,0.09595716,1.0,0.0019216228,0.02002584,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,1,0.57029605,0.57029605,1.1145971,0.0,0.07680737,0.0,0.0,0.019727696,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,1,0.57029605,0.57223195,1.00168,0.099613905,0.099613905,1.0,0.0019358954,0.019433988,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,1,0.57223195,0.57398194,1.0390098,0.09140925,0.09140925,1.0,0.0017499983,0.019144652,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,1,0.57398194,0.5758305,1.0086913,0.09801865,0.09801865,1.0,0.0018485952,0.018859627,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,1,0.5758305,0.5775657,1.029671,0.09339617,0.09339617,1.0,0.001735193,0.018578844,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,1,0.5775657,0.5792841,1.0273943,0.09388705,0.09388705,1.0,0.0017183435,0.018302241,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,1,0.5792841,0.58117074,0.98029155,0.10464258,0.10464258,1.0,0.0018866803,0.018029757,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,1.0,2,0.58117074,0.0028310935,1.0292786,0.09348056,0.09348056,1.0,0.001660339,0.01776133,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,0.68999964,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.0028310935,0.0057025766,1.0161164,0.09635706,0.09635706,1.0,0.0028714833,0.029800445,-27.28281,2.2355006,0.7451669,0.128,0.0,0.15509756,0.68999964,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.0057025766,0.008774826,0.9802517,0.10465218,0.10465218,1.0,0.0030722502,0.029356772,-26.19518,2.156597,0.71886563,0.16000001,0.008,0.14269312,0.7099996,0.7299996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.008774826,0.011654345,1.0018741,0.09956941,0.09956941,1.0,0.0028795185,0.02891971,-27.450037,2.2041671,0.7347224,0.216,0.0,0.15970075,0.7299996,0.7499996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.011654345,0.014769789,0.9611596,0.10935545,0.10935545,1.0,0.003115444,0.028489152,-26.14699,2.1145933,0.70486444,0.23200001,0.0,0.1382835,0.7499996,0.76999956,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.014769789,0.017687062,0.98318803,0.103947006,0.103947006,1.0,0.002917273,0.028065002,-26.296429,2.1630569,0.72101897,0.192,0.0,0.17384306,0.76999956,0.78999954,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.017687062,0.020447318,1.0007012,0.099838674,0.099838674,1.0,0.0027602566,0.027647167,-26.239529,2.2015865,0.73386216,0.208,0.0,0.17057513,0.78999954,0.8099995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.020447318,0.02288556,1.0480596,0.089524195,0.089524195,1.0,0.0024382412,0.027235556,-26.777388,2.305777,0.76859236,0.14400001,0.0,0.13147497,0.8099995,0.8299995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.02288556,0.02288556,1.0693834,0.0,0.085234724,0.0,0.0,0.026830072,-27.032295,2.3526905,0.7842302,0.16,0.0,0.1477701,0.8299995,0.8499995,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.02288556,0.025484467,1.0073166,0.098329395,0.098329395,1.0,0.0025989073,0.026430625,-26.938135,2.2161407,0.7387136,0.18400002,0.0,0.14683181,0.8499995,0.86999947,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.025484467,0.028332148,0.9611019,0.10936997,0.10936997,1.0,0.00284768,0.026037127,-26.096775,2.1144664,0.7048222,0.192,0.0,0.11762979,0.86999947,0.88999945,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.028332148,0.028332148,1.0584722,0.0,0.0874033,0.0,0.0,0.025649482,-27.400919,2.3286853,0.7762284,0.2,0.0,0.14226373,0.88999945,0.90999943,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.028332148,0.030962767,0.98250616,0.10411033,0.10411033,1.0,0.0026306196,0.025267614,-27.254728,2.1615567,0.72051895,0.112,0.0,0.1551788,0.90999943,0.9299994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.030962767,0.0332206,1.0423577,0.0907073,0.0907073,1.0,0.0022578342,0.024891427,-27.045347,2.2932327,0.7644109,0.104,0.0,0.13311738,0.9299994,0.9499994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.0332206,0.03577853,0.981647,0.10431648,0.10431648,1.0,0.002557928,0.024520842,-25.772078,2.1596665,0.71988887,0.15200001,0.0,0.11622779,0.9499994,0.9699994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.03577853,0.037972435,1.0418029,0.09082327,0.09082327,1.0,0.0021939066,0.024155777,-27.7078,2.2920122,0.7640041,0.15200001,0.0,0.15892686,0.9699994,0.98999935,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,86,0.0,2,0.037972435,0.040255014,1.018081,0.09592219,0.09592219,1.0,0.002282578,0.023796143,-27.771969,2.2398229,0.74660766,0.104,0.0,0.15422145,0.98999935,1.0099994,278400
