mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,11,0.0,1,0.46658114,0.4750061,1.04186,0.09081132,0.09081132,1.0,0.008424962,0.092774354,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,12,0.0,1,0.4750061,0.48381168,1.0194128,0.095628485,0.095628485,1.0,0.00880558,0.092081144,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,1,0.48381168,0.48381168,1.0533626,0.0,0.08843769,0.0,0.0,0.09139313,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,1,0.48381168,0.49298117,0.99531156,0.1010854,0.1010854,1.0,0.009169481,0.09071024,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,1,0.49298117,0.49298117,1.0690889,0.0,0.08529254,0.0,0.0,0.09003246,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,1,0.49298117,0.5010014,1.0469536,0.08975248,0.08975248,1.0,0.0080202585,0.08935974,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,1,0.5010014,0.50906634,1.041283,0.09093204,0.09093204,1.0,0.008064948,0.08869204,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,1,0.50906634,0.5174388,1.0217723,0.095110334,0.095110334,1.0,0.008372501,0.08802935,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,1,0.5174388,0.5257141,1.0235887,0.094713375,0.094713375,1.0,0.008275258,0.087371595,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,1,0.5257141,0.5336041,1.0410377,0.090983436,0.090983436,1.0,0.007889971,0.08671876,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,1,0.5336041,0.5336041,1.0523728,0.0,0.088639475,0.0,0.0,0.0860708,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,1,0.5336041,0.5416411,1.0265019,0.09408018,0.09408018,1.0,0.008037052,0.08542769,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,1,0.5416411,0.5416411,1.0800942,0.0,0.08315834,0.0,0.0,0.08478937,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,1,0.5416411,0.55027634,0.9888109,0.10260985,0.10260985,1.0,0.008635217,0.08415583,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,1,0.55027634,0.5592714,0.9678237,0.10769024,0.10769024,1.0,0.008995045,0.08352702,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,1,0.5592714,0.5592714,1.0561626,0.0,0.08786934,0.0,0.0,0.08290291,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,1,0.5592714,0.56667846,1.0456672,0.09001871,0.09001871,1.0,0.0074070515,0.08228347,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,1,0.56667846,0.5741026,1.041409,0.09090566,0.09090566,1.0,0.007424142,0.081668645,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,1,0.5741026,0.5818995,1.0168744,0.09618904,0.09618904,1.0,0.007796932,0.08105843,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,1.0,2,0.5818995,0.010762761,0.95794934,0.110166766,0.110166766,1.0,0.008863221,0.08045276,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.145,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.010762761,0.019181035,1.0275475,0.09385395,0.09385395,1.0,0.008418273,0.08969546,-27.05972,2.2606497,0.75354993,0.192,0.0,0.14897545,0.145,0.155,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.019181035,0.028080221,1.0001631,0.09996245,0.09996245,1.0,0.008899185,0.089025274,-26.195255,2.2004027,0.7334676,0.17600001,0.0,0.16661003,0.155,0.165,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.028080221,0.036774352,1.0070299,0.098394334,0.098394334,1.0,0.00869413,0.08836007,-27.248417,2.21551,0.73850334,0.18400002,0.0,0.18967706,0.165,0.17500001,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.036774352,0.045816112,0.98674583,0.10309892,0.10309892,1.0,0.00904176,0.08769985,-26.840578,2.1708841,0.72362804,0.23200001,0.0,0.13363485,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.045816112,0.054703575,0.9909639,0.10210245,0.10210245,1.0,0.008887463,0.08704456,-27.26544,2.180164,0.7267214,0.15200001,0.0,0.15436457,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.054703575,0.054703575,1.0865787,0.0,0.081925906,0.0,0.0,0.08639417,-27.905607,2.3905208,0.7968403,0.16000001,0.0,0.16149531,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.054703575,0.06277408,1.0263267,0.09411814,0.09411814,1.0,0.008070502,0.085748635,-27.494932,2.2579637,0.75265455,0.16000001,0.0,0.15853842,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.06277408,0.071328305,0.99778926,0.100510344,0.100510344,1.0,0.008554227,0.08510792,-26.991716,2.1951802,0.73172677,0.18400002,0.0,0.14133541,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.071328305,0.07916142,1.0327783,0.09273031,0.09273031,1.0,0.007833116,0.08447201,-27.076181,2.2721577,0.7573859,0.14,0.0,0.15770264,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.07916142,0.08773895,0.99009323,0.10230733,0.10230733,1.0,0.008577532,0.08384084,-26.30463,2.1782486,0.7260829,0.23200001,0.0,0.15012643,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.08773895,0.095618114,1.0237182,0.094685115,0.094685115,1.0,0.007879164,0.08321439,-26.927967,2.2522252,0.7507417,0.2,0.0,0.16134287,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.095618114,0.104094915,0.9887093,0.10263387,0.10263387,1.0,0.008476799,0.08259261,-26.492022,2.1752038,0.725068,0.16000001,0.0,0.18054439,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.104094915,0.104094915,1.0707062,0.0,0.08497549,0.0,0.0,0.08197548,-27.968151,2.3556008,0.7852003,0.136,0.0,0.17586829,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.104094915,0.11278476,0.97141474,0.10680343,0.10680343,1.0,0.008689844,0.08136296,-26.228981,2.137155,0.71238506,0.216,0.0,0.1519157,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.11278476,0.12058609,1.0150007,0.09660493,0.09660493,1.0,0.0078013334,0.080755025,-26.626776,2.233046,0.7443487,0.15200001,0.0,0.15431418,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.12058609,0.12958905,0.9495274,0.11232403,0.11232403,1.0,0.009002955,0.08015163,-25.926645,2.089002,0.696334,0.23200001,0.0,0.13584764,0.29500002,0.305,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.12958905,0.13813396,0.96894747,0.10741191,0.10741191,1.0,0.008544912,0.07955274,-26.831594,2.131727,0.7105757,0.2,0.0,0.14291619,0.305,0.315,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.13813396,0.14641237,0.9794511,0.104845285,0.104845285,1.0,0.008278408,0.078958325,-25.773994,2.1548355,0.7182785,0.128,0.0,0.1432745,0.315,0.325,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.14641237,0.15447398,0.987719,0.10286817,0.10286817,1.0,0.008061609,0.07836836,-27.603178,2.1730251,0.72434175,0.18400002,0.0,0.15360563,0.325,0.33499998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.15447398,0.16206299,1.0106982,0.097566746,0.097566746,1.0,0.0075890147,0.0777828,-27.04474,2.2235804,0.7411935,0.136,0.0,0.15644015,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.16206299,0.1694592,1.0186172,0.09580382,0.09580382,1.0,0.0073962086,0.077201605,-26.903267,2.2410026,0.7470009,0.216,0.0,0.138181,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.1694592,0.1694592,1.0782335,0.0,0.08351538,0.0,0.0,0.076624766,-27.7984,2.3721611,0.7907204,0.14,0.0,0.1458526,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.1694592,0.17770436,0.9649121,0.108414635,0.108414635,1.0,0.008245174,0.07605222,-27.055384,2.122849,0.7076163,0.16800001,0.0,0.15107206,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.17770436,0.18598425,0.95983,0.109690756,0.109690756,1.0,0.008279894,0.07548397,-26.2619,2.111668,0.70388937,0.18400002,0.0,0.14451101,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.18598425,0.19287807,1.0361383,0.092015654,0.092015654,1.0,0.0068938085,0.074919954,-27.701124,2.2795498,0.75984997,0.112,0.0,0.16180794,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.19287807,0.19997652,1.0201765,0.095460445,0.095460445,1.0,0.0070984536,0.074360155,-26.589628,2.2444332,0.7481444,0.15200001,0.0,0.15238822,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.19997652,0.20784688,0.9720882,0.10663795,0.10663795,1.0,0.007870366,0.07380455,-26.614883,2.1386368,0.71287894,0.2,0.0,0.14167072,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.20784688,0.21464895,1.0321847,0.09285712,0.09285712,1.0,0.0068020704,0.07325308,-27.332603,2.2708516,0.75695056,0.16000001,0.0,0.173788,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.21464895,0.22205971,0.9917059,0.10192813,0.10192813,1.0,0.00741076,0.07270574,-26.067688,2.1817966,0.72726554,0.192,0.0,0.1653346,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.22205971,0.2293644,0.99471015,0.10122547,0.10122547,1.0,0.007304682,0.07216249,-27.873306,2.188406,0.7294687,0.16800001,0.0,0.17919818,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.2293644,0.2368064,0.9833649,0.10390469,0.10390469,1.0,0.007441996,0.071623296,-26.288279,2.163446,0.72114867,0.216,0.008,0.1598632,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.2368064,0.24349578,1.0264107,0.094099924,0.094099924,1.0,0.0066893874,0.07108813,-27.507076,2.2581487,0.75271624,0.104,0.0,0.17535996,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.24349578,0.24349578,1.0622064,0.0,0.086655,0.0,0.0,0.07055696,-28.185865,2.3369007,0.7789669,0.16000001,0.0,0.18301694,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.24349578,0.25022623,1.0172378,0.09610859,0.09610859,1.0,0.0067304615,0.07002976,-28.345594,2.2379677,0.74598926,0.14400001,0.0,0.17130265,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.25022623,0.25772905,0.96680117,0.107944086,0.107944086,1.0,0.007502816,0.0695065,-26.805986,2.127005,0.7090017,0.16,0.0,0.15093271,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.25772905,0.26452917,1.0062526,0.09857059,0.09857059,1.0,0.0068001053,0.06898716,-27.036415,2.2138,0.73793334,0.16800001,0.0,0.14302768,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.26452917,0.2710606,1.0205027,0.09538878,0.09538878,1.0,0.006531431,0.06847169,-27.075916,2.2451508,0.74838364,0.2,0.0,0.1588513,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.2710606,0.27712423,1.0495194,0.089223765,0.089223765,1.0,0.0060636536,0.067960076,-27.910164,2.3089888,0.769663,0.128,0.0,0.19273531,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.27712423,0.28356487,1.0200682,0.09548427,0.09548427,1.0,0.006440632,0.06745228,-26.867962,2.2441947,0.74806494,0.14400001,0.0,0.1430306,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.28356487,0.28356487,1.0648681,0.0,0.08612553,0.0,0.0,0.06694828,-27.923634,2.3427565,0.78091884,0.16000001,0.0,0.17993917,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.28356487,0.2906982,0.9691901,0.10735194,0.10735194,1.0,0.0071333265,0.06644805,-26.559364,2.1322608,0.7107536,0.136,0.0,0.16347006,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.2906982,0.29722854,1.0042893,0.09901721,0.09901721,1.0,0.0065303384,0.06595155,-26.912552,2.2094805,0.7364935,0.16000001,0.0,0.20401812,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.29722854,0.30345455,1.0217583,0.0951134,0.0951134,1.0,0.0062260055,0.06545877,-27.282581,2.2479131,0.7493044,0.128,0.0,0.14636922,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.30345455,0.30962446,1.0224317,0.094966024,0.094966024,1.0,0.00616991,0.06496966,-27.749792,2.2493947,0.74979824,0.18400002,0.0,0.14988545,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.30962446,0.31541473,1.0467561,0.08979328,0.08979328,1.0,0.0057902494,0.064484216,-27.90395,2.3029096,0.76763654,0.136,0.0,0.19312587,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.31541473,0.32245463,0.95862967,0.10999434,0.10999434,1.0,0.0070399,0.06400239,-25.635113,2.1090274,0.7030091,0.18400002,0.0,0.15493079,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.32245463,0.32245463,1.0539583,0.0,0.08831647,0.0,0.0,0.06352417,-27.675138,2.3187544,0.77291816,0.112,0.0,0.16687363,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.32245463,0.3285803,1.01253,0.09715609,0.09715609,1.0,0.006125645,0.06304952,-27.428785,2.2276103,0.7425368,0.13,0.0,0.13890795,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.3285803,0.33487877,0.9971883,0.1006495,0.1006495,1.0,0.006298486,0.06257842,-27.44165,2.1938581,0.73128605,0.24800001,0.0,0.17075069,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.33487877,0.3410862,1.0002556,0.09994118,0.09994118,1.0,0.00620743,0.06211083,-27.089685,2.200606,0.7335354,0.14400001,0.0,0.15492608,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.3410862,0.34674245,1.0373824,0.09175245,0.09175245,1.0,0.00565624,0.06164675,-28.008497,2.282287,0.76076233,0.14400001,0.0,0.18385641,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.34674245,0.3523811,1.0354764,0.092156,0.092156,1.0,0.0056386692,0.06118613,-27.772154,2.2780936,0.75936455,0.112,0.0,0.15058151,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.3523811,0.35853857,0.9939938,0.10139258,0.10139258,1.0,0.0061574643,0.060728945,-26.729149,2.18683,0.72894335,0.17600001,0.0,0.13473393,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.35853857,0.36492494,0.97488505,0.105953425,0.105953425,1.0,0.0063863625,0.060275186,-26.898987,2.14479,0.71493,0.224,0.0,0.16451666,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.36492494,0.37049899,1.0307115,0.09317265,0.09317265,1.0,0.0055740364,0.059824813,-27.8169,2.2676105,0.7558702,0.14400001,0.0,0.15883675,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.37049899,0.37694174,0.9645534,0.108504206,0.108504206,1.0,0.006442742,0.059377808,-26.628881,2.1220598,0.7073533,0.15200001,0.0,0.14567846,0.69499964,0.7049996,278400
