mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,31,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0583063,0.0,0.08743667,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,32,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0252604,0.0,0.09434949,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,33,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0175323,0.0,0.09604342,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,34,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.1196916,0.0,0.07591163,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,35,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0212871,0.0,0.095216654,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,36,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.040219,0.0,0.09115512,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,37,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0504189,0.0,0.089039184,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,38,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0790374,0.0,0.08336093,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,39,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0151774,0.0,0.09656564,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,40,0.0,2,-0.06403326,-0.06403326,-0.06403326,1.0442528,0.0,0.09031236,0.0,0.0,0.102,0.0,0.0,0.06403326,0.06403326,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,41,0.0,2,-0.06403326,-0.053328183,-0.053328183,0.97901016,0.10495178,0.10495178,1.0,0.010705081,0.102,0.0,0.0,0.06403326,0.053328183,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,42,0.0,2,-0.053328183,-0.053328183,-0.053328183,1.0231277,0.0,0.094813965,0.0,0.0,0.102,0.0,0.0,0.053328183,0.053328183,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,43,0.0,2,-0.053328183,-0.04268494,-0.04268494,0.9815261,0.10434553,0.10434553,1.0,0.010643244,0.102,0.0,0.0,0.053328183,0.04268494,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,44,0.0,2,-0.04268494,-0.04268494,-0.04268494,1.0174357,0.0,0.09606481,0.0,0.0,0.102,0.0,0.0,0.04268494,0.04268494,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,45,0.0,2,-0.04268494,-0.032231178,-0.032231178,0.9893276,0.10248785,0.10248785,1.0,0.010453761,0.102,0.0,0.0,0.04268494,0.032231178,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,46,0.0,2,-0.032231178,-0.032231178,-0.032231178,1.0071455,0.0,0.09836813,0.0,0.0,0.102,0.0,0.0,0.032231178,0.032231178,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,47,0.0,2,-0.032231178,-0.032231178,-0.032231178,1.0942919,0.0,0.08048373,0.0,0.0,0.102,0.0,0.0,0.032231178,0.032231178,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,48,0.0,2,-0.032231178,-0.032231178,-0.032231178,1.0226246,0.0,0.09492385,0.0,0.0,0.102,0.0,0.0,0.032231178,0.032231178,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,49,0.0,2,-0.032231178,-0.032231178,-0.032231178,1.0690312,0.0,0.085303865,0.0,0.0,0.102,0.0,0.0,0.032231178,0.032231178,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,50,0.0,2,-0.032231178,-0.032231178,-0.032231178,1.0108545,0.0,0.097531624,0.0,0.0,0.102,0.0,0.0,0.032231178,0.032231178,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,51,0.0,2,-0.032231178,-0.032231178,-0.032231178,1.0646379,0.0,0.08617119,0.0,0.0,0.102,0.0,0.0,0.032231178,0.032231178,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,52,0.0,2,-0.032231178,-0.021499768,-0.021499768,0.97794336,0.105209894,0.105209894,1.0,0.010731409,0.102,0.0,0.0,0.032231178,0.021499768,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,53,0.0,2,-0.021499768,-0.010700553,-0.010700553,0.975208,0.10587466,0.10587466,1.0,0.010799215,0.102,0.0,0.0,0.021499768,0.010700553,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,54,0.0,2,-0.010700553,-0.010700553,-0.010700553,1.0187814,0.0,0.095767595,0.0,0.0,0.102,0.0,0.0,0.010700553,0.010700553,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,55,0.0,2,-0.010700553,-0.010700553,-0.010700553,1.0138111,0.0,0.09686991,0.0,0.0,0.102,0.0,0.0,0.010700553,0.010700553,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,56,0.0,2,-0.010700553,0.00019506272,0.00019506272,0.9713484,0.106819764,0.106819764,1.0,0.010895615,0.102,0.0,0.0,0.010700553,0.0,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,57,0.0,2,0.00019506272,0.010848788,0.010848788,0.98109865,0.10444828,0.10444828,1.0,0.010653725,0.102,0.0,0.0,0.0,0.0,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,58,0.0,2,0.010848788,0.010848788,0.010848788,1.0267727,0.0,0.09402152,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,59,0.0,2,0.010848788,0.010848788,0.010848788,1.0080992,0.0,0.09815236,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,60,0.0,2,0.010848788,0.010848788,0.010848788,1.0382118,0.0,0.091577366,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,61,0.0,2,0.010848788,0.021181842,0.021181842,0.9943715,0.10130446,0.10130446,1.0,0.010333055,0.102,0.0,0.0,0.0,0.0,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,62,0.0,2,0.021181842,0.021181842,0.021181842,1.0056741,0.0,0.09870198,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,63,0.0,2,0.021181842,0.021181842,0.021181842,1.1014669,0.0,0.07916498,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,64,0.0,2,0.021181842,0.031666666,0.031666666,0.9880389,0.10279241,0.10279241,1.0,0.010484826,0.102,0.0,0.0,0.0,0.0,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,65,0.0,2,0.031666666,0.031666666,0.031666666,1.0338991,0.0,0.09249132,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,66,0.0,2,0.031666666,0.04229995,0.04229995,0.98193276,0.104247876,0.104247876,1.0,0.010633283,0.102,0.0,0.0,0.0,0.0,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,67,0.0,2,0.04229995,0.04229995,0.04229995,1.0112479,0.0,0.097443335,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,68,0.0,2,0.04229995,0.052989345,0.052989345,0.97964704,0.104798,0.104798,1.0,0.0106893955,0.102,0.0,0.0,0.0,0.0,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,69,0.0,2,0.052989345,0.063970275,0.063970275,0.96796095,0.107656196,0.107656196,1.0,0.010980932,0.102,0.0,0.0,0.0,0.0,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,70,0.0,2,0.063970275,0.063970275,0.063970275,1.0149931,0.0,0.09660663,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.1513374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,71,0.0,2,0.063970275,0.07431936,0.07431936,0.99369806,0.101461664,0.101461664,1.0,0.010349089,0.102,0.0,0.0,0.0,0.0,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,72,0.0,2,0.07431936,0.08487665,0.08487665,0.98504776,0.10350283,0.10350283,1.0,0.010557288,0.102,0.0,0.0,0.0,0.0,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,73,0.0,2,0.08487665,0.08487665,0.08487665,1.0081697,0.0,0.098136455,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,74,0.0,2,0.08487665,0.09580081,0.09580081,0.97021216,0.107099585,0.107099585,1.0,0.010924158,0.102,0.0,0.0,0.0,0.0,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,75,0.0,2,0.09580081,0.10618421,0.10618421,0.99226063,0.10179803,0.10179803,1.0,0.010383398,0.102,0.0,0.0,0.0,0.0,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,76,0.0,2,0.10618421,0.116531655,0.116531655,0.9937669,0.10144558,0.10144558,1.0,0.010347449,0.102,0.0,0.0,0.0,0.0,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,77,0.0,2,0.116531655,0.116531655,0.116531655,1.0447928,0.0,0.09020015,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,78,0.0,2,0.116531655,0.116531655,0.116531655,1.0677179,0.0,0.08556223,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,79,0.0,2,0.116531655,0.116531655,0.116531655,1.0048656,0.0,0.098885894,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,80,0.0,2,0.116531655,0.12736526,0.12736526,0.97382694,0.10621188,0.10621188,1.0,0.010833612,0.102,0.0,0.0,0.0,0.0,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,81,0.0,2,0.12736526,0.12736526,0.12736526,1.0636785,0.0,0.08636175,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,82,0.0,2,0.12736526,0.13807102,0.13807102,0.9789826,0.10495843,0.10495843,1.0,0.01070576,0.102,0.0,0.0,0.0,0.0,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,83,0.0,2,0.13807102,0.13807102,0.13807102,1.0534855,0.0,0.088412665,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.0,0.0
