mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,178,0.0,6,-0.54111725,-0.525812,-0.525812,0.89252967,0.12807676,0.12807676,1.0,0.026127659,0.204,0.0,0.010822345,0.54111725,0.525812,-26.453182,1.9636045,0.6545348,0.208,0.0,0.15413639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,179,0.0,6,-0.525812,-0.5107772,-0.5107772,0.90222156,0.1252502,0.1252502,1.0,0.025551042,0.204,0.0,0.010516239,0.525812,0.5107772,-25.920897,1.984927,0.6616424,0.192,0.0,0.15487519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,180,0.0,6,-0.5107772,-0.49514922,-0.49514922,0.8972786,0.12668389,0.12668389,1.0,0.025843514,0.204,0.0,0.010215543,0.5107772,0.49514922,-25.422312,1.9740523,0.65801746,0.2,0.0,0.14779943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,181,0.0,6,-0.49514922,-0.4806455,-0.4806455,0.92212117,0.11964068,0.11964068,1.0,0.024406698,0.204,0.0,0.009902984,0.49514922,0.4806455,-25.454685,2.028707,0.6762357,0.216,0.0,0.13816616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,182,0.0,6,-0.4806455,-0.46553212,-0.46553212,0.9164708,0.12120739,0.12120739,1.0,0.024726307,0.204,0.0,0.0096129095,0.4806455,0.46553212,-25.789696,2.0162761,0.6720921,0.16,0.0,0.16842583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,183,0.0,6,-0.46553212,-0.44878373,-0.44878373,0.8936719,0.12774037,0.12774037,1.0,0.026059035,0.204,0.0,0.009310642,0.46553212,0.44878373,-26.07425,1.9661174,0.6553725,0.17600001,0.0,0.13875501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,184,0.0,6,-0.44878373,-0.43174374,-0.43174374,0.894395,0.12752783,0.12752783,1.0,0.026015677,0.204,0.0,0.008975674,0.44878373,0.43174374,-25.42659,1.9677082,0.65590274,0.216,0.0,0.12616585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,185,0.0,6,-0.43174374,-0.4148417,-0.4148417,0.9024623,0.1251808,0.1251808,1.0,0.025536882,0.204,0.0,0.008634875,0.43174374,0.4148417,-26.121174,1.9854567,0.6618189,0.24000001,0.0,0.13547501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,186,0.0,6,-0.4148417,-0.39897174,-0.39897174,0.9264103,0.11846489,0.11846489,1.0,0.024166837,0.204,0.0,0.008296834,0.4148417,0.39897174,-27.524834,2.0381434,0.67938113,0.216,0.008,0.16833214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,187,0.0,6,-0.39897174,-0.38002482,-0.38002482,0.87945294,0.13199182,0.13199182,1.0,0.026926331,0.204,0.0,0.007979435,0.39897174,0.38002482,-25.343971,1.9348351,0.644945,0.2,0.008,0.12864509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,188,0.0,6,-0.38002482,-0.36184716,-0.36184716,0.8983785,0.12636344,0.12636344,1.0,0.02577814,0.204,0.0,0.007600496,0.38002482,0.36184716,-25.877415,1.9764721,0.6588241,0.120000005,0.0,0.13499327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,189,0.0,6,-0.36184716,-0.34340447,-0.34340447,0.90004116,0.12588063,0.12588063,1.0,0.025679648,0.204,0.0,0.007236943,0.36184716,0.34340447,-25.52518,1.9801301,0.66004336,0.208,0.008,0.14427285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,190,0.0,6,-0.34340447,-0.32389683,-0.32389683,0.88842535,0.12929289,0.12929289,1.0,0.02637575,0.204,0.0,0.006868089,0.34340447,0.32389683,-26.075336,1.9545748,0.65152496,0.2,0.0,0.14729564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,191,0.0,6,-0.32389683,-0.30166194,-0.30166194,0.8515544,0.1407491,0.1407491,1.0,0.028712815,0.204,0.0,0.006477936,0.32389683,0.30166194,-24.68939,1.8734571,0.62448573,0.216,0.0,0.13888729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,192,0.0,6,-0.30166194,-0.28287315,-0.28287315,0.9147931,0.121676564,0.121676564,1.0,0.024822019,0.204,0.0,0.0060332385,0.30166194,0.28287315,-25.928734,2.012585,0.67086166,0.128,0.0,0.14396055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,193,0.0,6,-0.28287315,-0.26063806,-0.26063806,0.8641419,0.1367282,0.1367282,1.0,0.027892552,0.204,0.0,0.005657463,0.28287315,0.26063806,-25.390757,1.9011501,0.6337167,0.224,0.0,0.14822741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,194,0.0,6,-0.26063806,-0.23899016,-0.23899016,0.8805134,0.13166991,0.13166991,1.0,0.026860662,0.204,0.0,0.005212761,0.26063806,0.23899016,-25.065876,1.9371682,0.64572275,0.208,0.0,0.1331168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,195,0.0,6,-0.23899016,-0.22063832,-0.22063832,0.9454236,0.11339042,0.11339042,1.0,0.023131646,0.204,0.0,0.004779803,0.23899016,0.22063832,-25.440098,2.0799735,0.6933245,0.12,0.0,0.14391449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,196,0.0,6,-0.22063832,-0.20111188,-0.20111188,0.9305205,0.11734903,0.11734903,1.0,0.023939202,0.204,0.0,0.004412766,0.22063832,0.20111188,-26.277893,2.047186,0.68239534,0.16800001,0.0,0.15851146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,197,0.0,6,-0.20111188,-0.18070811,-0.18070811,0.9217777,0.11973532,0.11973532,1.0,0.024426006,0.204,0.0,0.0040222374,0.20111188,0.18070811,-25.885017,2.0279515,0.67598385,0.23200001,0.0,0.15162478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,198,0.0,6,-0.18070811,-0.15846196,-0.15846196,0.8969965,0.12676619,0.12676619,1.0,0.025860302,0.204,0.0,0.003614162,0.18070811,0.15846196,-24.740213,1.9734317,0.65781057,0.16000001,0.0,0.12800331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,199,0.0,6,-0.15846196,-0.13453877,-0.13453877,0.8767823,0.132806,0.132806,1.0,0.027092423,0.204,0.0,0.003169239,0.15846196,0.13453877,-25.468319,1.9289596,0.64298654,0.264,0.008,0.124644384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,200,0.0,6,-0.13453877,-0.11262564,-0.11262564,0.9186261,0.120607376,0.120607376,1.0,0.024603905,0.204,0.0,0.0026907753,0.13453877,0.11262564,-25.624352,2.0210178,0.6736726,0.256,0.0,0.12874722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,201,0.0,6,-0.11262564,-0.088627525,-0.088627525,0.8904904,0.12867954,0.12867954,1.0,0.026250627,0.204,0.0,0.0022525128,0.11262564,0.088627525,-25.348299,1.959118,0.65303934,0.208,0.0,0.12954813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,202,0.0,6,-0.088627525,-0.066556655,-0.066556655,0.93226165,0.116879515,0.116879515,1.0,0.02384342,0.204,0.0,0.0017725504,0.088627525,0.066556655,-26.786467,2.0510166,0.6836722,0.17600001,0.0,0.1562684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,203,0.0,6,-0.066556655,-0.041945305,-0.041945305,0.8956187,0.12716903,0.12716903,1.0,0.025942482,0.204,0.0,0.0013311331,0.066556655,0.041945305,-24.834753,1.9704005,0.65680015,0.16000001,0.008,0.14238842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,204,0.0,6,-0.041945305,-0.018410485,-0.018410485,0.9227082,0.119479045,0.119479045,1.0,0.024373725,0.204,0.0,0.0008389061,0.041945305,0.018410485,-26.75135,2.0299985,0.6766662,0.216,0.0,0.13979077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,205,1.0,7,-0.018410485,-0.5710394,-0.5710394,0.8665335,0.13597733,0.13597733,1.0,0.027739374,0.204,0.0,0.0003682097,0.018410485,0.5710394,-25.03985,1.9064118,0.6354706,0.2,0.0,0.12246745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,206,0.0,7,-0.5710394,-0.5579536,-0.5579536,0.92034733,0.12013032,0.12013032,1.0,0.024506586,0.204,0.0,0.011420787,0.5710394,0.5579536,-25.508274,2.0248046,0.67493486,0.192,0.0,0.1512637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,207,0.0,7,-0.5579536,-0.5437126,-0.5437126,0.9047952,0.12451015,0.12451015,1.0,0.025400069,0.204,0.0,0.011159072,0.5579536,0.5437126,-25.781994,1.9905893,0.66352975,0.2,0.0,0.1624893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,208,0.0,7,-0.5437126,-0.5274153,-0.5274153,0.875515,0.1331941,0.1331941,1.0,0.027171597,0.204,0.0,0.010874252,0.5437126,0.5274153,-24.741337,1.9261714,0.6420572,0.14999999,0.0,0.122407965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,209,0.0,7,-0.5274153,-0.5123041,-0.5123041,0.9003828,0.12578163,0.12578163,1.0,0.025659451,0.204,0.0,0.010548306,0.5274153,0.5123041,-26.887049,1.9808817,0.66029394,0.224,0.0,0.18885101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,210,0.0,7,-0.5123041,-0.49683538,-0.49683538,0.8994466,0.12605308,0.12605308,1.0,0.025714828,0.204,0.0,0.010246082,0.5123041,0.49683538,-26.135967,1.978822,0.65960735,0.216,0.0,0.1438086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,211,0.0,7,-0.49683538,-0.4819971,-0.4819971,0.9156166,0.12144604,0.12144604,1.0,0.024774993,0.204,0.0,0.009936707,0.49683538,0.4819971,-25.886501,2.0143967,0.6714656,0.16800001,0.0,0.15288481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,212,0.0,7,-0.4819971,-0.46617812,-0.46617812,0.90379006,0.12479866,0.12479866,1.0,0.025458926,0.204,0.0,0.009639942,0.4819971,0.46617812,-25.80525,1.9883778,0.6627926,0.23200001,0.0,0.13995843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,213,0.0,7,-0.46617812,-0.45236668,-0.45236668,0.9453607,0.113406844,0.113406844,1.0,0.023134995,0.204,0.0,0.0093235625,0.46617812,0.45236668,-27.55211,2.0798352,0.69327843,0.272,0.0,0.1634819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,214,0.0,7,-0.45236668,-0.43327248,-0.43327248,0.86028236,0.1379487,0.1379487,1.0,0.028141536,0.204,0.0,0.009047333,0.45236668,0.43327248,-24.935898,1.892659,0.6308863,0.18400002,0.0,0.13273565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,215,0.0,7,-0.43327248,-0.41322723,-0.41322723,0.8515863,0.14073876,0.14073876,1.0,0.028710706,0.204,0.0,0.008665449,0.43327248,0.41322723,-25.672243,1.8735273,0.6245091,0.24000001,0.0,0.14281604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,216,0.0,7,-0.41322723,-0.3931958,-0.3931958,0.85790586,0.13870564,0.13870564,1.0,0.028295951,0.204,0.0,0.008264544,0.41322723,0.3931958,-25.08115,1.8874305,0.62914354,0.264,0.0,0.13536087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,217,0.0,7,-0.3931958,-0.37582588,-0.37582588,0.9076471,0.12369523,0.12369523,1.0,0.025233828,0.204,0.0,0.0078639155,0.3931958,0.37582588,-25.536247,1.9968635,0.66562116,0.14400001,0.0,0.13194112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,218,0.0,7,-0.37582588,-0.359701,-0.359701,0.93595725,0.115889125,0.115889125,1.0,0.023641381,0.204,0.0,0.0075165173,0.37582588,0.359701,-27.208174,2.0591471,0.6863824,0.216,0.008,0.1547737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,219,0.0,7,-0.359701,-0.34106115,-0.34106115,0.89744073,0.1266366,0.1266366,1.0,0.025833866,0.204,0.0,0.00719402,0.359701,0.34106115,-25.821522,1.974409,0.65813637,0.18400002,0.0,0.14242274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,220,0.0,7,-0.34106115,-0.3239595,-0.3239595,0.9308173,0.11726886,0.11726886,1.0,0.023922848,0.204,0.0,0.0068212226,0.34106115,0.3239595,-26.323263,2.047839,0.682613,0.264,0.0,0.14557339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,221,0.0,7,-0.3239595,-0.30312657,-0.30312657,0.87327456,0.13388301,0.13388301,1.0,0.027312135,0.204,0.0,0.0064791897,0.3239595,0.30312657,-24.914663,1.9212424,0.6404141,0.19999999,0.0,0.12197052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,222,0.0,7,-0.30312657,-0.28074557,-0.28074557,0.85564625,0.13942918,0.13942918,1.0,0.028443553,0.204,0.0,0.0060625314,0.30312657,0.28074557,-25.278252,1.8824594,0.62748647,0.216,0.0,0.13580386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,223,0.0,7,-0.28074557,-0.26241198,-0.26241198,0.93035203,0.11739455,0.11739455,1.0,0.023948489,0.204,0.0,0.005614911,0.28074557,0.26241198,-26.556215,2.0468154,0.68227184,0.24000001,0.0,0.116948426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,224,0.0,7,-0.26241198,-0.24361382,-0.24361382,0.9285802,0.11787448,0.11787448,1.0,0.024046393,0.204,0.0,0.0052482397,0.26241198,0.24361382,-25.69735,2.0429173,0.68097246,0.2,0.0,0.1467669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,225,0.0,7,-0.24361382,-0.22507258,-0.22507258,0.9401632,0.11477221,0.11477221,1.0,0.02341353,0.204,0.0,0.0048722764,0.24361382,0.22507258,-26.374487,2.0684004,0.68946683,0.2,0.0,0.150361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,226,0.0,7,-0.22507258,-0.2027143,-0.2027143,0.8805286,0.13166532,0.13166532,1.0,0.026859725,0.204,0.0,0.0045014513,0.22507258,0.2027143,-25.166386,1.9372016,0.6457339,0.192,0.0,0.14215381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,227,0.0,7,-0.2027143,-0.18033636,-0.18033636,0.88749635,0.12956974,0.12956974,1.0,0.026432225,0.204,0.0,0.0040542856,0.2027143,0.18033636,-24.871033,1.952531,0.6508437,0.208,0.0,0.1440695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,228,0.0,7,-0.18033636,-0.15832908,-0.15832908,0.9011529,0.12555878,0.12555878,1.0,0.02561399,0.204,0.0,0.003606727,0.18033636,0.15832908,-25.47665,1.982576,0.6608587,0.24000001,0.0,0.15069865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,229,0.0,7,-0.15832908,-0.13285887,-0.13285887,0.8527057,0.14037645,0.14037645,1.0,0.028636795,0.204,0.0,0.0031665815,0.15832908,0.13285887,-24.357359,1.87599,0.62533003,0.192,0.0,0.12090632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,230,0.0,7,-0.13285887,-0.10844836,-0.10844836,0.87717897,0.13268477,0.13268477,1.0,0.027067691,0.204,0.0,0.0026571774,0.13285887,0.10844836,-24.986723,1.9298322,0.6432774,0.208,0.0,0.12514703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,231,0.0,7,-0.10844836,-0.08562995,-0.08562995,0.91190946,0.12248716,0.12248716,1.0,0.02498738,0.204,0.0,0.0021689672,0.10844836,0.08562995,-26.576378,2.0062408,0.66874695,0.14400001,0.0,0.14164737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,232,0.0,7,-0.08562995,-0.06426654,-0.06426654,0.9464696,0.11311766,0.11311766,1.0,0.023076002,0.204,0.0,0.001712599,0.08562995,0.06426654,-25.910044,2.0822747,0.69409156,0.192,0.0,0.14817002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,233,0.0,7,-0.06426654,-0.03893308,-0.03893308,0.88444185,0.13048427,0.13048427,1.0,0.02661879,0.204,0.0,0.0012853307,0.06426654,0.03893308,-25.918427,1.9458109,0.6486037,0.216,0.0,0.13508675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,234,0.0,7,-0.03893308,-0.015566301,-0.015566301,0.926795,0.118360005,0.118360005,1.0,0.024145441,0.204,0.0,0.0007786616,0.03893308,0.015566301,-26.329052,2.0389898,0.6796633,0.14999999,0.0,0.14138646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,235,1.0,8,-0.015566301,-0.57040745,-0.57040745,0.90359867,0.12485367,0.12485367,1.0,0.025470149,0.204,0.0,0.000311326,0.015566301,0.57040745,-25.19066,1.9879568,0.66265225,0.14400001,0.0,0.1315522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,236,0.0,8,-0.57040745,-0.55433637,-0.55433637,0.87062585,0.13470203,0.13470203,1.0,0.027479213,0.204,0.0,0.011408148,0.57040745,0.55433637,-25.361168,1.9154152,0.6384717,0.23200001,0.0,0.16006733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,237,0.0,8,-0.55433637,-0.5402667,-0.5402667,0.90898246,0.12331546,0.12331546,1.0,0.025156353,0.204,0.0,0.0110867275,0.55433637,0.5402667,-26.076422,1.9998014,0.66660047,0.256,0.0,0.13392153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,238,0.0,8,-0.5402667,-0.5223915,-0.5223915,0.8520435,0.14059067,0.14059067,1.0,0.028680496,0.204,0.0,0.010805334,0.5402667,0.5223915,-25.365189,1.8745332,0.62484443,0.23200001,0.0,0.15949214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,239,0.0,8,-0.5223915,-0.5060116,-0.5060116,0.8810468,0.13150832,0.13150832,1.0,0.026827697,0.204,0.0,0.01044783,0.5223915,0.5060116,-25.284676,1.9383416,0.6461139,0.18400002,0.0,0.14672974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,240,0.0,8,-0.5060116,-0.49034363,-0.49034363,0.8982086,0.12641288,0.12641288,1.0,0.025788227,0.204,0.0,0.010120232,0.5060116,0.49034363,-25.434233,1.9760984,0.6586995,0.2,0.0,0.1397627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,241,0.0,8,-0.49034363,-0.47599903,-0.47599903,0.9266865,0.118389584,0.118389584,1.0,0.024151474,0.204,0.0,0.009806872,0.49034363,0.47599903,-25.84758,2.0387511,0.6795837,0.24000001,0.0,0.16816106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,242,0.0,8,-0.47599903,-0.457148,-0.457148,0.856755,0.13907368,0.13907368,1.0,0.02837103,0.204,0.0,0.00951998,0.47599903,0.457148,-24.370071,1.8848987,0.6282996,0.16000001,0.0,0.13313855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,243,0.0,8,-0.457148,-0.43683183,-0.43683183,0.8404103,0.14440748,0.14440748,1.0,0.029459126,0.204,0.0,0.0091429595,0.457148,0.43683183,-24.651016,1.8489395,0.6163132,0.224,0.0,0.14533977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,244,0.0,8,-0.43683183,-0.42097798,-0.42097798,0.9188629,0.12054163,0.12054163,1.0,0.024590492,0.204,0.0,0.0087366365,0.43683183,0.42097798,-27.203495,2.0215387,0.67384624,0.17600001,0.0,0.13359742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,245,0.0,8,-0.42097798,-0.4025869,-0.4025869,0.8813227,0.1314248,0.1314248,1.0,0.02681066,0.204,0.0,0.008419559,0.42097798,0.4025869,-25.791601,1.9389486,0.64631623,0.23200001,0.0,0.14939204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,246,0.0,8,-0.4025869,-0.38448745,-0.38448745,0.89213824,0.12819225,0.12819225,1.0,0.026151218,0.204,0.0,0.008051738,0.4025869,0.38448745,-25.613783,1.9627433,0.65424776,0.24800001,0.0,0.13549684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,247,0.0,8,-0.38448745,-0.36762697,-0.36762697,0.9195748,0.120344214,0.120344214,1.0,0.02455022,0.204,0.0,0.007689749,0.38448745,0.36762697,-26.773262,2.023105,0.6743683,0.17999999,0.0,0.14606072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,248,0.0,8,-0.36762697,-0.3485646,-0.3485646,0.88778096,0.12948485,0.12948485,1.0,0.026414908,0.204,0.0,0.0073525393,0.36762697,0.3485646,-25.541544,1.9531572,0.6510524,0.2,0.0,0.15880632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,249,0.0,8,-0.3485646,-0.32702306,-0.32702306,0.85458976,0.1397688,0.1397688,1.0,0.028512834,0.204,0.0,0.0069712917,0.3485646,0.32702306,-26.1644,1.880135,0.6267117,0.23200001,0.0,0.15107898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,250,0.0,8,-0.32702306,-0.3039426,-0.3039426,0.8380316,0.1452006,0.1452006,1.0,0.029620921,0.204,0.0,0.006540461,0.32702306,0.3039426,-25.126722,1.8437064,0.6145688,0.2,0.0,0.13363004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,251,0.0,8,-0.3039426,-0.2804174,-0.2804174,0.8382795,0.14511774,0.14511774,1.0,0.02960402,0.204,0.0,0.006078852,0.3039426,0.2804174,-24.433498,1.8442518,0.6147506,0.256,0.0,0.12429809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,252,0.0,8,-0.2804174,-0.2605946,-0.2605946,0.90426385,0.124662586,0.124662586,1.0,0.025431167,0.204,0.0,0.005608348,0.2804174,0.2605946,-25.867805,1.9894202,0.66314006,0.2,0.0,0.1668484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,253,0.0,8,-0.2605946,-0.23666479,-0.23666479,0.8451152,0.14285149,0.14285149,1.0,0.029141704,0.204,0.0,0.005211892,0.2605946,0.23666479,-24.521889,1.8592905,0.6197635,0.208,0.0,0.13781165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,254,0.0,8,-0.23666479,-0.21347603,-0.21347603,0.8636829,0.13687277,0.13687277,1.0,0.027922044,0.204,0.0,0.0047332956,0.23666479,0.21347603,-25.80269,1.9001404,0.6333802,0.32000002,0.008,0.16567165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,255,0.0,8,-0.21347603,-0.19209026,-0.19209026,0.9004531,0.12576126,0.12576126,1.0,0.025655296,0.204,0.0,0.0042695208,0.21347603,0.19209026,-26.167746,1.9810363,0.66034544,0.256,0.0,0.1548094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,256,0.0,8,-0.19209026,-0.16870596,-0.16870596,0.87464464,0.13346131,0.13346131,1.0,0.027226107,0.204,0.0,0.003841805,0.19209026,0.16870596,-25.493618,1.9242566,0.6414189,0.256,0.0,0.14562817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,257,0.0,8,-0.16870596,-0.14515647,-0.14515647,0.879497,0.13197844,0.13197844,1.0,0.0269236,0.204,0.0,0.003374119,0.16870596,0.14515647,-24.972569,1.934932,0.64497733,0.208,0.0,0.13553126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,258,0.0,8,-0.14515647,-0.120079905,-0.120079905,0.86278725,0.13715535,0.13715535,1.0,0.027979692,0.204,0.0,0.0029031294,0.14515647,0.120079905,-24.511024,1.8981699,0.63272333,0.256,0.0,0.12499578,0.0,0.0
