mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0149521,0.0,0.096615754,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.128935,2.232939,0.744313,0.17999999,0.0,0.17906336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,235,0.0,3,-0.6,-0.6,-0.6041127,0.9838832,0.10378075,0.10378075,1.0,0.007887336,0.076,0.0,0.012,0.6,0.6,-26.761868,2.1645863,0.72152877,0.208,0.0,0.16149506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,236,0.0,3,-0.6,-0.6,-0.60380155,0.96707886,0.10787508,0.10787508,1.0,0.008198506,0.076,0.0,0.012,0.6,0.6,-25.640879,2.127616,0.7092053,0.15200001,0.0,0.18318425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,237,0.0,3,-0.6,-0.6,-0.6039329,0.9740935,0.106146686,0.106146686,1.0,0.008067148,0.076,0.0,0.012,0.6,0.6,-25.914604,2.1430485,0.7143495,0.18400002,0.0,0.15520988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,238,0.0,3,-0.6,-0.6,-0.60377187,0.96550995,0.1082655,0.1082655,1.0,0.008228177,0.076,0.0,0.012,0.6,0.6,-26.352852,2.1241643,0.7080548,0.216,0.0,0.17373769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,239,0.0,3,-0.6,-0.6,-0.60407066,0.981573,0.104334265,0.104334265,1.0,0.007929404,0.076,0.0,0.012,0.6,0.6,-27.017862,2.1595037,0.71983457,0.224,0.0,0.18048312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,240,0.0,3,-0.6,-0.6,-0.6031561,0.93416756,0.1163677,0.1163677,1.0,0.008843944,0.076,0.0,0.012,0.6,0.6,-26.030123,2.0552096,0.6850699,0.24800001,0.0,0.15988885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,241,0.0,3,-0.6,-0.6,-0.61200005,1.0095843,0.0,0.09781729,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.24519,2.22113,0.74037665,0.2,0.0,0.19000067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,242,0.0,3,-0.6,-0.6,-0.60430545,0.99462765,0.10124472,0.10124472,1.0,0.0076945983,0.076,0.0,0.012,0.6,0.6,-26.668188,2.1882246,0.7294082,0.120000005,0.0,0.1736063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,243,0.0,3,-0.6,-0.6,-0.61200005,1.0164232,0.0,0.096289024,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.912025,2.2361758,0.74539196,0.24000001,0.0,0.1759284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,244,0.0,3,-0.6,-0.6,-0.6033737,0.9449882,0.11350417,0.11350417,1.0,0.008626317,0.076,0.0,0.012,0.6,0.6,-26.27426,2.0790155,0.6930052,0.2,0.0,0.15795712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,245,0.0,3,-0.6,-0.6,-0.61200005,1.0220135,0.0,0.09505752,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.80997,2.2484746,0.7494916,0.208,0.0,0.176066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0164708,0.0,0.09627847,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.719515,2.2362804,0.74542683,0.136,0.0,0.16004212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,247,0.0,3,-0.6,-0.6,-0.60439146,0.9995107,0.100112714,0.100112714,1.0,0.007608566,0.076,0.0,0.012,0.6,0.6,-26.657701,2.1989675,0.7329892,0.13,0.0,0.15764697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,248,0.0,3,-0.6,-0.6,-0.6036333,0.95825577,0.11008907,0.11008907,1.0,0.008366769,0.076,0.0,0.012,0.6,0.6,-25.91138,2.1082048,0.70273495,0.192,0.0,0.17166136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,249,0.0,3,-0.6,-0.6,-0.6042939,0.9939745,0.1013971,0.1013971,1.0,0.0077061793,0.076,0.0,0.012,0.6,0.6,-27.10477,2.1867876,0.7289292,0.08800001,0.0,0.1764456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,250,0.0,3,-0.6,-0.6,-0.6040739,0.9817489,0.104292035,0.104292035,1.0,0.007926194,0.076,0.0,0.012,0.6,0.6,-26.81261,2.1598907,0.71996355,0.208,0.0,0.16702242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,251,0.0,3,-0.6,-0.6,-0.6041973,0.9885661,0.10266773,0.10266773,1.0,0.007802747,0.076,0.0,0.012,0.6,0.6,-26.646427,2.1748888,0.72496295,0.208,0.0,0.17242588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,252,0.0,3,-0.6,-0.6,-0.60359573,0.95631206,0.110582896,0.110582896,1.0,0.0084043,0.076,0.0,0.012,0.6,0.6,-26.507423,2.1039286,0.70130956,0.18400002,0.0,0.17740436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.0030091,0.0,0.09930952,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.38867,2.206664,0.7355547,0.16000001,0.0,0.19665599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,254,0.0,3,-0.6,-0.6,-0.6036233,0.9577381,0.11022039,0.11022039,1.0,0.008376749,0.076,0.0,0.012,0.6,0.6,-25.776228,2.107066,0.7023553,0.216,0.0,0.1823299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,255,0.0,3,-0.6,-0.6,-0.61200005,1.0056851,0.0,0.09869949,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.4816,2.2125514,0.7375171,0.120000005,0.0,0.17652288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,256,0.0,3,-0.6,-0.6,-0.604214,0.9894971,0.10244785,0.10244785,1.0,0.0077860365,0.076,0.0,0.012,0.6,0.6,-27.380798,2.176937,0.7256457,0.136,0.0,0.16984645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0403229,0.0,0.091133304,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.72188,2.2887561,0.7629187,0.14400001,0.0,0.17682834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,258,0.0,3,-0.6,-0.6,-0.60404485,0.98016256,0.10467367,0.10467367,1.0,0.007955198,0.076,0.0,0.012,0.6,0.6,-26.636086,2.1564007,0.71880025,0.15200001,0.0,0.16822329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.0103359,0.0,0.097648144,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.46552,2.2227833,0.7409278,0.18400002,0.0,0.18056895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,260,0.0,3,-0.6,-0.6,-0.6042098,0.98926073,0.102503635,0.102503635,1.0,0.007790276,0.076,0.0,0.012,0.6,0.6,-25.779022,2.176417,0.7254724,0.22,0.01,0.16679093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,261,0.0,3,-0.6,-0.6,-0.60407364,0.9817376,0.104294725,0.104294725,1.0,0.007926399,0.076,0.0,0.012,0.6,0.6,-26.173101,2.1598659,0.7199553,0.2,0.0,0.15625651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,262,0.0,3,-0.6,-0.6,-0.60400206,0.9778341,0.10523637,0.10523637,1.0,0.007997964,0.076,0.0,0.012,0.6,0.6,-27.1684,2.151278,0.7170927,0.112,0.0,0.14882407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,263,0.0,3,-0.6,-0.6,-0.6042004,0.9887386,0.10262695,0.10262695,1.0,0.0077996477,0.076,0.0,0.012,0.6,0.6,-26.582243,2.1752684,0.7250895,0.18400002,0.0,0.19095117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,264,0.0,3,-0.6,-0.6,-0.6038134,0.96770793,0.10771892,0.10771892,1.0,0.008186637,0.076,0.0,0.012,0.6,0.6,-25.917782,2.129,0.70966667,0.15200001,0.0,0.16198727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,265,0.0,3,-0.6,-0.6,-0.60319316,0.93599194,0.11587988,0.11587988,1.0,0.00880687,0.076,0.0,0.012,0.6,0.6,-26.689356,2.0592234,0.6864078,0.208,0.0,0.17323408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,266,0.0,3,-0.6,-0.6,-0.61200005,1.0053066,0.0,0.098785535,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.482748,2.2117188,0.7372396,0.17600001,0.0,0.1752303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0226525,0.0,0.09491776,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.369146,2.2498803,0.7499601,0.192,0.0,0.17513244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,268,0.0,3,-0.6,-0.6,-0.61200005,1.004399,0.0,0.09899221,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.037266,2.2097218,0.73657393,0.128,0.0,0.1681555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,269,0.0,3,-0.6,-0.6,-0.60327595,0.94009215,0.114791006,0.114791006,1.0,0.008724116,0.076,0.0,0.012,0.6,0.6,-25.918732,2.068244,0.6894147,0.256,0.0,0.16996019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,270,0.0,3,-0.6,-0.6,-0.60391,0.97286534,0.10644731,0.10644731,1.0,0.008089995,0.076,0.0,0.012,0.6,0.6,-26.859064,2.1403465,0.7134489,0.224,0.0,0.17802162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,271,0.0,3,-0.6,-0.6,-0.6042113,0.9893454,0.10248366,0.10248366,1.0,0.007788758,0.076,0.0,0.012,0.6,0.6,-27.600605,2.1766033,0.72553444,0.136,0.0,0.17567137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,272,0.0,3,-0.6,-0.6,-0.60379946,0.9669671,0.10790283,0.10790283,1.0,0.008200615,0.076,0.0,0.012,0.6,0.6,-26.188643,2.12737,0.7091234,0.23200001,0.0,0.16952886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,273,0.0,3,-0.6,-0.6,-0.6037671,0.96525717,0.10832852,0.10832852,1.0,0.008232967,0.076,0.0,0.012,0.6,0.6,-26.158604,2.123608,0.7078694,0.14,0.0,0.17430201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,274,0.0,3,-0.6,-0.6,-0.6038094,0.9674968,0.10777131,0.10777131,1.0,0.008190619,0.076,0.0,0.012,0.6,0.6,-26.099556,2.1285355,0.7095119,0.136,0.0,0.15205725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0124643,0.0,0.09717078,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.327059,2.2274659,0.7424886,0.112,0.0,0.14794071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,276,0.0,3,-0.6,-0.6,-0.6032282,0.9377217,0.11541924,0.11541924,1.0,0.008771862,0.076,0.0,0.012,0.6,0.6,-26.787088,2.063029,0.68767637,0.16000001,0.0,0.17160544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,277,0.0,3,-0.6,-0.6,-0.61200005,1.0041807,0.0,0.099041976,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.50764,2.2092416,0.7364139,0.216,0.0,0.15269272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,278,0.0,3,-0.6,-0.6,-0.6043864,0.99921954,0.10017988,0.10017988,1.0,0.0076136705,0.076,0.0,0.012,0.6,0.6,-27.042622,2.1983268,0.7327756,0.136,0.0,0.17838445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,279,0.0,3,-0.6,-0.6,-0.60322076,0.93735534,0.11551667,0.11551667,1.0,0.008779267,0.076,0.0,0.012,0.6,0.6,-25.277193,2.062223,0.6874077,0.224,0.008,0.1615239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0174929,0.0,0.09605215,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.046719,2.238529,0.74617636,0.16000001,0.0,0.16467975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.001872,0.0,0.09956989,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.117575,2.2041624,0.7347208,0.14400001,0.0,0.15304293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0297588,0.0,0.09337727,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.954899,2.2655146,0.75517154,0.16000001,0.008,0.1990461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,283,0.0,3,-0.6,-0.6,-0.60424834,0.99141794,0.10199573,0.10199573,1.0,0.0077516753,0.076,0.0,0.012,0.6,0.6,-27.26746,2.181163,0.72705436,0.15200001,0.0,0.17432694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,284,0.0,3,-0.6,-0.6,-0.6041118,0.9838336,0.1037926,0.1037926,1.0,0.007888237,0.076,0.0,0.012,0.6,0.6,-26.58886,2.164477,0.7214924,0.128,0.0,0.20339417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,285,0.0,3,-0.6,-0.6,-0.604185,0.9878796,0.10283014,0.10283014,1.0,0.007815091,0.076,0.0,0.012,0.6,0.6,-26.2941,2.1733785,0.7244595,0.17600001,0.0,0.16372363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,286,0.0,3,-0.6,-0.6,-0.60388225,0.9713761,0.10681294,0.10681294,1.0,0.008117783,0.076,0.0,0.012,0.6,0.6,-26.276499,2.1370702,0.71235675,0.17999999,0.0,0.15447026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0094517,0.0,0.09784715,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.568306,2.2208383,0.74027944,0.208,0.0,0.1709091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0313207,0.0,0.09304206,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.129068,2.268951,0.756317,0.16000001,0.0,0.17376406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.0057839,0.0,0.098677024,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.724457,2.2127688,0.7375896,0.192,0.008,0.18223715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0246004,0.0,0.094492994,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.073381,2.254166,0.75138867,0.104,0.0,0.168897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,291,0.0,3,-0.6,-0.6,-0.60423815,0.9908472,0.10212989,0.10212989,1.0,0.0077618714,0.076,0.0,0.012,0.6,0.6,-27.790154,2.1799073,0.7266358,0.208,0.008,0.163399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,292,0.0,3,-0.6,-0.6,-0.6033566,0.94412535,0.113729894,0.113729894,1.0,0.008643472,0.076,0.0,0.012,0.6,0.6,-25.420687,2.0771172,0.69237244,0.24000001,0.0,0.16570279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0050912,0.0,0.09883456,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.421356,2.2112448,0.73708165,0.17600001,0.0,0.16427033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0040785,0.0,0.09906529,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.971369,2.2090168,0.736339,0.14400001,0.0,0.19512115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.0160944,0.0,0.096361935,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.576935,2.2354524,0.7451508,0.104,0.0,0.1543495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,296,0.0,3,-0.6,-0.6,-0.60378206,0.96604794,0.10813145,0.10813145,1.0,0.00821799,0.076,0.0,0.012,0.6,0.6,-26.985287,2.1253479,0.7084493,0.216,0.0,0.17386983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,297,0.0,3,-0.6,-0.6,-0.6041287,0.9847663,0.10356993,0.10356993,1.0,0.007871315,0.076,0.0,0.012,0.6,0.6,-26.731424,2.1665292,0.72217643,0.192,0.0,0.16909504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,298,0.0,3,-0.6,-0.6,-0.60436964,0.9982664,0.100399986,0.100399986,1.0,0.0076303985,0.076,0.0,0.012,0.6,0.6,-26.834959,2.19623,0.73207664,0.2,0.0,0.19329712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,299,0.0,3,-0.6,-0.6,-0.6042775,0.9930511,0.10161292,0.10161292,1.0,0.0077225817,0.076,0.0,0.012,0.6,0.6,-26.130066,2.184756,0.72825205,0.14999999,0.0,0.15929298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,300,0.0,3,-0.6,-0.6,-0.6038619,0.9702898,0.10708044,0.10708044,1.0,0.008138113,0.076,0.0,0.012,0.6,0.6,-26.572313,2.1346803,0.71156013,0.18400002,0.0,0.16593471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,301,0.0,3,-0.6,-0.6,-0.6042174,0.9896874,0.10240299,0.10240299,1.0,0.0077826274,0.076,0.0,0.012,0.6,0.6,-26.645876,2.1773558,0.72578526,0.17600001,0.0,0.17347209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,302,0.0,3,-0.6,-0.6,-0.60391027,0.97287846,0.10644409,0.10644409,1.0,0.008089751,0.076,0.0,0.012,0.6,0.6,-26.848553,2.1403754,0.7134585,0.2,0.0,0.2057126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.002334,0.0,0.099464014,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.947384,2.2051787,0.7350596,0.23200001,0.0,0.19123311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0294645,0.0,0.093440585,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.194801,2.264867,0.7549557,0.16800001,0.0,0.2054195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,305,0.0,3,-0.6,-0.6,-0.6042829,0.99335635,0.10154153,0.10154153,1.0,0.007717156,0.076,0.0,0.012,0.6,0.6,-27.741434,2.1854277,0.7284759,0.192,0.0,0.15249568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,306,0.0,3,-0.6,-0.6,-0.60284245,0.9190311,0.12049497,0.12049497,1.0,0.009157618,0.076,0.0,0.012,0.6,0.6,-25.587076,2.0219088,0.6739696,0.15200001,0.0,0.14930268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.0018411,0.0,0.099576965,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.95813,2.2040944,0.7346982,0.224,0.0,0.16694683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,308,0.0,3,-0.6,-0.6,-0.60438424,0.9990977,0.10020797,0.10020797,1.0,0.0076158056,0.076,0.0,0.012,0.6,0.6,-26.282309,2.1980588,0.7326863,0.136,0.0,0.19140768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,309,0.0,3,-0.6,-0.6,-0.6042395,0.99092185,0.1021123,0.1021123,1.0,0.0077605345,0.076,0.0,0.012,0.6,0.6,-26.848583,2.1800716,0.72669053,0.112,0.0,0.17409918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0367862,0.0,0.09187847,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.077509,2.280975,0.7603251,0.216,0.0,0.1902433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,311,0.0,3,-0.6,-0.6,-0.604308,0.9947719,0.1012111,0.1012111,1.0,0.007692043,0.076,0.0,0.012,0.6,0.6,-27.013683,2.188542,0.729514,0.16800001,0.0,0.16340244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,312,0.0,3,-0.6,-0.6,-0.6040724,0.9816678,0.10431148,0.10431148,1.0,0.007927672,0.076,0.0,0.012,0.6,0.6,-27.154325,2.1597123,0.7199041,0.19,0.01,0.18007629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.0007296,0.0,0.09983215,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.472542,2.201649,0.733883,0.2,0.0,0.1630227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0297818,0.0,0.09337232,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.54741,2.2655652,0.7551884,0.112,0.0,0.17779306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,315,0.0,3,-0.6,-0.6,-0.60434496,0.9968642,0.10072466,0.10072466,1.0,0.007655074,0.076,0.0,0.012,0.6,0.6,-27.165728,2.193145,0.73104835,0.128,0.0,0.18237165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,316,0.0,3,-0.6,-0.6,-0.6038608,0.97022796,0.10709571,0.10709571,1.0,0.008139274,0.076,0.0,0.012,0.6,0.6,-26.378471,2.1345441,0.7115147,0.2,0.0,0.16383517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,317,0.0,3,-0.6,-0.6,-0.61200005,1.0054581,0.0,0.09875108,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.03418,2.212052,0.7373507,0.136,0.0,0.16131645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,318,0.0,3,-0.6,-0.6,-0.60401106,0.97832143,0.10511836,0.10511836,1.0,0.007988995,0.076,0.0,0.012,0.6,0.6,-26.602983,2.1523502,0.7174501,0.128,0.0,0.1632692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,319,0.0,3,-0.6,-0.6,-0.603488,0.95078,0.1120005,0.1120005,1.0,0.008512038,0.076,0.0,0.012,0.6,0.6,-26.423502,2.0917578,0.69725263,0.18400002,0.0,0.162594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,320,0.0,3,-0.6,-0.6,-0.6036818,0.96078146,0.10945071,0.10945071,1.0,0.008318254,0.076,0.0,0.012,0.6,0.6,-26.618591,2.1137614,0.70458716,0.2,0.0,0.15190925,0.0,0.0
