mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,353,0.0,5,-0.09487046,-0.087206975,-0.087206975,0.9217535,0.11974198,0.11974198,1.0,0.0076634875,0.064,0.0,0.0,0.09487046,0.087206975,-26.14787,2.0278983,0.67596614,0.208,0.0,0.12734686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,354,0.0,5,-0.087206975,-0.079543605,-0.079543605,0.9217604,0.11974009,0.11974009,1.0,0.0076633664,0.064,0.0,0.0,0.087206975,0.079543605,-26.850641,2.0279133,0.67597115,0.24800001,0.0,0.16751674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,355,0.0,5,-0.079543605,-0.07173781,-0.07173781,0.9137627,0.121965595,0.121965595,1.0,0.007805798,0.064,0.0,0.0,0.079543605,0.07173781,-25.943012,2.010318,0.67010605,0.2,0.0,0.1442283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,356,0.0,5,-0.07173781,-0.06471834,-0.06471834,0.9598758,0.10967917,0.10967917,1.0,0.007019467,0.064,0.0,0.0,0.07173781,0.06471834,-25.882248,2.111769,0.703923,0.192,0.0,0.13798691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,357,0.0,5,-0.06471834,-0.05793362,-0.05793362,0.97464794,0.10601128,0.10601128,1.0,0.006784722,0.064,0.0,0.0,0.06471834,0.05793362,-27.726713,2.1442683,0.71475613,0.192,0.0,0.16304418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,358,0.0,5,-0.05793362,-0.050752215,-0.050752215,0.9499705,0.11220946,0.11220946,1.0,0.007181406,0.064,0.0,0.0,0.05793362,0.050752215,-25.545961,2.0899768,0.69665897,0.136,0.0,0.13146065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,359,0.0,5,-0.050752215,-0.043146484,-0.043146484,0.9250389,0.11883957,0.11883957,1.0,0.007605733,0.064,0.0,0.0,0.050752215,0.043146484,-25.62068,2.0351262,0.6783754,0.16800001,0.0,0.12840626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,360,0.0,5,-0.043146484,-0.0362458,-0.0362458,0.9672879,0.10782316,0.10782316,1.0,0.0069006826,0.064,0.0,0.0,0.043146484,0.0362458,-26.890226,2.1280758,0.70935863,0.24800001,0.0,0.14091541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,361,0.0,5,-0.0362458,-0.028480051,-0.028480051,0.9159966,0.12133983,0.12133983,1.0,0.0077657495,0.064,0.0,0.0,0.0362458,0.028480051,-26.234188,2.0152328,0.6717443,0.14400001,0.0,0.110510625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,362,0.0,5,-0.028480051,-0.02088572,-0.02088572,0.92569053,0.118661396,0.118661396,1.0,0.00759433,0.064,0.0,0.0,0.028480051,0.02088572,-25.542711,2.0365598,0.6788533,0.216,0.0,0.1327759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,363,0.0,5,-0.02088572,-0.013581463,-0.013581463,0.9426038,0.11412902,0.11412902,1.0,0.0073042577,0.064,0.0,0.0,0.02088572,0.013581463,-25.804747,2.0737698,0.69125664,0.16800001,0.0,0.1285594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,364,0.0,5,-0.013581463,-0.0049447296,-0.0049447296,0.8698304,0.13494895,0.13494895,1.0,0.0086367335,0.064,0.0,0.0,0.013581463,0.0049447296,-24.738144,1.9136652,0.63788843,0.19,0.0,0.14031793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,365,0.0,5,-0.0049447296,0.0019429289,0.0019429289,0.96810836,0.10761966,0.10761966,1.0,0.0068876585,0.064,0.0,0.0,0.0049447296,0.0,-26.71016,2.129881,0.70996034,0.14400001,0.0,0.14091802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,366,0.0,5,0.0019429289,0.00983532,0.00983532,0.90897137,0.123318605,0.123318605,1.0,0.007892391,0.064,0.0,0.0,0.0,0.0,-26.35837,1.999777,0.66659236,0.208,0.0,0.14406614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,367,0.0,5,0.00983532,0.01745203,0.01745203,0.9244126,0.11901109,0.11901109,1.0,0.00761671,0.064,0.0,0.0,0.0,0.0,-25.729113,2.0337484,0.67791617,0.16800001,0.0,0.14364956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,368,0.0,5,0.01745203,0.025441226,0.025441226,0.9036769,0.12483116,0.12483116,1.0,0.007989195,0.064,0.0,0.0,0.0,0.0,-25.33667,1.9881289,0.66270965,0.16800001,0.0,0.12259898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,369,0.0,5,0.025441226,0.032787614,0.032787614,0.9401062,0.11478729,0.11478729,1.0,0.0073463866,0.064,0.0,0.0,0.0,0.0,-26.43261,2.068275,0.689425,0.15200001,0.0,0.13232656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,370,0.0,5,0.032787614,0.03965152,0.03965152,0.96960855,0.10724856,0.10724856,1.0,0.006863908,0.064,0.0,0.0,0.0,0.0,-26.517445,2.1331813,0.71106046,0.2,0.0,0.13569072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,371,0.0,5,0.03965152,0.047545448,0.047545448,0.9088868,0.12334263,0.12334263,1.0,0.007893929,0.064,0.0,0.0,0.0,0.0,-25.66081,1.9995909,0.6665303,0.216,0.008,0.13930969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,372,0.0,5,0.047545448,0.05410092,0.05410092,0.9895761,0.10242922,0.10242922,1.0,0.00655547,0.064,0.0,0.0,0.0,0.0,-26.872925,2.177111,0.72570366,0.15200001,0.0,0.17525014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,373,0.0,5,0.05410092,0.061867602,0.061867602,0.9159445,0.12135438,0.12135438,1.0,0.007766681,0.064,0.0,0.0,0.0,0.0,-25.700102,2.0151181,0.6717061,0.16800001,0.0,0.12797199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,374,0.0,5,0.061867602,0.069490656,0.069490656,0.924051,0.11911021,0.11911021,1.0,0.007623054,0.064,0.0,0.0,0.0,0.0,-25.312704,2.0329528,0.6776509,0.15200001,0.0,0.117738254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,375,0.0,5,0.069490656,0.07648765,0.07648765,0.96126837,0.109328054,0.109328054,1.0,0.006996996,0.064,0.0,0.0,0.0,0.0,-25.789549,2.1148326,0.70494425,0.096,0.0,0.12989248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,376,0.0,5,0.07648765,0.083890595,0.083890595,0.93677545,0.115671,0.115671,1.0,0.0074029444,0.064,0.0,0.0,0.0,0.0,-26.137266,2.0609472,0.6869824,0.24000001,0.0,0.14266303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,377,0.0,5,0.083890595,0.09124058,0.09124058,0.9398935,0.11484351,0.11484351,1.0,0.007349985,0.064,0.0,0.0,0.0,0.0,-25.927456,2.067807,0.689269,0.17,0.0,0.15113063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,378,0.0,5,0.09124058,0.09799769,0.09799769,0.9764189,0.10557985,0.10557985,1.0,0.006757111,0.064,0.0,0.0,0.0,0.0,-26.911615,2.1481645,0.71605486,0.16800001,0.0,0.16870931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,379,0.0,5,0.09799769,0.10636312,0.10636312,0.8836919,0.1307098,0.1307098,1.0,0.008365427,0.064,0.0,0.0,0.0,0.0,-24.626509,1.944161,0.6480537,0.208,0.0,0.11087714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,380,0.0,5,0.10636312,0.112929136,0.112929136,0.9888779,0.10259402,0.10259402,1.0,0.0065660174,0.064,0.0,0.0,0.0,0.0,-27.353205,2.1755748,0.7251916,0.16000001,0.0,0.13869987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,381,0.0,5,0.112929136,0.12008955,0.12008955,0.95124155,0.111881554,0.111881554,1.0,0.0071604196,0.064,0.0,0.0,0.0,0.0,-26.564983,2.0927732,0.69759107,0.15200001,0.0,0.1385505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,382,0.0,5,0.12008955,0.12660778,0.12660778,0.9920508,0.10184721,0.10184721,1.0,0.0065182215,0.064,0.0,0.0,0.0,0.0,-26.70405,2.1825554,0.7275185,0.128,0.0,0.14329799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,383,0.0,5,0.12660778,0.13366775,0.13366775,0.9573767,0.110312134,0.110312134,1.0,0.007059977,0.064,0.0,0.0,0.0,0.0,-26.204792,2.1062708,0.70209026,0.24000001,0.0,0.14243124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,384,0.0,5,0.13366775,0.14108759,0.14108759,0.93578583,0.11593489,0.11593489,1.0,0.0074198334,0.064,0.0,0.0,0.0,0.0,-26.055256,2.05877,0.68625665,0.24000001,0.0,0.14774017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,385,0.0,5,0.14108759,0.14771222,0.14771222,0.98501915,0.10350965,0.10350965,1.0,0.006624618,0.064,0.0,0.0,0.0,0.0,-25.917017,2.1670854,0.7223618,0.16000001,0.0,0.13299581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,386,0.0,5,0.14771222,0.15510617,0.15510617,0.93730336,0.11553049,0.11553049,1.0,0.007393952,0.064,0.0,0.0,0.0,0.0,-26.373278,2.0621085,0.6873695,0.18400002,0.0,0.1328814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,387,0.0,5,0.15510617,0.16165185,0.16165185,0.99022526,0.10227623,0.10227623,1.0,0.0065456787,0.064,0.0,0.0,0.0,0.0,-26.47877,2.178539,0.7261797,0.112,0.0,0.15123348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,388,0.0,5,0.16165185,0.16883644,0.16883644,0.94977814,0.11225918,0.11225918,1.0,0.007184588,0.064,0.0,0.0,0.0,0.0,-27.269423,2.0895536,0.6965179,0.18400002,0.0,0.16329661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,389,0.0,5,0.16883644,0.17664288,0.17664288,0.91372705,0.121975586,0.121975586,1.0,0.007806438,0.064,0.0,0.0,0.0,0.0,-24.805984,2.0102396,0.6700799,0.272,0.0,0.1282827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,390,0.0,5,0.17664288,0.18432896,0.18432896,0.9204749,0.120095044,0.120095044,1.0,0.007686083,0.064,0.0,0.0,0.0,0.0,-26.489872,2.0250852,0.67502844,0.19999999,0.0,0.12219015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,391,0.0,5,0.18432896,0.19118637,0.19118637,0.97001946,0.10714712,0.10714712,1.0,0.006857416,0.064,0.0,0.0,0.0,0.0,-25.598232,2.1340854,0.7113618,0.15200001,0.0,0.111633316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,392,0.0,5,0.19118637,0.19908804,0.19908804,0.9084609,0.12346364,0.12346364,1.0,0.007901673,0.064,0.0,0.0,0.0,0.0,-25.624596,1.9986539,0.666218,0.208,0.0,0.12552275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,393,0.0,5,0.19908804,0.20643334,0.20643334,0.94017047,0.11477029,0.11477029,1.0,0.0073452992,0.064,0.0,0.0,0.0,0.0,-26.925459,2.0684164,0.68947214,0.23200001,0.0,0.16847667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,394,0.0,5,0.20643334,0.21399814,0.21399814,0.92738307,0.11819986,0.11819986,1.0,0.0075647915,0.064,0.0,0.0,0.0,0.0,-26.962273,2.0402834,0.6800945,0.18400002,0.0,0.14813259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,395,0.0,5,0.21399814,0.2215271,0.2215271,0.9294449,0.11764002,0.11764002,1.0,0.0075289616,0.064,0.0,0.0,0.0,0.0,-24.798134,2.0448196,0.68160653,0.128,0.0,0.121388644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,396,0.0,5,0.2215271,0.22866464,0.22866464,0.95263195,0.11152391,0.11152391,1.0,0.0071375305,0.064,0.0,0.0,0.0,0.0,-25.872446,2.095832,0.6986107,0.208,0.0,0.13383469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,397,0.0,5,0.22866464,0.23607063,0.23607063,0.93659633,0.11571872,0.11571872,1.0,0.0074059987,0.064,0.0,0.0,0.0,0.0,-25.682833,2.060553,0.686851,0.120000005,0.008,0.13314636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,398,0.0,5,0.23607063,0.24340077,0.24340077,0.94106823,0.1145333,0.1145333,1.0,0.0073301313,0.064,0.0,0.0,0.0,0.0,-26.178146,2.0703914,0.6901305,0.216,0.0,0.15324514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,399,0.0,5,0.24340077,0.25057477,0.25057477,0.9504186,0.11209373,0.11209373,1.0,0.007173999,0.064,0.0,0.0,0.0,0.0,-26.328318,2.0909626,0.69698757,0.192,0.0,0.15301113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,400,0.0,5,0.25057477,0.2575474,0.2575474,0.9627822,0.108947635,0.108947635,1.0,0.006972649,0.064,0.0,0.0,0.0,0.0,-26.696314,2.118163,0.7060544,0.16800001,0.0,0.1397583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,401,0.0,5,0.2575474,0.26417005,0.26417005,0.9851478,0.103479,0.103479,1.0,0.0066226562,0.064,0.0,0.0,0.0,0.0,-26.758753,2.1673684,0.72245616,0.272,0.0,0.17293528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,402,0.0,5,0.26417005,0.2715662,0.2715662,0.9371744,0.11556482,0.11556482,1.0,0.007396149,0.064,0.0,0.0,0.0,0.0,-26.223742,2.0618248,0.68727493,0.256,0.008,0.16763145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,403,0.0,5,0.2715662,0.27926144,0.27926144,0.9199592,0.12023776,0.12023776,1.0,0.007695217,0.064,0.0,0.0,0.0,0.0,-26.144165,2.0239506,0.6746502,0.21,0.0,0.14641632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,404,0.0,5,0.27926144,0.27926144,0.27926144,1.0094136,0.0,0.097855754,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.187452,2.2207541,0.7402514,0.17600001,0.0,0.13278535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,405,0.0,5,0.27926144,0.2868757,0.2868757,0.9245521,0.11897287,0.11897287,1.0,0.007614264,0.064,0.0,0.0,0.0,0.0,-26.208471,2.0340552,0.67801845,0.192,0.0,0.13483764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,406,1.0,6,0.2868757,-0.286205,-0.286205,0.966119,0.108113766,0.108113766,1.0,0.0069192816,0.064,0.0,0.0,0.0,0.286205,-26.775751,2.1255043,0.70850146,0.2,0.008,0.1618735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,407,0.0,6,-0.286205,-0.278856,-0.278856,0.9399532,0.114827715,0.114827715,1.0,0.0073489742,0.064,0.0,0.0,0.286205,0.278856,-26.717365,2.0679383,0.6893128,0.216,0.0,0.15778969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,408,0.0,6,-0.278856,-0.27184314,-0.27184314,0.9602848,0.109575935,0.109575935,1.0,0.0070128604,0.064,0.0,0.0,0.278856,0.27184314,-26.501873,2.1126688,0.7042229,0.192,0.016,0.15218501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,409,0.0,6,-0.27184314,-0.2644675,-0.2644675,0.93838173,0.11524397,0.11524397,1.0,0.0073756147,0.064,0.0,0.0,0.27184314,0.2644675,-26.210869,2.064481,0.68816036,0.208,0.0,0.13141198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,410,0.0,6,-0.2644675,-0.2571793,-0.2571793,0.9435586,0.11387842,0.11387842,1.0,0.0072882194,0.064,0.0,0.0,0.2644675,0.2571793,-25.783014,2.0758703,0.69195676,0.272,0.0,0.13910362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,411,0.0,6,-0.2571793,-0.249771,-0.249771,0.9364624,0.11575443,0.11575443,1.0,0.007408284,0.064,0.0,0.0,0.2571793,0.249771,-26.289131,2.0602584,0.6867528,0.18400002,0.0,0.1500531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,412,0.0,6,-0.249771,-0.24168777,-0.24168777,0.89859515,0.12630044,0.12630044,1.0,0.008083229,0.064,0.0,0.0,0.249771,0.24168777,-24.653528,1.9769489,0.658983,0.120000005,0.0,0.12629776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,413,0.0,6,-0.24168777,-0.23383535,-0.23383535,0.9111761,0.12269415,0.12269415,1.0,0.007852426,0.064,0.0,0.0,0.24168777,0.23383535,-25.941076,2.0046275,0.6682092,0.17600001,0.0,0.13112223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,414,0.0,6,-0.23383535,-0.22606981,-0.22606981,0.9160077,0.12133673,0.12133673,1.0,0.007765551,0.064,0.0,0.0,0.23383535,0.22606981,-25.550188,2.0152571,0.6717524,0.24000001,0.0,0.14235319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,415,0.0,6,-0.22606981,-0.21923865,-0.21923865,0.9716855,0.10673687,0.10673687,1.0,0.00683116,0.064,0.0,0.0,0.22606981,0.21923865,-26.900904,2.1377509,0.71258366,0.224,0.0,0.14786744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,416,0.0,6,-0.21923865,-0.21209806,-0.21209806,0.952446,0.11157168,0.11157168,1.0,0.0071405875,0.064,0.0,0.0,0.21923865,0.21209806,-26.262499,2.095423,0.69847435,0.22,0.0,0.15339549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,417,0.0,6,-0.21209806,-0.20400201,-0.20400201,0.89790624,0.12650093,0.12650093,1.0,0.00809606,0.064,0.0,0.0,0.21209806,0.20400201,-25.126993,1.9754332,0.6584778,0.120000005,0.0,0.13002497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,418,0.0,6,-0.20400201,-0.1963245,-0.1963245,0.9209598,0.11996103,0.11996103,1.0,0.007677506,0.064,0.0,0.0,0.20400201,0.1963245,-25.595255,2.026152,0.675384,0.192,0.0,0.14393313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,419,0.0,6,-0.1963245,-0.18844825,-0.18844825,0.90986025,0.12306645,0.12306645,1.0,0.007876253,0.064,0.0,0.0,0.1963245,0.18844825,-26.315928,2.0017326,0.6672442,0.216,0.0,0.12737714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,420,0.0,6,-0.18844825,-0.1815968,-0.1815968,0.9703978,0.10705384,0.10705384,1.0,0.006851446,0.064,0.0,0.0,0.18844825,0.1815968,-26.643774,2.1349177,0.7116393,0.18400002,0.0,0.15317492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,421,0.0,6,-0.1815968,-0.17426005,-0.17426005,0.94067615,0.114636734,0.114636734,1.0,0.0073367516,0.064,0.0,0.0,0.1815968,0.17426005,-26.9232,2.0695288,0.68984294,0.24000001,0.0,0.14526892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,422,0.0,6,-0.17426005,-0.16675884,-0.16675884,0.93104875,0.117206365,0.117206365,1.0,0.0075012078,0.064,0.0,0.0,0.17426005,0.16675884,-26.617407,2.0483482,0.68278277,0.16800001,0.0,0.14093803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,423,0.0,6,-0.16675884,-0.15886283,-0.15886283,0.90877277,0.12337501,0.12337501,1.0,0.007896001,0.064,0.0,0.0,0.16675884,0.15886283,-25.939718,1.99934,0.6664467,0.224,0.0,0.14054236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,424,0.0,6,-0.15886283,-0.15224993,-0.15224993,0.9857886,0.10332642,0.10332642,1.0,0.006612891,0.064,0.0,0.0,0.15886283,0.15224993,-26.973455,2.1687782,0.7229261,0.15200001,0.0,0.13866578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,425,0.0,6,-0.15224993,-0.14445557,-0.14445557,0.91439927,0.12178694,0.12178694,1.0,0.0077943644,0.064,0.0,0.0,0.15224993,0.14445557,-25.54931,2.0117185,0.6705729,0.18400002,0.0,0.12039875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,426,0.0,6,-0.14445557,-0.14445557,-0.14445557,1.008177,0.0,0.09813477,0.0,0.0,0.064,0.0,0.0,0.14445557,0.14445557,-27.616455,2.2180338,0.7393446,0.136,0.0,0.15118335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,427,0.0,6,-0.14445557,-0.13641337,-0.13641337,0.9008053,0.12565933,0.12565933,1.0,0.008042198,0.064,0.0,0.0,0.14445557,0.13641337,-24.759407,1.9818112,0.66060376,0.24000001,0.0,0.1278537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,428,0.0,6,-0.13641337,-0.12840675,-0.12840675,0.90273124,0.12510331,0.12510331,1.0,0.008006612,0.064,0.0,0.0,0.13641337,0.12840675,-26.102062,1.9860483,0.66201615,0.16800001,0.0,0.13577347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,429,0.0,6,-0.12840675,-0.1213892,-0.1213892,0.9599947,0.10964916,0.10964916,1.0,0.0070175463,0.064,0.0,0.0,0.12840675,0.1213892,-26.979164,2.1120305,0.7040102,0.19,0.0,0.15224914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,430,0.0,6,-0.1213892,-0.1135992,-0.1135992,0.91464245,0.12171876,0.12171876,1.0,0.0077900006,0.064,0.0,0.0,0.1213892,0.1135992,-26.058876,2.0122535,0.6707512,0.128,0.0,0.15272917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,431,0.0,6,-0.1135992,-0.10633135,-0.10633135,0.9447735,0.11356028,0.11356028,1.0,0.0072678584,0.064,0.0,0.0,0.1135992,0.10633135,-25.917242,2.0785432,0.6928477,0.24000001,0.0,0.13146327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,432,0.0,6,-0.10633135,-0.09803503,-0.09803503,0.8872945,0.12963,0.12963,1.0,0.00829632,0.064,0.0,0.0,0.10633135,0.09803503,-24.838528,1.9520868,0.6506956,0.216,0.0,0.12566276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,433,0.0,6,-0.09803503,-0.09134786,-0.09134786,0.9809374,0.10448706,0.10448706,1.0,0.006687172,0.064,0.0,0.0,0.09803503,0.09134786,-27.187458,2.1581054,0.71936846,0.192,0.0,0.17261988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,434,0.0,6,-0.09134786,-0.083171815,-0.083171815,0.8936366,0.12775072,0.12775072,1.0,0.008176046,0.064,0.0,0.0,0.09134786,0.083171815,-25.709766,1.9660398,0.65534663,0.344,0.0,0.12825646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,435,0.0,6,-0.083171815,-0.07565756,-0.07565756,0.9302942,0.11741017,0.11741017,1.0,0.007514251,0.064,0.0,0.0,0.083171815,0.07565756,-26.317787,2.046688,0.6822294,0.15200001,0.0,0.15746622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,436,0.0,6,-0.07565756,-0.06852463,-0.06852463,0.9529121,0.11145201,0.11145201,1.0,0.0071329293,0.064,0.0,0.0,0.07565756,0.06852463,-25.772322,2.0964484,0.6988162,0.23200001,0.0,0.118486665,0.0,0.0
