mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,346,0.0,19,-0.14394608,-0.108262345,-0.108262345,0.8691336,0.13516568,0.13516568,1.0,0.03568374,0.264,0.0,0.0,0.14394608,0.108262345,-24.917793,1.9121321,0.6373774,0.208,0.0,0.5147316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,347,0.0,19,-0.108262345,-0.06892119,-0.06892119,0.82675683,0.14901952,0.14901952,1.0,0.039341155,0.264,0.0,0.0,0.108262345,0.06892119,-24.822126,1.8189014,0.6063005,0.224,0.0,0.51328236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,348,0.0,19,-0.06892119,-0.02792304,-0.02792304,0.80883956,0.15529604,0.15529604,1.0,0.040998153,0.264,0.0,0.0,0.06892119,0.02792304,-24.585884,1.7794826,0.59316087,0.33600003,0.0,0.5684523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,349,0.0,19,-0.02792304,0.014431078,0.014431078,0.79470825,0.16043226,0.16043226,1.0,0.042354118,0.264,0.0,0.0,0.02792304,0.0,-24.447845,1.748393,0.5827977,0.328,0.008,0.5572188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,350,0.0,19,0.014431078,0.053223077,0.053223077,0.8328617,0.1469394,0.1469394,1.0,0.038792,0.264,0.0,0.0,0.0,0.0,-25.762028,1.8323324,0.6107775,0.24000001,0.0,0.5569534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,351,0.0,19,0.053223077,0.08882797,0.08882797,0.87009424,0.134867,0.134867,1.0,0.035604887,0.264,0.0,0.0,0.0,0.0,-24.095415,1.9142456,0.6380819,0.19,0.0,0.41400465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,352,0.0,19,0.08882797,0.13216203,0.13216203,0.7847744,0.1641442,0.1641442,1.0,0.04333407,0.264,0.0,0.0,0.0,0.0,-24.635727,1.7265382,0.57551277,0.256,0.008,0.56285286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,353,0.0,19,0.13216203,0.16920063,0.16920063,0.85294944,0.14029771,0.14029771,1.0,0.037038594,0.264,0.0,0.0,0.0,0.0,-24.772839,1.8765262,0.6255088,0.208,0.0,0.5321314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,354,0.0,19,0.16920063,0.20672312,0.20672312,0.84731233,0.14213063,0.14213063,1.0,0.037522487,0.264,0.0,0.0,0.0,0.0,-24.805454,1.8641243,0.6213748,0.23200001,0.0,0.5272829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,355,0.0,19,0.20672312,0.24952826,0.24952826,0.7901081,0.16214065,0.16214065,1.0,0.04280513,0.264,0.0,0.0,0.0,0.0,-23.929766,1.7382725,0.5794242,0.28,0.0,0.51501435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,356,0.0,19,0.24952826,0.28948003,0.28948003,0.8200678,0.15133248,0.15133248,1.0,0.039951775,0.264,0.0,0.0,0.0,0.0,-24.770655,1.8041853,0.60139513,0.24800001,0.0,0.52834076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,357,1.0,20,0.28948003,-0.25269783,-0.25269783,0.843858,0.14326562,0.14326562,1.0,0.037822124,0.264,0.0,0.0,0.0,0.25269783,-25.434248,1.8565247,0.6188416,0.16000001,0.0,0.5504309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,358,0.0,20,-0.25269783,-0.21114476,-0.21114476,0.80300087,0.15739799,0.15739799,1.0,0.04155307,0.264,0.0,0.0,0.25269783,0.21114476,-24.38413,1.7666372,0.5888791,0.24000001,0.0,0.63477325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,359,0.0,20,-0.21114476,-0.1684079,-0.1684079,0.79080135,0.16188203,0.16188203,1.0,0.042736854,0.264,0.0,0.0,0.21114476,0.1684079,-24.850899,1.7397977,0.5799326,0.23200001,0.0,0.63163054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,360,0.0,20,-0.1684079,-0.12739924,-0.12739924,0.80872816,0.15533589,0.15533589,1.0,0.041008674,0.264,0.0,0.0,0.1684079,0.12739924,-24.515974,1.7792375,0.5930792,0.192,0.0,0.6159459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,361,0.0,20,-0.12739924,-0.085569456,-0.085569456,0.8001183,0.15844615,0.15844615,1.0,0.041829783,0.264,0.0,0.0,0.12739924,0.085569456,-23.91918,1.7602955,0.58676517,0.28800002,0.0,0.6026073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,362,0.0,20,-0.085569456,-0.047467887,-0.047467887,0.8406611,0.14432412,0.14432412,1.0,0.03810157,0.264,0.0,0.0,0.085569456,0.047467887,-25.195526,1.8494914,0.61649716,0.23200001,0.0,0.6103776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,363,0.0,20,-0.047467887,-0.005183056,-0.005183056,0.79541934,0.16016981,0.16016981,1.0,0.04228483,0.264,0.0,0.0,0.047467887,0.005183056,-24.377592,1.7499574,0.5833192,0.208,0.0,0.6369999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,364,0.0,20,-0.005183056,0.034906406,0.034906406,0.8185737,0.15185402,0.15185402,1.0,0.040089462,0.264,0.0,0.0,0.005183056,0.0,-24.68559,1.8008981,0.60029936,0.19,0.0,0.54418194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,365,0.0,20,0.034906406,0.07697338,0.07697338,0.7976626,0.15934461,0.15934461,1.0,0.042066976,0.264,0.0,0.0,0.0,0.0,-24.188643,1.7548928,0.5849643,0.28800002,0.0,0.60412973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,366,0.0,20,0.07697338,0.12001257,0.12001257,0.7877399,0.16302721,0.16302721,1.0,0.043039184,0.264,0.0,0.0,0.0,0.0,-24.929173,1.7330624,0.5776875,0.312,0.0,0.6300603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,367,0.0,20,0.12001257,0.15710437,0.15710437,0.852326,0.14049925,0.14049925,1.0,0.037091803,0.264,0.0,0.0,0.0,0.0,-24.89025,1.8751546,0.62505156,0.216,0.0,0.61122805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,368,0.0,20,0.15710437,0.19682597,0.19682597,0.82257724,0.1504606,0.1504606,1.0,0.039721597,0.264,0.0,0.0,0.0,0.0,-24.58171,1.8097061,0.60323536,0.264,0.0,0.6118324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,369,0.0,20,0.19682597,0.23605844,0.23605844,0.8279583,0.14860784,0.14860784,1.0,0.03923247,0.264,0.0,0.0,0.0,0.0,-24.200665,1.8215446,0.60718155,0.256,0.0,0.60686076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,370,0.0,20,0.23605844,0.27206108,0.27206108,0.86526954,0.13637365,0.13637365,1.0,0.036002643,0.264,0.0,0.0,0.0,0.0,-24.96563,1.903631,0.63454366,0.2,0.0,0.60231835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,371,0.0,20,0.27206108,0.31351072,0.31351072,0.8040833,0.15700617,0.15700617,1.0,0.04144963,0.264,0.0,0.0,0.0,0.0,-24.104994,1.7690185,0.58967286,0.30400002,0.0,0.6117484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,372,1.0,21,0.31351072,-0.22915763,-0.22915763,0.84952676,0.14140774,0.14140774,1.0,0.037331644,0.264,0.0,0.0,0.0,0.22915763,-25.35623,1.8689961,0.6229987,0.208,0.0,0.63339645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,373,0.0,21,-0.22915763,-0.18650281,-0.18650281,0.79163593,0.16157125,0.16157125,1.0,0.04265481,0.264,0.0,0.0,0.22915763,0.18650281,-24.124887,1.7416338,0.5805446,0.24000001,0.0,0.7062946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,374,0.0,21,-0.18650281,-0.14428632,-0.14428632,0.7961217,0.15991098,0.15991098,1.0,0.0422165,0.264,0.0,0.0,0.18650281,0.14428632,-24.344063,1.7515028,0.5838343,0.192,0.0,0.69723433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,375,0.0,21,-0.14428632,-0.10281706,-0.10281706,0.8038776,0.15708055,0.15708055,1.0,0.041469265,0.264,0.0,0.0,0.14428632,0.10281706,-24.322622,1.768566,0.589522,0.256,0.0,0.7196807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,376,0.0,21,-0.10281706,-0.059690755,-0.059690755,0.78686166,0.16335721,0.16335721,1.0,0.043126304,0.264,0.0,0.0,0.10281706,0.059690755,-23.725363,1.7311302,0.5770434,0.30400002,0.0,0.71738905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,377,0.0,21,-0.059690755,-0.01750777,-0.01750777,0.7964666,0.15978403,0.15978403,1.0,0.042182986,0.264,0.0,0.0,0.059690755,0.01750777,-24.856113,1.7522615,0.5840872,0.25,0.0,0.5970817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,378,0.0,21,-0.01750777,0.020664487,0.020664487,0.8398561,0.14459188,0.14459188,1.0,0.038172256,0.264,0.0,0.0,0.01750777,0.0,-24.210356,1.8477203,0.6159068,0.16800001,0.0,0.67046183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,379,0.0,21,0.020664487,0.059341148,0.059341148,0.8341549,0.14650251,0.14650251,1.0,0.03867666,0.264,0.0,0.0,0.0,0.0,-24.615574,1.8351774,0.6117258,0.216,0.0,0.6976206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,380,0.0,21,0.059341148,0.09825501,0.09825501,0.8314996,0.14740099,0.14740099,1.0,0.03891386,0.264,0.0,0.0,0.0,0.0,-24.352102,1.8293356,0.6097785,0.23200001,0.0,0.70187145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,381,0.0,21,0.09825501,0.13956574,0.13956574,0.8055411,0.15648001,0.15648001,1.0,0.041310724,0.264,0.0,0.0,0.0,0.0,-24.82742,1.7722259,0.590742,0.30400002,0.0,0.72321326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,382,0.0,21,0.13956574,0.18005612,0.18005612,0.814252,0.15337266,0.15337266,1.0,0.04049038,0.264,0.0,0.0,0.0,0.0,-24.30926,1.7913902,0.59713006,0.296,0.0,0.7283089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,383,0.0,21,0.18005612,0.22725543,0.22725543,0.74766827,0.17878526,0.17878526,1.0,0.04719931,0.264,0.0,0.0,0.0,0.0,-23.529934,1.6449031,0.54830104,0.224,0.0,0.7464326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,384,0.0,21,0.22725543,0.2704142,0.2704142,0.78653497,0.16348015,0.16348015,1.0,0.04315876,0.264,0.0,0.0,0.0,0.0,-23.597063,1.7304115,0.57680386,0.272,0.0,0.68706405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,385,0.0,21,0.2704142,0.3121127,0.3121127,0.8014837,0.1579488,0.1579488,1.0,0.041698486,0.264,0.0,0.0,0.0,0.0,-24.158638,1.7632993,0.58776647,0.296,0.008,0.73128897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,386,1.0,22,0.3121127,-0.22416829,-0.22416829,0.7809336,0.16560231,0.16560231,1.0,0.04371901,0.264,0.0,0.0,0.0,0.22416829,-23.176529,1.7180883,0.5726961,0.256,0.0,0.7096313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,387,0.0,22,-0.22416829,-0.18082032,-0.18082032,0.7846351,0.16419688,0.16419688,1.0,0.043347977,0.264,0.0,0.0,0.22416829,0.18082032,-24.243027,1.7262317,0.5754106,0.33600003,0.008,0.82875544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,388,0.0,22,-0.18082032,-0.13946259,-0.13946259,0.80504733,0.15665802,0.15665802,1.0,0.04135772,0.264,0.0,0.0,0.18082032,0.13946259,-24.60709,1.7711395,0.59037983,0.24800001,0.0,0.81322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,389,0.0,22,-0.13946259,-0.09750445,-0.09750445,0.7987878,0.15893233,0.15893233,1.0,0.041958135,0.264,0.0,0.0,0.13946259,0.09750445,-24.758657,1.7573682,0.58578944,0.24000001,0.0,0.818972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,390,0.0,22,-0.09750445,-0.05867935,-0.05867935,0.83249134,0.14706478,0.14706478,1.0,0.038825102,0.264,0.0,0.0,0.09750445,0.05867935,-24.613272,1.8315175,0.6105058,0.25,0.0,0.67156804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,391,0.0,22,-0.05867935,-0.016990352,-0.016990352,0.8015825,0.15791287,0.15791287,1.0,0.041688997,0.264,0.0,0.0,0.05867935,0.016990352,-23.610735,1.7635168,0.58783895,0.312,0.0,0.81298596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,392,0.0,22,-0.016990352,0.027152471,0.027152471,0.77674377,0.16720767,0.16720767,1.0,0.044142824,0.264,0.0,0.0,0.016990352,0.0,-23.501017,1.7088704,0.5696235,0.264,0.0,0.82260084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,393,0.0,22,0.027152471,0.068466425,0.068466425,0.8055071,0.15649226,0.15649226,1.0,0.041313957,0.264,0.0,0.0,0.0,0.0,-24.881231,1.7721511,0.5907171,0.33600003,0.0,0.805058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,394,0.0,22,0.068466425,0.11215974,0.11215974,0.78118896,0.16550496,0.16550496,1.0,0.04369331,0.264,0.0,0.0,0.0,0.0,-23.916983,1.71865,0.57288337,0.264,0.0,0.8011212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,395,0.0,22,0.11215974,0.1550462,0.1550462,0.7892838,0.16244867,0.16244867,1.0,0.04288645,0.264,0.0,0.0,0.0,0.0,-23.792782,1.736459,0.5788197,0.312,0.0,0.8061546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,396,0.0,22,0.1550462,0.19823906,0.19823906,0.78619194,0.16360931,0.16360931,1.0,0.043192856,0.264,0.0,0.0,0.0,0.0,-23.997591,1.7296568,0.5765523,0.24000001,0.0,0.7797889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,397,0.0,22,0.19823906,0.24318825,0.24318825,0.7688821,0.17026207,0.17026207,1.0,0.044949185,0.264,0.0,0.0,0.0,0.0,-24.200191,1.6915743,0.56385815,0.312,0.0,0.81354135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,398,0.0,22,0.24318825,0.2843566,0.2843566,0.80704045,0.15594071,0.15594071,1.0,0.041168347,0.264,0.0,0.0,0.0,0.0,-24.086725,1.7755245,0.5918415,0.216,0.0,0.79792476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,399,1.0,23,0.2843566,-0.25352526,-0.25352526,0.797135,0.15953833,0.15953833,1.0,0.042118117,0.264,0.0,0.0,0.0,0.25352526,-24.367865,1.753732,0.5845773,0.23200001,0.0,0.83878934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,400,0.0,23,-0.25352526,-0.21673355,-0.21673355,0.85585386,0.13936257,0.13936257,1.0,0.03679172,0.264,0.0,0.0,0.25352526,0.21673355,-24.606714,1.8829161,0.6276387,0.24000001,0.0,0.8929055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,401,0.0,23,-0.21673355,-0.17271945,-0.17271945,0.7780121,0.16672008,0.16672008,1.0,0.0440141,0.264,0.0,0.0,0.21673355,0.17271945,-23.92808,1.7116607,0.5705536,0.30400002,0.0,0.9040311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,402,0.0,23,-0.17271945,-0.12873513,-0.12873513,0.77830595,0.16660732,0.16660732,1.0,0.04398433,0.264,0.0,0.0,0.17271945,0.12873513,-23.674898,1.7123072,0.5707691,0.264,0.0,0.9247383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,403,0.0,23,-0.12873513,-0.08429387,-0.08429387,0.77381766,0.16833806,0.16833806,1.0,0.04444125,0.264,0.0,0.0,0.12873513,0.08429387,-24.26417,1.7024329,0.56747764,0.26999998,0.0,0.7698492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,404,0.0,23,-0.08429387,-0.0437514,-0.0437514,0.8136937,0.15356997,0.15356997,1.0,0.040542472,0.264,0.0,0.0,0.08429387,0.0437514,-23.971128,1.7901618,0.59672064,0.208,0.0,0.9018291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,405,0.0,23,-0.0437514,-0.003942564,-0.003942564,0.8216244,0.15079105,0.15079105,1.0,0.039808836,0.264,0.0,0.0,0.0437514,0.003942564,-24.578773,1.8076098,0.6025366,0.23200001,0.0,0.91251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,406,0.0,23,-0.003942564,0.034689017,0.034689017,0.8346614,0.14633174,0.14633174,1.0,0.03863158,0.264,0.0,0.0,0.003942564,0.0,-25.628448,1.8362918,0.61209726,0.224,0.0,0.9086731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,407,0.0,23,0.034689017,0.075161785,0.075161785,0.814441,0.15330593,0.15330593,1.0,0.040472765,0.264,0.0,0.0,0.0,0.0,-24.878767,1.791806,0.5972687,0.256,0.0,0.9059195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,408,0.0,23,0.075161785,0.11695144,0.11695144,0.8005351,0.15829416,0.15829416,1.0,0.04178966,0.264,0.0,0.0,0.0,0.0,-23.319277,1.7612123,0.5870708,0.32000002,0.0,0.8877704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,409,0.0,23,0.11695144,0.1522097,0.1522097,0.8743431,0.133554,0.133554,1.0,0.035258256,0.264,0.0,0.0,0.0,0.0,-25.223684,1.9235932,0.64119774,0.192,0.0,0.88637507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,410,0.0,23,0.1522097,0.19089258,0.19089258,0.8340851,0.14652605,0.14652605,1.0,0.038682878,0.264,0.0,0.0,0.0,0.0,-24.994293,1.8350239,0.61167467,0.2,0.0,0.92744446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,411,0.0,23,0.19089258,0.23334372,0.23334372,0.7937145,0.16079979,0.16079979,1.0,0.042451143,0.264,0.0,0.0,0.0,0.0,-24.773935,1.7462069,0.582069,0.192,0.0,0.92698306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,412,0.0,23,0.23334372,0.27777094,0.27777094,0.77395487,0.1682849,0.1682849,1.0,0.044427212,0.264,0.0,0.0,0.0,0.0,-23.754148,1.7027347,0.56757826,0.224,0.0,0.897523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,413,0.0,23,0.27777094,0.32086816,0.32086816,0.78715444,0.16324712,0.16324712,1.0,0.04309724,0.264,0.0,0.0,0.0,0.0,-23.995579,1.7317743,0.5772581,0.23200001,0.0,0.92233545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,414,1.0,24,0.32086816,-0.21468583,-0.21468583,0.77377135,0.16835602,0.16835602,1.0,0.044445988,0.264,0.0,0.0,0.0,0.21468583,-23.914948,1.702331,0.56744367,0.28800002,0.0,0.91450727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,415,0.0,24,-0.21468583,-0.17459235,-0.17459235,0.8185302,0.15186922,0.15186922,1.0,0.040093474,0.264,0.0,0.0,0.21468583,0.17459235,-25.303215,1.8008024,0.60026747,0.328,0.0,1.0396444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,416,0.0,24,-0.17459235,-0.13442615,-0.13442615,0.8177431,0.15214472,0.15214472,1.0,0.040166203,0.264,0.0,0.0,0.17459235,0.13442615,-24.509558,1.7990708,0.5996903,0.25,0.0,0.840848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,417,0.0,24,-0.13442615,-0.09544499,-0.09544499,0.8307493,0.14765587,0.14765587,1.0,0.03898115,0.264,0.0,0.0,0.13442615,0.09544499,-24.826986,1.8276849,0.6092283,0.272,0.0,1.0205041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,418,0.0,24,-0.09544499,-0.0518245,-0.0518245,0.78191334,0.16522914,0.16522914,1.0,0.043620493,0.264,0.0,0.0,0.09544499,0.0518245,-24.287716,1.7202437,0.57341456,0.32000002,0.0,1.0379336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,419,0.0,24,-0.0518245,-0.008383248,-0.008383248,0.78370154,0.1645502,0.1645502,1.0,0.04344125,0.264,0.0,0.0,0.0518245,0.008383248,-23.897886,1.7241778,0.574726,0.216,0.0,1.0377978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,420,0.0,24,-0.008383248,0.033356357,0.033356357,0.80105555,0.15810457,0.15810457,1.0,0.041739605,0.264,0.0,0.0,0.008383248,0.0,-24.617176,1.7623574,0.5874525,0.272,0.0,1.0007024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,421,0.0,24,0.033356357,0.07651244,0.07651244,0.7865619,0.16347001,0.16347001,1.0,0.043156084,0.264,0.0,0.0,0.0,0.0,-23.73496,1.7304708,0.5768236,0.35200003,0.0,1.0362298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,422,0.0,24,0.07651244,0.11659616,0.11659616,0.81863594,0.15183227,0.15183227,1.0,0.040083718,0.264,0.0,0.0,0.0,0.0,-24.414364,1.801035,0.600345,0.24000001,0.0,0.99177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,423,0.0,24,0.11659616,0.15560392,0.15560392,0.830453,0.14775665,0.14775665,1.0,0.039007757,0.264,0.0,0.0,0.0,0.0,-25.129887,1.827033,0.60901105,0.216,0.0,1.009644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,424,0.0,24,0.15560392,0.20123431,0.20123431,0.76234967,0.1728424,0.1728424,1.0,0.04563039,0.264,0.0,0.0,0.0,0.0,-24.153522,1.6772027,0.5590676,0.296,0.0,1.0411133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,425,0.0,24,0.20123431,0.24374281,0.24374281,0.79312813,0.16101705,0.16101705,1.0,0.0425085,0.264,0.0,0.0,0.0,0.0,-24.564436,1.7449168,0.58163893,0.24800001,0.0,1.0430508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,426,0.0,24,0.24374281,0.2850545,0.2850545,0.8055308,0.15648372,0.15648372,1.0,0.041311704,0.264,0.0,0.0,0.0,0.0,-23.942877,1.7722031,0.59073436,0.272,0.0,1.0120482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,427,1.0,25,0.2850545,-0.25019395,-0.25019395,0.77079606,0.16951336,0.16951336,1.0,0.044751525,0.264,0.0,0.0,0.0,0.25019395,-23.008572,1.6957852,0.5652617,0.264,0.0,1.0224091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,428,0.0,25,-0.25019395,-0.20778704,-0.20778704,0.7941673,0.16063224,0.16063224,1.0,0.04240691,0.264,0.0,0.0,0.25019395,0.20778704,-24.238407,1.7472029,0.582401,0.192,0.0,1.1391853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,429,0.0,25,-0.20778704,-0.16227666,-0.16227666,0.7634935,0.1723878,0.1723878,1.0,0.045510378,0.264,0.0,0.0,0.20778704,0.16227666,-23.35253,1.6797192,0.5599064,0.22,0.0,0.9383534,0.0,0.0
