mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,26,0.0,2,-0.09201893,-0.09293912,-0.09293912,1.0133235,0.0,0.096978724,0.0,0.0,0.084,0.0,0.0009201893,0.09201893,0.09293912,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,27,0.0,2,-0.09293912,-0.09386852,-0.09386852,1.0555185,0.0,0.08799976,0.0,0.0,0.084,0.0,0.0009293912,0.09293912,0.09386852,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,28,0.0,2,-0.09386852,-0.0853052,-0.0853052,0.9464642,0.11311906,0.11311906,1.0,0.009502001,0.084,0.0,0.00093868515,0.09386852,0.0853052,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,29,0.0,2,-0.0853052,-0.07749774,-0.07749774,0.98673594,0.10310128,0.10310128,1.0,0.008660507,0.084,0.0,0.00085305196,0.0853052,0.07749774,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,30,0.0,2,-0.07749774,-0.0696506,-0.0696506,0.98866504,0.102644324,0.102644324,1.0,0.008622123,0.084,0.0,0.00077497744,0.07749774,0.0696506,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,31,0.0,2,-0.0696506,-0.0703471,-0.0703471,1.0186008,0.0,0.09580742,0.0,0.0,0.084,0.0,0.00069650594,0.0696506,0.0703471,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,32,0.0,2,-0.0703471,-0.07105057,-0.07105057,1.0248647,0.0,0.0944355,0.0,0.0,0.084,0.0,0.000703471,0.0703471,0.07105057,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,33,0.0,2,-0.07105057,-0.06328461,-0.06328461,0.9960648,0.100910224,0.100910224,1.0,0.0084764585,0.084,0.0,0.0007105057,0.07105057,0.06328461,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,34,0.0,2,-0.06328461,-0.054604344,-0.054604344,0.95518446,0.11087038,0.11087038,1.0,0.009313112,0.084,0.0,0.00063284615,0.06328461,0.054604344,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,35,0.0,2,-0.054604344,-0.046438765,-0.046438765,0.9841804,0.10370976,0.10370976,1.0,0.008711619,0.084,0.0,0.00054604345,0.054604344,0.046438765,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,36,0.0,2,-0.046438765,-0.038415957,-0.038415957,0.9955151,0.10103803,0.10103803,1.0,0.008487195,0.084,0.0,0.00046438765,0.046438765,0.038415957,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,37,0.0,2,-0.038415957,-0.030244656,-0.030244656,0.99203587,0.10185073,0.10185073,1.0,0.008555462,0.084,0.0,0.00038415956,0.038415957,0.030244656,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,38,0.0,2,-0.030244656,-0.030547103,-0.030547103,1.0054528,0.0,0.09875231,0.0,0.0,0.084,0.0,0.00030244654,0.030244656,0.030547103,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,39,0.0,2,-0.030547103,-0.022251341,-0.022251341,0.9897185,0.10239564,0.10239564,1.0,0.008601233,0.084,0.0,0.000305471,0.030547103,0.022251341,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,40,0.0,2,-0.022251341,-0.022473855,-0.022473855,1.024873,0.0,0.094433695,0.0,0.0,0.084,0.0,0.00022251341,0.022251341,0.022473855,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,41,0.0,2,-0.022473855,-0.013893498,-0.013893498,0.9795452,0.10482256,0.10482256,1.0,0.008805095,0.084,0.0,0.00022473854,0.022473855,0.013893498,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,42,1.0,3,-0.013893498,-0.5940324,-0.5940324,1.0578961,0.0,0.087519296,0.0,0.0,0.084,0.0,0.00013893498,0.013893498,0.5940324,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,43,0.0,3,-0.5940324,-0.59145415,-0.59145415,0.993912,0.1014117,0.1014117,1.0,0.008518583,0.084,0.0,0.005940324,0.5940324,0.59145415,-27.346432,2.18665,0.7288834,0.24000001,0.0,0.15881452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,44,0.0,3,-0.59145415,-0.5973687,-0.5973687,1.0357955,0.0,0.09208833,0.0,0.0,0.084,0.0,0.0059145414,0.59145415,0.5973687,-28.231728,2.2787955,0.7595985,0.15200001,0.0,0.20466864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,45,0.0,3,-0.5973687,-0.59435827,-0.59435827,0.9708022,0.10695419,0.10695419,1.0,0.008984151,0.084,0.0,0.005973687,0.5973687,0.59435827,-26.815474,2.1358075,0.7119359,0.18400002,0.0,0.15050773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,46,0.0,3,-0.59435827,-0.6,-0.60030186,1.031455,0.0,0.093013264,0.0,0.0,0.084,0.0,0.0059435824,0.59435827,0.6,-27.122768,2.2692463,0.7564155,0.128,0.0,0.14050578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,47,0.0,3,-0.6,-0.5969694,-0.5969694,0.9685635,0.107506946,0.107506946,1.0,0.009030583,0.084,0.0,0.006,0.6,0.5969694,-26.627302,2.1308823,0.7102941,0.080000006,0.0,0.1588178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,48,0.0,3,-0.5969694,-0.59386,-0.59386,0.9662341,0.1080851,0.1080851,1.0,0.009079149,0.084,0.0,0.0059696943,0.5969694,0.59386,-26.979525,2.1257575,0.70858586,0.15200001,0.0,0.16384268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,49,0.0,3,-0.59386,-0.5904435,-0.5904435,0.95323145,0.111370094,0.111370094,1.0,0.009355088,0.084,0.0,0.0059385994,0.59386,0.5904435,-26.151329,2.097151,0.69905037,0.15200001,0.0,0.14797378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,50,0.0,3,-0.5904435,-0.5876901,-0.5876901,0.9868712,0.103069186,0.103069186,1.0,0.008657811,0.084,0.0,0.0059044347,0.5904435,0.5876901,-26.62584,2.17116,0.72372,0.16000001,0.0,0.13661934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,51,0.0,3,-0.5876901,-0.58503973,-0.58503973,0.9934689,0.10151522,0.10151522,1.0,0.008527278,0.084,0.0,0.005876901,0.5876901,0.58503973,-26.357157,2.1856751,0.7285584,0.18400002,0.0,0.15266655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,52,0.0,3,-0.58503973,-0.5908901,-0.5908901,1.0401723,0.0,0.091164894,0.0,0.0,0.084,0.0,0.005850397,0.58503973,0.5908901,-27.823565,2.288425,0.7628083,0.17999999,0.0,0.14394005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,53,0.0,3,-0.5908901,-0.5877554,-0.5877554,0.9679359,0.10766242,0.10766242,1.0,0.009043643,0.084,0.0,0.005908901,0.5908901,0.5877554,-26.608763,2.1295016,0.70983386,0.192,0.0,0.14833449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,54,0.0,3,-0.5877554,-0.584917,-0.584917,0.98396546,0.10376108,0.10376108,1.0,0.00871593,0.084,0.0,0.0058775535,0.5877554,0.584917,-25.884928,2.1647673,0.7215891,0.128,0.0,0.13439493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,55,0.0,3,-0.584917,-0.5819605,-0.5819605,0.9795144,0.10482999,0.10482999,1.0,0.008805719,0.084,0.0,0.00584917,0.584917,0.5819605,-25.89423,2.1549747,0.7183249,0.16000001,0.0,0.14148805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,56,0.0,3,-0.5819605,-0.5785062,-0.5785062,0.95701516,0.110404015,0.110404015,1.0,0.009273937,0.084,0.0,0.0058196047,0.5819605,0.5785062,-25.91653,2.1054754,0.70182514,0.16800001,0.0,0.12755467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,57,0.0,3,-0.5785062,-0.5749638,-0.5749638,0.95451766,0.11104074,0.11104074,1.0,0.009327422,0.084,0.0,0.0057850615,0.5785062,0.5749638,-25.985003,2.0999808,0.6999936,0.28,0.0,0.15422103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,58,0.0,3,-0.5749638,-0.5717921,-0.5717921,0.97384936,0.10620638,0.10620638,1.0,0.008921335,0.084,0.0,0.0057496377,0.5749638,0.5717921,-26.21424,2.1425114,0.71417046,0.2,0.0,0.1224129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,59,0.0,3,-0.5717921,-0.5684153,-0.5684153,0.9654881,0.108270936,0.108270936,1.0,0.009094759,0.084,0.0,0.005717921,0.5717921,0.5684153,-26.618847,2.1241162,0.70803875,0.208,0.008,0.13952795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,60,0.0,3,-0.5684153,-0.56553996,-0.56553996,0.9918315,0.101898655,0.101898655,1.0,0.008559487,0.084,0.0,0.0056841527,0.5684153,0.56553996,-26.70215,2.1820729,0.7273576,0.224,0.0,0.14464164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,61,0.0,3,-0.56553996,-0.56270367,-0.56270367,0.9952856,0.10109145,0.10109145,1.0,0.008491682,0.084,0.0,0.0056553995,0.56553996,0.56270367,-26.641764,2.189672,0.7298907,0.104,0.0,0.1304955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,62,0.0,3,-0.56270367,-0.5683307,-0.5683307,1.0092521,0.0,0.097892165,0.0,0.0,0.084,0.0,0.0056270366,0.56270367,0.5683307,-26.85657,2.220399,0.740133,0.208,0.0,0.1548784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,63,0.0,3,-0.5683307,-0.56536,-0.56536,0.9870619,0.10302393,0.10302393,1.0,0.0086540105,0.084,0.0,0.005683307,0.5683307,0.56536,-26.7517,2.1715796,0.7238599,0.16800001,0.0,0.13572977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,64,0.0,3,-0.56536,-0.561632,-0.561632,0.95199907,0.11168658,0.11168658,1.0,0.009381672,0.084,0.0,0.0056535997,0.56536,0.561632,-26.64997,2.0944397,0.6981466,0.208,0.0,0.1455644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,65,0.0,3,-0.561632,-0.55880463,-0.55880463,0.9977498,0.10051947,0.10051947,1.0,0.008443636,0.084,0.0,0.00561632,0.561632,0.55880463,-27.15941,2.1950934,0.7316978,0.16,0.0,0.1481406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,66,0.0,3,-0.55880463,-0.55441034,-0.55441034,0.92504627,0.11883756,0.11883756,1.0,0.009982355,0.084,0.0,0.0055880463,0.55880463,0.55441034,-25.761875,2.0351424,0.67838085,0.216,0.0,0.12671687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,67,0.0,3,-0.55441034,-0.55995446,-0.55995446,1.00333,0.0,0.09923617,0.0,0.0,0.084,0.0,0.005544103,0.55441034,0.55995446,-26.942137,2.20737,0.73579,0.136,0.0,0.12752678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,68,0.0,3,-0.55995446,-0.556274,-0.556274,0.956731,0.11047626,0.11047626,1.0,0.009280006,0.084,0.0,0.0055995444,0.55995446,0.556274,-25.527538,2.1048503,0.70161676,0.224,0.0,0.12528166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,69,0.0,3,-0.556274,-0.5522487,-0.5522487,0.94255084,0.11414296,0.11414296,1.0,0.009588009,0.084,0.0,0.00556274,0.556274,0.5522487,-25.947958,2.0736532,0.6912178,0.192,0.0,0.13676897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,70,0.0,3,-0.5522487,-0.54928946,-0.54928946,0.9957954,0.100972846,0.100972846,1.0,0.008481719,0.084,0.0,0.005522487,0.5522487,0.54928946,-27.987165,2.1907938,0.7302646,0.128,0.0,0.17812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,71,0.0,3,-0.54928946,-0.5453421,-0.5453421,0.9492961,0.11238384,0.11238384,1.0,0.009440242,0.084,0.0,0.0054928944,0.54928946,0.5453421,-26.152409,2.088493,0.69616437,0.16800001,0.0,0.142049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,72,0.0,3,-0.5453421,-0.5423292,-0.5423292,0.9965859,0.10078921,0.10078921,1.0,0.008466294,0.084,0.0,0.005453421,0.5453421,0.5423292,-26.630386,2.1925328,0.73084426,0.18400002,0.0,0.13411647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,73,0.0,3,-0.5423292,-0.53905994,-0.53905994,0.98513,0.10348324,0.10348324,1.0,0.008692591,0.084,0.0,0.0054232916,0.5423292,0.53905994,-26.487783,2.1673293,0.7224431,0.24800001,0.0,0.14685181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,74,0.0,3,-0.53905994,-0.53524,-0.53524,0.9599958,0.10964887,0.10964887,1.0,0.009210505,0.084,0.0,0.0053905994,0.53905994,0.53524,-25.680664,2.112033,0.70401096,0.192,0.0,0.13673441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,75,0.0,3,-0.53524,-0.5320498,-0.5320498,0.99268883,0.1016977,0.1016977,1.0,0.008542607,0.084,0.0,0.0053524,0.53524,0.5320498,-28.000603,2.183959,0.72798634,0.096,0.0,0.14666772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,76,0.0,3,-0.5320498,-0.52857065,-0.52857065,0.97981644,0.10475713,0.10475713,1.0,0.008799599,0.084,0.0,0.005320498,0.5320498,0.52857065,-27.140936,2.1556392,0.7185464,0.14400001,0.0,0.15401326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,77,0.0,3,-0.52857065,-0.52497977,-0.52497977,0.97603583,0.10567303,0.10567303,1.0,0.008876534,0.084,0.0,0.0052857064,0.52857065,0.52497977,-27.228146,2.1473217,0.71577394,0.2,0.0,0.14569408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,78,0.0,3,-0.52497977,-0.53022957,-0.53022957,1.0459198,0.0,0.08996639,0.0,0.0,0.084,0.0,0.0052497974,0.52497977,0.53022957,-27.291462,2.3010695,0.7670232,0.14999999,0.0,0.18398695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,79,0.0,3,-0.53022957,-0.5269971,-0.5269971,0.99308676,0.101604566,0.101604566,1.0,0.0085347835,0.084,0.0,0.0053022956,0.53022957,0.5269971,-27.929268,2.1848345,0.72827816,0.16800001,0.0,0.1932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,80,0.0,3,-0.5269971,-0.5235073,-0.5235073,0.9817878,0.104282685,0.104282685,1.0,0.008759745,0.084,0.0,0.0052699707,0.5269971,0.5235073,-27.125946,2.1599762,0.7199921,0.192,0.0,0.17443037,0.0,0.0
