mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,10,0.0,2,-0.16598086,-0.16764067,-0.16764067,1.0208535,0.0,0.09531175,0.0,0.0,0.069,0.0,0.0016598086,0.16598086,0.16764067,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,11,0.0,2,-0.16764067,-0.16171373,-0.16171373,0.95784396,0.110193506,0.110193506,1.0,0.0076033515,0.069,0.0,0.0016764067,0.16764067,0.16171373,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,12,0.0,2,-0.16171373,-0.15641536,-0.15641536,0.9990251,0.100224726,0.100224726,1.0,0.006915506,0.069,0.0,0.0016171373,0.16171373,0.15641536,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,13,0.0,2,-0.15641536,-0.15797952,-0.15797952,1.0319611,0.0,0.09290496,0.0,0.0,0.069,0.0,0.0015641536,0.15641536,0.15797952,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,14,0.0,2,-0.15797952,-0.15240262,-0.15240262,0.9841368,0.10372017,0.10372017,1.0,0.007156692,0.069,0.0,0.0015797951,0.15797952,0.15240262,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,15,0.0,2,-0.15240262,-0.14619435,-0.14619435,0.9505404,0.11206231,0.11206231,1.0,0.007732299,0.069,0.0,0.0015240262,0.15240262,0.14619435,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,16,0.0,2,-0.14619435,-0.14765629,-0.14765629,1.0273536,0.0,0.09389585,0.0,0.0,0.069,0.0,0.0014619435,0.14619435,0.14765629,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,17,0.0,2,-0.14765629,-0.14171754,-0.14171754,0.96871936,0.10746835,0.10746835,1.0,0.007415316,0.069,0.0,0.0014765629,0.14765629,0.14171754,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,18,0.0,2,-0.14171754,-0.14313471,-0.14313471,1.0243186,0.0,0.09455431,0.0,0.0,0.069,0.0,0.0014171754,0.14171754,0.14313471,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,19,0.0,2,-0.14313471,-0.13753995,-0.13753995,0.9921344,0.101827614,0.101827614,1.0,0.007026105,0.069,0.0,0.0014313471,0.14313471,0.13753995,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,20,0.0,2,-0.13753995,-0.13891536,-0.13891536,1.0613791,0.0,0.08682022,0.0,0.0,0.069,0.0,0.0013753995,0.13753995,0.13891536,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,21,0.0,2,-0.13891536,-0.14030452,-0.14030452,1.0190675,0.0,0.095704526,0.0,0.0,0.069,0.0,0.0013891535,0.13891536,0.14030452,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,22,0.0,2,-0.14030452,-0.13430941,-0.13430941,0.9697253,0.10721972,0.10721972,1.0,0.00739816,0.069,0.0,0.0014030451,0.14030452,0.13430941,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,23,0.0,2,-0.13430941,-0.13565251,-0.13565251,1.0045053,0.0,0.09896798,0.0,0.0,0.069,0.0,0.001343094,0.13430941,0.13565251,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,24,0.0,2,-0.13565251,-0.13700904,-0.13700904,1.0148208,0.0,0.09664494,0.0,0.0,0.069,0.0,0.0013565251,0.13565251,0.13700904,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,25,0.0,2,-0.13700904,-0.13087419,-0.13087419,0.96350145,0.10876735,0.10876735,1.0,0.007504947,0.069,0.0,0.0013700904,0.13700904,0.13087419,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,26,0.0,2,-0.13087419,-0.12491657,-0.12491657,0.9775323,0.10530953,0.10530953,1.0,0.0072663575,0.069,0.0,0.0013087419,0.13087419,0.12491657,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,27,0.0,2,-0.12491657,-0.11913666,-0.11913666,0.99195117,0.101870604,0.101870604,1.0,0.0070290715,0.069,0.0,0.0012491656,0.12491657,0.11913666,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,28,0.0,2,-0.11913666,-0.12032803,-0.12032803,1.0027851,0.0,0.09936075,0.0,0.0,0.069,0.0,0.0011913666,0.11913666,0.12032803,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,29,0.0,2,-0.12032803,-0.121531315,-0.121531315,1.0173476,0.0,0.096084304,0.0,0.0,0.069,0.0,0.0012032803,0.12032803,0.121531315,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,30,0.0,2,-0.121531315,-0.11580628,-0.11580628,0.9974675,0.10058483,0.10058483,1.0,0.0069403527,0.069,0.0,0.0012153131,0.121531315,0.11580628,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,31,0.0,2,-0.11580628,-0.10907605,-0.10907605,0.9418658,0.11432315,0.11432315,1.0,0.007888297,0.069,0.0,0.0011580628,0.11580628,0.10907605,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,32,0.0,2,-0.10907605,-0.103191085,-0.103191085,0.9952596,0.10109751,0.10109751,1.0,0.006975728,0.069,0.0,0.0010907605,0.10907605,0.103191085,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,33,0.0,2,-0.103191085,-0.104223,-0.104223,1.032157,0.0,0.09286308,0.0,0.0,0.069,0.0,0.0010319109,0.103191085,0.104223,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,34,0.0,2,-0.104223,-0.098237656,-0.098237656,0.9920437,0.101848885,0.101848885,1.0,0.007027573,0.069,0.0,0.0010422299,0.104223,0.098237656,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,35,0.0,2,-0.098237656,-0.09922003,-0.09922003,1.0297947,0.0,0.093369566,0.0,0.0,0.069,0.0,0.0009823765,0.098237656,0.09922003,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,36,0.0,2,-0.09922003,-0.09309598,-0.09309598,0.98659766,0.1031341,0.1031341,1.0,0.007116253,0.069,0.0,0.0009922002,0.09922003,0.09309598,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,37,0.0,2,-0.09309598,-0.08672114,-0.08672114,0.97518134,0.10588115,0.10588115,1.0,0.007305799,0.069,0.0,0.00093095977,0.09309598,0.08672114,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,38,0.0,2,-0.08672114,-0.08066956,-0.08066956,0.9988191,0.10027229,0.10027229,1.0,0.006918788,0.069,0.0,0.0008672114,0.08672114,0.08066956,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,39,0.0,2,-0.08066956,-0.081476256,-0.081476256,1.055942,0.0,0.087913975,0.0,0.0,0.069,0.0,0.00080669555,0.08066956,0.081476256,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,40,0.0,2,-0.081476256,-0.08229102,-0.08229102,1.0034854,0.0,0.09920067,0.0,0.0,0.069,0.0,0.00081476255,0.081476256,0.08229102,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,41,0.0,2,-0.08229102,-0.07606207,-0.07606207,0.99054515,0.10220091,0.10220091,1.0,0.007051863,0.069,0.0,0.0008229102,0.08229102,0.07606207,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,42,0.0,2,-0.07606207,-0.07682269,-0.07682269,1.0471311,0.0,0.089715794,0.0,0.0,0.069,0.0,0.0007606207,0.07606207,0.07682269,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,43,0.0,2,-0.07682269,-0.07063338,-0.07063338,0.9963933,0.100833915,0.100833915,1.0,0.00695754,0.069,0.0,0.00076822686,0.07682269,0.07063338,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,44,0.0,2,-0.07063338,-0.07133972,-0.07133972,1.0767527,0.0,0.08380064,0.0,0.0,0.069,0.0,0.0007063338,0.07063338,0.07133972,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,45,0.0,2,-0.07133972,-0.064968966,-0.064968966,0.9885612,0.10266887,0.10266887,1.0,0.0070841517,0.069,0.0,0.00071339717,0.07133972,0.064968966,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,46,0.0,2,-0.064968966,-0.05833902,-0.05833902,0.97673917,0.105502024,0.105502024,1.0,0.0072796396,0.069,0.0,0.00064968964,0.064968966,0.05833902,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,47,0.0,2,-0.05833902,-0.05061696,-0.05061696,0.9194859,0.12036884,0.12036884,1.0,0.00830545,0.069,0.0,0.0005833902,0.05833902,0.05061696,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,48,0.0,2,-0.05061696,-0.043509584,-0.043509584,0.95726204,0.11034125,0.11034125,1.0,0.007613546,0.069,0.0,0.00050616957,0.05061696,0.043509584,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,49,0.0,2,-0.043509584,-0.04394468,-0.04394468,1.0454195,0.0,0.090070084,0.0,0.0,0.069,0.0,0.00043509583,0.043509584,0.04394468,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,50,0.0,2,-0.04394468,-0.044384126,-0.044384126,1.0221031,0.0,0.095037915,0.0,0.0,0.069,0.0,0.00043944677,0.04394468,0.044384126,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,51,0.0,2,-0.044384126,-0.044827968,-0.044827968,1.0203153,0.0,0.09542994,0.0,0.0,0.069,0.0,0.00044384124,0.044384126,0.044827968,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,52,0.0,2,-0.044827968,-0.038361497,-0.038361497,0.9990727,0.10021375,0.10021375,1.0,0.006914749,0.069,0.0,0.00044827966,0.044827968,0.038361497,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,53,0.0,2,-0.038361497,-0.038745113,-0.038745113,1.0281533,0.0,0.09372312,0.0,0.0,0.069,0.0,0.00038361497,0.038361497,0.038745113,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,54,0.0,2,-0.038745113,-0.032148827,-0.032148827,0.99476117,0.10121358,0.10121358,1.0,0.006983737,0.069,0.0,0.00038745112,0.038745113,0.032148827,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,55,0.0,2,-0.032148827,-0.032470316,-0.032470316,1.0058252,0.0,0.09866765,0.0,0.0,0.069,0.0,0.00032148827,0.032148827,0.032470316,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,56,0.0,2,-0.032470316,-0.02558015,-0.02558015,0.9806205,0.10456334,0.10456334,1.0,0.0072148703,0.069,0.0,0.00032470314,0.032470316,0.02558015,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,57,0.0,2,-0.02558015,-0.01888436,-0.01888436,0.996765,0.10074767,0.10074767,1.0,0.0069515887,0.069,0.0,0.00025580148,0.02558015,0.01888436,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,58,1.0,3,-0.01888436,-0.59171885,-0.59171885,0.9723077,0.106584065,0.106584065,1.0,0.0073543005,0.069,0.0,0.00018884361,0.01888436,0.59171885,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,59,0.0,3,-0.59171885,-0.5900636,-0.5900636,0.95961213,0.10974579,0.10974579,1.0,0.0075724595,0.069,0.0,0.0059171882,0.59171885,0.5900636,-26.302483,2.111189,0.7037296,0.128,0.0,0.13386837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,60,0.0,3,-0.5900636,-0.58753544,-0.58753544,0.91308516,0.122156,0.122156,1.0,0.008428764,0.069,0.0,0.0059006354,0.5900636,0.58753544,-25.438078,2.0088274,0.6696092,0.18400002,0.0,0.14811555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,61,0.0,3,-0.58753544,-0.58602923,-0.58602923,0.97070265,0.1069787,0.1069787,1.0,0.00738153,0.069,0.0,0.005875354,0.58753544,0.58602923,-25.517435,2.1355884,0.7118628,0.136,0.0,0.14835018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,62,0.0,3,-0.58602923,-0.5838564,-0.5838564,0.9339668,0.116421476,0.116421476,1.0,0.008033082,0.069,0.0,0.0058602924,0.58602923,0.5838564,-26.221228,2.054768,0.6849227,0.224,0.0,0.1281983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,63,0.0,3,-0.5838564,-0.589695,-0.589695,1.0202669,0.0,0.09544059,0.0,0.0,0.069,0.0,0.005838564,0.5838564,0.589695,-27.926064,2.244632,0.74821067,0.17600001,0.0,0.15409228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,64,0.0,3,-0.589695,-0.5955919,-0.5955919,1.0654327,0.0,0.08601363,0.0,0.0,0.069,0.0,0.0058969497,0.589695,0.5955919,-28.106787,2.3439987,0.7813329,0.112,0.0,0.16473104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,65,0.0,3,-0.5955919,-0.59443396,-0.59443396,0.986743,0.10309961,0.10309961,1.0,0.0071138726,0.069,0.0,0.0059559187,0.5955919,0.59443396,-26.834852,2.170878,0.723626,0.22999999,0.0,0.14177902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,66,0.0,3,-0.59443396,-0.59266204,-0.59266204,0.9514428,0.11182971,0.11182971,1.0,0.00771625,0.069,0.0,0.0059443396,0.59443396,0.59266204,-25.997759,2.093216,0.69773865,0.16000001,0.0,0.14828707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,67,0.0,3,-0.59266204,-0.5914848,-0.5914848,0.98735356,0.10295476,0.10295476,1.0,0.007103878,0.069,0.0,0.00592662,0.59266204,0.5914848,-26.829731,2.1722212,0.72407377,0.16000001,0.0,0.14298597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,68,0.0,3,-0.5914848,-0.590141,-0.590141,0.9779946,0.10519748,0.10519748,1.0,0.007258626,0.069,0.0,0.005914848,0.5914848,0.590141,-27.004807,2.151631,0.7172104,0.2,0.0,0.14192992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,69,0.0,3,-0.590141,-0.58846277,-0.58846277,0.9592,0.10984998,0.10984998,1.0,0.0075796484,0.069,0.0,0.00590141,0.590141,0.58846277,-26.485533,2.1102822,0.70342743,0.2,0.0,0.16581813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,70,0.0,3,-0.58846277,-0.5943474,-0.5943474,1.0093577,0.0,0.09786835,0.0,0.0,0.069,0.0,0.0058846273,0.58846277,0.5943474,-26.986801,2.2206314,0.7402105,0.14400001,0.0,0.1632918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,71,0.0,3,-0.5943474,-0.6,-0.6002909,1.0088975,0.0,0.09797211,0.0,0.0,0.069,0.0,0.005943474,0.5943474,0.6,-27.075792,2.2196188,0.73987293,0.16800001,0.0,0.14241728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,72,0.0,3,-0.6,-0.5983041,-0.5983041,0.9525888,0.111535,0.111535,1.0,0.0076959147,0.069,0.0,0.006,0.6,0.5983041,-25.816833,2.0957372,0.6985791,0.24800001,0.0,0.13735054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,73,0.0,3,-0.5983041,-0.6,-0.60428715,1.0218813,0.0,0.095086455,0.0,0.0,0.069,0.0,0.0059830407,0.5983041,0.6,-27.93318,2.2481837,0.7493946,0.16800001,0.0,0.16241714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,74,0.0,3,-0.6,-0.59750426,-0.59750426,0.9096483,0.12312653,0.12312653,1.0,0.00849573,0.069,0.0,0.006,0.6,0.59750426,-24.47605,2.0012662,0.66708875,0.224,0.0,0.11216215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,75,0.0,3,-0.59750426,-0.59608066,-0.59608066,0.9696956,0.10722706,0.10722706,1.0,0.007398667,0.069,0.0,0.0059750425,0.59750426,0.59608066,-26.448692,2.133373,0.71112436,0.208,0.0,0.13714509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,76,0.0,3,-0.59608066,-0.5948928,-0.5948928,0.98462147,0.10360448,0.10360448,1.0,0.007148709,0.069,0.0,0.0059608063,0.59608066,0.5948928,-27.263168,2.1662104,0.72207016,0.16000001,0.0,0.12996507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,77,0.0,3,-0.5948928,-0.6,-0.6008417,1.0014673,0.0,0.099662706,0.0,0.0,0.069,0.0,0.0059489277,0.5948928,0.6,-27.344767,2.203272,0.73442405,0.17600001,0.0,0.15457955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,78,0.0,3,-0.6,-0.5984693,-0.5984693,0.9620133,0.109140694,0.109140694,1.0,0.007530708,0.069,0.0,0.006,0.6,0.5984693,-26.262848,2.1164715,0.7054905,0.21,0.0,0.14693342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,79,0.0,3,-0.5984693,-0.6,-0.604454,1.007701,0.0,0.09824239,0.0,0.0,0.069,0.0,0.005984693,0.5984693,0.6,-26.6377,2.2169867,0.73899555,0.16000001,0.0,0.1471608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,80,0.0,3,-0.6,-0.6,-0.606,1.0216005,0.0,0.09514797,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.106209,2.247566,0.74918866,0.16000001,0.0,0.15369505,0.0,0.0
