mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,10,0.0,1,0.5354542,0.54346657,1.0288476,0.09357341,0.09357341,1.0,0.0080123395,0.085626245,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,11,0.0,1,0.54346657,0.5508737,1.0466714,0.08981082,0.08981082,1.0,0.007407122,0.082474716,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,12,0.0,1,0.5508737,0.55887043,0.99712265,0.10066474,0.10066474,1.0,0.007996725,0.079439186,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,13,0.0,1,0.55887043,0.565368,1.0709963,0.08491876,0.08491876,1.0,0.006497591,0.07651538,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,14,1.0,2,0.565368,0.0116288625,1.0708281,0.08495167,0.08495167,1.0,0.0062608686,0.073699184,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.195,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,2,0.0116288625,0.020103972,1.0451766,0.09012046,0.09012046,1.0,0.00847511,0.094042026,-27.824938,2.2994344,0.7664782,0.16000001,0.0,0.15053649,0.195,0.225,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,2,0.020103972,0.028093873,1.0544945,0.08820749,0.08820749,1.0,0.0079899,0.09058075,-27.879602,2.3199341,0.7733114,0.136,0.0,0.16290401,0.225,0.255,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,2,0.028093873,0.03633999,1.0245004,0.09451476,0.09451476,1.0,0.008246117,0.08724688,-27.497421,2.2539458,0.7513153,0.128,0.0,0.13677172,0.255,0.285,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,2,0.03633999,0.044578925,1.0085928,0.09804088,0.09804088,1.0,0.008238934,0.0840357,-25.975525,2.2189486,0.73964953,0.136,0.0,0.1416232,0.285,0.315,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,2,0.044578925,0.0518601,1.0459762,0.08995469,0.08995469,1.0,0.007281177,0.08094272,-27.185068,2.3011935,0.7670645,0.128,0.0,0.1523731,0.315,0.345,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,2,0.0518601,0.058819283,1.0493337,0.08926194,0.08926194,1.0,0.0069591803,0.077963576,-27.886261,2.3085802,0.7695267,0.120000005,0.0,0.154126,0.345,0.375,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,2,0.058819283,0.066887565,0.96882457,0.10744232,0.10744232,1.0,0.008068282,0.07509408,-25.958021,2.1314566,0.7104856,0.112,0.0,0.12965292,0.375,0.405,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.066887565,0.073552296,1.0355369,0.092143156,0.092143156,1.0,0.006664733,0.0723302,-27.194742,2.2782266,0.7594089,0.15200001,0.0,0.14334066,0.405,0.435,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.073552296,0.0800419,1.0308152,0.09315039,0.09315039,1.0,0.006489606,0.06966805,-27.335482,2.2678387,0.7559463,0.136,0.0,0.16166468,0.435,0.465,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.0800419,0.08627233,1.0322295,0.09284754,0.09284754,1.0,0.0062304293,0.06710387,-27.222715,2.2709503,0.75698346,0.15200001,0.0,0.14120458,0.465,0.495,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.08627233,0.09189042,1.060873,0.086921446,0.086921446,1.0,0.0056180875,0.06463408,-28.011976,2.3339672,0.7779891,0.120000005,0.0,0.18261951,0.495,0.525,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.09189042,0.09709558,1.0777414,0.08361007,0.08361007,1.0,0.00520516,0.062255178,-28.649733,2.3710785,0.7903595,0.14999999,0.0,0.18618359,0.525,0.55499995,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.09709558,0.10234894,1.0574526,0.08760873,0.08760873,1.0,0.005253357,0.05996385,-27.297308,2.326442,0.7754807,0.128,0.0,0.15295461,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.10234894,0.10772381,1.0312351,0.09306038,0.09306038,1.0,0.0053748735,0.05775684,-27.67331,2.2687626,0.7562542,0.15200001,0.0,0.14406164,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.10772381,0.11251301,1.065054,0.086088665,0.086088665,1.0,0.004789205,0.05563107,-27.718555,2.3431656,0.7810552,0.112,0.0,0.16911614,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.11251301,0.11739901,1.0400784,0.09118461,0.09118461,1.0,0.004885994,0.053583536,-27.155497,2.2882183,0.7627394,0.14400001,0.0,0.1837667,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.11739901,0.12217338,1.0338293,0.092506155,0.092506155,1.0,0.0047743693,0.051611368,-27.399755,2.2744699,0.75815666,0.136,0.0,0.1405043,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.12217338,0.12721005,0.9943157,0.10131747,0.10131747,1.0,0.005036672,0.049711782,-26.987223,2.1875381,0.7291794,0.216,0.0,0.15334176,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.12721005,0.13202007,0.99802595,0.10045558,0.10045558,1.0,0.0048100254,0.04788211,-27.192326,2.195701,0.73190033,0.14400001,0.0,0.15609403,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.13202007,0.13607042,1.0563947,0.08782241,0.08782241,1.0,0.0040503507,0.046119787,-27.806868,2.3241148,0.77470493,0.136,0.0,0.15829463,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.13607042,0.14045392,1.0057793,0.09867808,0.09867808,1.0,0.0043835095,0.04442232,-26.627695,2.2127585,0.7375862,0.120000005,0.0,0.12517862,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.14045392,0.14422126,1.0552801,0.08804808,0.08804808,1.0,0.0037673428,0.042787336,-27.760693,2.3216627,0.7738876,0.192,0.0,0.168162,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.14422126,0.14807977,1.0286093,0.093624756,0.093624756,1.0,0.0038585123,0.04121252,-26.408724,2.2629855,0.7543285,0.14400001,0.0,0.1344498,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.14807977,0.15138146,1.0800067,0.08317509,0.08317509,1.0,0.003301691,0.03969567,-27.968807,2.3760622,0.79202074,0.14400001,0.0,0.13869612,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.15138146,0.15463778,1.0697293,0.085166864,0.085166864,1.0,0.0032563254,0.03823465,-27.900454,2.3534515,0.78448385,0.17,0.0,0.16743645,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.15463778,0.15797749,1.0424621,0.09068551,0.09068551,1.0,0.0033397116,0.0368274,-27.18406,2.2934625,0.7644875,0.216,0.0,0.14124176,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.15797749,0.16120625,1.0408502,0.09102273,0.09102273,1.0,0.003228754,0.035471953,-27.209665,2.289916,0.76330537,0.17600001,0.0,0.17965752,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.16120625,0.16417798,1.0605876,0.08697858,0.08697858,1.0,0.0029717435,0.034166384,-27.932701,2.3333395,0.7777798,0.15200001,0.0,0.17995474,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.16417798,0.16711546,1.0493373,0.0892612,0.0892612,1.0,0.0029374852,0.03290887,-26.839607,2.308588,0.76952934,0.16800001,0.0,0.15402272,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.16711546,0.17012203,1.022957,0.09485125,0.09485125,1.0,0.0030065612,0.031697646,-27.268272,2.2505503,0.75018346,0.16800001,0.0,0.15899701,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.17012203,0.17295645,1.0322751,0.092837825,0.092837825,1.0,0.0028344316,0.030530998,-27.136621,2.2710505,0.75701684,0.208,0.0,0.20401005,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.17295645,0.17569503,1.0309285,0.09312613,0.09312613,1.0,0.0027385869,0.029407285,-26.893715,2.2680879,0.7560293,0.128,0.0,0.13889652,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.17569503,0.17832977,1.0314317,0.093018286,0.093018286,1.0,0.0026347372,0.028324937,-27.5479,2.269195,0.7563984,0.128,0.0,0.15201427,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.17832977,0.17832977,1.1182809,0.0,0.07615863,0.0,0.0,0.027282419,-28.254934,2.460267,0.82008904,0.08800001,0.0,0.16279264,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.17832977,0.18099606,0.99368787,0.10146403,0.10146403,1.0,0.0026663002,0.02627828,-26.912224,2.186157,0.728719,0.18400002,0.0,0.13373068,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.18099606,0.18336658,1.028468,0.093655206,0.093655206,1.0,0.002370515,0.025311086,-27.515568,2.2626748,0.75422496,0.120000005,0.0,0.13788603,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.18336658,0.18592848,0.9784619,0.10508435,0.10508435,1.0,0.002561904,0.024379501,-25.969328,2.1526592,0.7175531,0.2,0.0,0.14499195,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.18592848,0.18829441,0.99673635,0.10075432,0.10075432,1.0,0.0023659328,0.023482198,-26.657614,2.1928637,0.7309546,0.25,0.0,0.16778797,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.18829441,0.1902188,1.0701588,0.08508267,0.08508267,1.0,0.0019243933,0.022617923,-28.385365,2.3543966,0.78479886,0.136,0.0,0.17093128,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.1902188,0.19228895,1.0221655,0.09502425,0.09502425,1.0,0.0020701466,0.021785457,-26.865356,2.248809,0.74960303,0.14400001,0.0,0.15816903,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.19228895,0.19428077,1.0226283,0.09492306,0.09492306,1.0,0.0019918308,0.020983635,-26.535013,2.2498271,0.7499424,0.16800001,0.0,0.1297843,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.19428077,0.19632502,0.99506104,0.101143725,0.101143725,1.0,0.002044248,0.020211319,-27.504076,2.189178,0.729726,0.15200001,0.0,0.14453258,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.19632502,0.1982652,1.0014684,0.099662445,0.099662445,1.0,0.0019401719,0.019467432,-26.886988,2.2032745,0.7344248,0.18400002,0.0,0.12689339,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.1982652,0.20000938,1.0314327,0.09301806,0.09301806,1.0,0.0017441743,0.01875092,-28.160694,2.2691975,0.75639915,0.23200001,0.008,0.1652477,1.4849991,1.514999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.20000938,0.20156768,1.064083,0.08628136,0.08628136,1.0,0.001558309,0.018060783,-27.907064,2.3410294,0.7803432,0.18400002,0.0,0.17381513,1.514999,1.544999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.20156768,0.20303133,1.0750121,0.08413718,0.08413718,1.0,0.0014636542,0.017396046,-27.748444,2.365074,0.788358,0.128,0.0,0.15214816,1.544999,1.574999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.20303133,0.2045423,1.0449126,0.09017526,0.09017526,1.0,0.0015109564,0.016755775,-28.198587,2.2988536,0.7662846,0.120000005,0.0,0.16065405,1.574999,1.604999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.2045423,0.20592612,1.0667952,0.085744195,0.085744195,1.0,0.0013838315,0.01613907,-28.109737,2.3469963,0.7823321,0.15200001,0.0,0.190077,1.604999,1.6349989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.20592612,0.20717841,1.093885,0.08055917,0.08055917,1.0,0.0012522974,0.015545064,-28.669214,2.406595,0.80219835,0.14400001,0.0,0.15938847,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.20717841,0.20852269,1.0468171,0.08978069,0.08978069,1.0,0.001344279,0.01497292,-27.62524,2.3030436,0.76768124,0.14400001,0.0,0.15079084,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.20852269,0.20995912,1.0017352,0.09960125,0.09960125,1.0,0.0014364324,0.014421831,-27.637417,2.2038615,0.7346205,0.19,0.0,0.15702423,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.20995912,0.21125823,1.029089,0.093521394,0.093521394,1.0,0.0012991084,0.013891028,-28.004448,2.264041,0.75468034,0.128,0.0,0.14606872,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.21125823,0.21246345,1.0453811,0.09007803,0.09007803,1.0,0.0012052227,0.013379762,-27.918608,2.2998843,0.76662815,0.120000005,0.0,0.15773499,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.21246345,0.213719,1.0113336,0.097424105,0.097424105,1.0,0.0012555348,0.012887312,-26.424414,2.2249782,0.7416594,0.14400001,0.0,0.14464365,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.213719,0.21490005,1.0216103,0.09514583,0.09514583,1.0,0.0011810438,0.012412986,-26.792574,2.2475874,0.7491958,0.16800001,0.0,0.14376797,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.21490005,0.2159959,1.0378412,0.091655545,0.091655545,1.0,0.0010958448,0.011956121,-27.361185,2.283296,0.76109874,0.120000005,0.0,0.14944255,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.2159959,0.21711507,1.0124052,0.09718402,0.09718402,1.0,0.0011191779,0.011516069,-27.602829,2.2273357,0.74244523,0.15200001,0.0,0.13269626,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.21711507,0.21817152,1.0211722,0.09524186,0.09524186,1.0,0.0010564432,0.011092215,-27.032812,2.2466238,0.7488746,0.14400001,0.0,0.17729706,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.21817152,0.21915177,1.0373979,0.09174916,0.09174916,1.0,0.0009802443,0.010683958,-27.261059,2.282321,0.76077366,0.16000001,0.0,0.15007155,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.21915177,0.22009937,1.0358186,0.0920834,0.0920834,1.0,0.00094760535,0.010290729,-26.939585,2.2788463,0.7596154,0.136,0.0,0.15088329,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.22009937,0.22110169,0.99515617,0.10112156,0.10112156,1.0,0.0010023143,0.009911974,-27.218596,2.1893873,0.7297958,0.18400002,0.0,0.153388,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.22110169,0.2219784,1.0370163,0.09182981,0.09182981,1.0,0.0008767135,0.009547156,-27.312042,2.2814813,0.76049376,0.128,0.0,0.1392444,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.2219784,0.22277513,1.0622706,0.08664217,0.08664217,1.0,0.0007967414,0.009195769,-27.630934,2.337042,0.77901405,0.112,0.0,0.1887278,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.22277513,0.22358833,1.0371003,0.09181205,0.09181205,1.0,0.00081320794,0.008857312,-27.785807,2.2816663,0.76055545,0.14999999,0.0,0.1488981,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.22358833,0.22358833,1.1020678,0.0,0.07905551,0.0,0.0,0.008531314,-28.928902,2.4245977,0.8081993,0.120000005,0.0,0.1436759,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.22358833,0.224328,1.0456991,0.0900121,0.0900121,1.0,0.0007396577,0.008217314,-27.626675,2.300584,0.7668614,0.15200001,0.0,0.17251076,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.224328,0.22505806,1.0350792,0.09224032,0.09224032,1.0,0.0007300704,0.007914873,-27.850567,2.2772198,0.75907326,0.128,0.0,0.13786161,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.22505806,0.22573057,1.0544615,0.088214196,0.088214196,1.0,0.0006725064,0.007623562,-28.123434,2.3198617,0.77328724,0.120000005,0.0,0.16816898,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.22573057,0.22649403,0.98308325,0.10397209,0.10397209,1.0,0.0007634641,0.0073429714,-26.553598,2.1628263,0.72094214,0.16800001,0.0,0.13146017,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.22649403,0.22713189,1.0448568,0.09018685,0.09018685,1.0,0.00063786545,0.00707271,-27.813501,2.2987309,0.76624364,0.16800001,0.0,0.15942329,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.22713189,0.22775435,1.0391876,0.09137186,0.09137186,1.0,0.0006224612,0.006812395,-28.308,2.2862582,0.7620861,0.104,0.0,0.15995395,2.2949984,2.3249984,275200
