mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,289,0.0,10,-0.30803645,-0.2877292,-0.2877292,0.8862868,0.12993112,0.12993112,1.0,0.023387603,0.18,0.0,0.0030803643,0.30803645,0.2877292,-25.085224,1.9498699,0.64995664,0.208,0.0,0.15907913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,290,0.0,10,-0.2877292,-0.26850143,-0.26850143,0.9107808,0.12280588,0.12280588,1.0,0.022105059,0.18,0.0,0.002877292,0.2877292,0.26850143,-25.811361,2.0037577,0.6679193,0.24000001,0.0,0.16948049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,291,0.0,10,-0.26850143,-0.24384813,-0.24384813,0.81850076,0.15187953,0.15187953,1.0,0.027338317,0.18,0.0,0.0026850142,0.26850143,0.24384813,-24.316252,1.8007376,0.6002459,0.256,0.0,0.16383342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,292,0.0,10,-0.24384813,-0.22157544,-0.22157544,0.86237895,0.13728434,0.13728434,1.0,0.024711182,0.18,0.0,0.0024384812,0.24384813,0.22157544,-25.512941,1.8972716,0.6324239,0.2,0.0,0.1472456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,293,0.0,10,-0.22157544,-0.19942926,-0.19942926,0.8685606,0.1353441,0.1353441,1.0,0.02436194,0.18,0.0,0.0022157542,0.22157544,0.19942926,-25.577957,1.9108715,0.63695717,0.296,0.0,0.17879064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,294,0.0,10,-0.19942926,-0.17684163,-0.17684163,0.8646565,0.13656628,0.13656628,1.0,0.024581932,0.18,0.0,0.0019942925,0.19942926,0.17684163,-25.277092,1.9022822,0.6340941,0.272,0.0,0.16418338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,295,0.0,10,-0.17684163,-0.15553239,-0.15553239,0.89208084,0.12820917,0.12820917,1.0,0.023077652,0.18,0.0,0.0017684163,0.17684163,0.15553239,-26.57997,1.962617,0.6542057,0.18400002,0.0,0.16713583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,296,0.0,10,-0.15553239,-0.13045345,-0.13045345,0.8298319,0.1479681,0.1479681,1.0,0.02663426,0.18,0.0,0.0015553238,0.15553239,0.13045345,-24.704975,1.8256667,0.60855556,0.272,0.008,0.15568544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,297,0.0,10,-0.13045345,-0.10520032,-0.10520032,0.83108264,0.14754258,0.14754258,1.0,0.026557665,0.18,0.0,0.0013045345,0.13045345,0.10520032,-25.421513,1.8284184,0.6094728,0.28800002,0.0,0.15680966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,298,0.0,10,-0.10520032,-0.08116694,-0.08116694,0.85585177,0.13936323,0.13936323,1.0,0.025085382,0.18,0.0,0.0010520032,0.10520032,0.08116694,-25.171648,1.8829114,0.62763715,0.24000001,0.0,0.15668544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,299,0.0,10,-0.08116694,-0.05977136,-0.05977136,0.9087777,0.1233736,0.1233736,1.0,0.022207249,0.18,0.0,0.00081166934,0.08116694,0.05977136,-26.746094,1.9993509,0.6664503,0.22999999,0.0,0.19642664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,300,0.0,10,-0.05977136,-0.036751743,-0.036751743,0.8820417,0.13120739,0.13120739,1.0,0.023617331,0.18,0.0,0.0005977136,0.05977136,0.036751743,-26.424212,1.9405304,0.6468435,0.296,0.0,0.15253992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,301,0.0,10,-0.036751743,-0.014262154,-0.014262154,0.8962512,0.12698393,0.12698393,1.0,0.022857107,0.18,0.0,0.00036751744,0.036751743,0.014262154,-25.826134,1.971792,0.657264,0.16800001,0.0,0.15343553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,302,1.0,11,-0.014262154,-0.5722797,-0.5722797,0.9103874,0.12291717,0.12291717,1.0,0.022125091,0.18,0.0,0.00014262153,0.014262154,0.5722797,-25.971497,2.0028923,0.6676308,0.17600001,0.0,0.16363965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,303,0.0,11,-0.5722797,-0.551251,-0.551251,0.82792366,0.1486197,0.1486197,1.0,0.026751546,0.18,0.0,0.005722797,0.5722797,0.551251,-24.608051,1.8214684,0.60715616,0.24800001,0.0,0.18693194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,304,0.0,11,-0.551251,-0.5310097,-0.5310097,0.8444302,0.143077,0.143077,1.0,0.025753861,0.18,0.0,0.00551251,0.551251,0.5310097,-25.447123,1.8577836,0.6192612,0.192,0.0,0.18502152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,305,0.0,11,-0.5310097,-0.5104142,-0.5104142,0.8418785,0.14392012,0.14392012,1.0,0.025905624,0.18,0.0,0.005310097,0.5310097,0.5104142,-24.703293,1.8521696,0.6173899,0.312,0.0,0.17134239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,306,0.0,11,-0.5104142,-0.48881307,-0.48881307,0.82867575,0.14836255,0.14836255,1.0,0.02670526,0.18,0.0,0.005104142,0.5104142,0.48881307,-24.309744,1.8231231,0.60770774,0.24800001,0.0,0.15552554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,307,0.0,11,-0.48881307,-0.46917987,-0.46917987,0.86572856,0.13622957,0.13622957,1.0,0.024521325,0.18,0.0,0.004888131,0.48881307,0.46917987,-25.515743,1.9046408,0.6348803,0.208,0.0,0.17029993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,308,0.0,11,-0.46917987,-0.44843763,-0.44843763,0.8498572,0.1413002,0.1413002,1.0,0.025434038,0.18,0.0,0.0046917987,0.46917987,0.44843763,-24.584389,1.8697232,0.62324107,0.256,0.0,0.16610368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,309,0.0,11,-0.44843763,-0.42876062,-0.42876062,0.87215036,0.13423002,0.13423002,1.0,0.024161404,0.18,0.0,0.0044843764,0.44843763,0.42876062,-25.013727,1.9187691,0.6395897,0.16000001,0.0,0.18554822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,310,0.0,11,-0.42876062,-0.40818894,-0.40818894,0.85978377,0.13810717,0.13810717,1.0,0.02485929,0.18,0.0,0.004287606,0.42876062,0.40818894,-25.666483,1.8915621,0.6305207,0.216,0.0,0.17923197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,311,0.0,11,-0.40818894,-0.38634282,-0.38634282,0.84150374,0.14404435,0.14404435,1.0,0.025927985,0.18,0.0,0.0040818895,0.40818894,0.38634282,-24.375986,1.8513452,0.6171151,0.24800001,0.0,0.15451759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,312,0.0,11,-0.38634282,-0.3636474,-0.3636474,0.83106333,0.14754914,0.14754914,1.0,0.026558846,0.18,0.0,0.0038634283,0.38634282,0.3636474,-25.310543,1.8283758,0.6094586,0.31,0.0,0.1708367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,313,0.0,11,-0.3636474,-0.34361354,-0.34361354,0.881068,0.1315019,0.1315019,1.0,0.023670342,0.18,0.0,0.003636474,0.3636474,0.34361354,-26.087568,1.9383882,0.6461294,0.17600001,0.0,0.16302025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,314,0.0,11,-0.34361354,-0.32052842,-0.32052842,0.8316785,0.14734028,0.14734028,1.0,0.026521252,0.18,0.0,0.0034361354,0.34361354,0.32052842,-23.97719,1.8297293,0.6099098,0.24800001,0.008,0.17352718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,315,0.0,11,-0.32052842,-0.29789716,-0.29789716,0.84303856,0.1435362,0.1435362,1.0,0.025836516,0.18,0.0,0.003205284,0.32052842,0.29789716,-24.224619,1.8547219,0.61824065,0.224,0.0,0.17667831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,316,0.0,11,-0.29789716,-0.27792084,-0.27792084,0.89438975,0.12752938,0.12752938,1.0,0.02295529,0.18,0.0,0.0029789715,0.29789716,0.27792084,-25.84274,1.9676968,0.6558989,0.24800001,0.0,0.18035515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,317,0.0,11,-0.27792084,-0.25434807,-0.25434807,0.8344592,0.1463999,0.1463999,1.0,0.026351983,0.18,0.0,0.0027792084,0.27792084,0.25434807,-25.064064,1.8358469,0.61194897,0.224,0.0,0.17447726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,318,0.0,11,-0.25434807,-0.2300098,-0.2300098,0.82581484,0.1493431,0.1493431,1.0,0.02688176,0.18,0.0,0.0025434806,0.25434807,0.2300098,-24.001122,1.816829,0.60560966,0.18400002,0.0,0.16269983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,319,0.0,11,-0.2300098,-0.20675613,-0.20675613,0.8478176,0.14196536,0.14196536,1.0,0.025553767,0.18,0.0,0.0023000978,0.2300098,0.20675613,-24.344492,1.8652359,0.62174535,0.216,0.0,0.15707414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,320,0.0,11,-0.20675613,-0.18224515,-0.18224515,0.83074135,0.14765857,0.14765857,1.0,0.026578544,0.18,0.0,0.0020675613,0.20675613,0.18224515,-24.74915,1.8276675,0.60922253,0.28,0.0,0.16933507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,321,0.0,11,-0.18224515,-0.1570089,-0.1570089,0.82296544,0.15032616,0.15032616,1.0,0.02705871,0.18,0.0,0.0018224515,0.18224515,0.1570089,-24.59117,1.8105601,0.60352004,0.24000001,0.008,0.16441803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,322,0.0,11,-0.1570089,-0.13545085,-0.13545085,0.8911318,0.12848966,0.12848966,1.0,0.023128139,0.18,0.0,0.001570089,0.1570089,0.13545085,-25.62469,1.9605291,0.65350974,0.192,0.0,0.19405708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,323,0.0,11,-0.13545085,-0.11154817,-0.11154817,0.8528874,0.14031774,0.14031774,1.0,0.025257194,0.18,0.0,0.0013545086,0.13545085,0.11154817,-25.223606,1.8763897,0.62546325,0.272,0.0,0.16671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,324,0.0,11,-0.11154817,-0.08721646,-0.08721646,0.8496326,0.14137329,0.14137329,1.0,0.025447194,0.18,0.0,0.0011154817,0.11154817,0.08721646,-25.368027,1.8692291,0.6230764,0.224,0.0,0.18634804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,325,0.0,11,-0.08721646,-0.06294392,-0.06294392,0.85482603,0.13969277,0.13969277,1.0,0.0251447,0.18,0.0,0.00087216456,0.08721646,0.06294392,-24.109472,1.8806548,0.62688494,0.21,0.0,0.15692738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,326,0.0,11,-0.06294392,-0.04024362,-0.04024362,0.8873625,0.12960969,0.12960969,1.0,0.023329744,0.18,0.0,0.0006294392,0.06294392,0.04024362,-25.273365,1.9522364,0.6507455,0.24000001,0.0,0.17669035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,327,0.0,11,-0.04024362,-0.015641576,-0.015641576,0.8572547,0.13891377,0.13891377,1.0,0.025004478,0.18,0.0,0.00040243618,0.04024362,0.015641576,-24.805658,1.885998,0.62866604,0.23200001,0.0,0.15999092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,328,1.0,12,-0.015641576,-0.56981254,-0.56981254,0.8405427,0.14436346,0.14436346,1.0,0.025985423,0.18,0.0,0.00015641576,0.015641576,0.56981254,-24.558907,1.8492308,0.61641026,0.208,0.0,0.16718557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,329,0.0,12,-0.56981254,-0.55146277,-0.55146277,0.87419504,0.13359953,0.13359953,1.0,0.024047917,0.18,0.0,0.0056981253,0.56981254,0.55146277,-25.40634,1.9232675,0.6410892,0.24000001,0.0,0.20301487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,330,0.0,12,-0.55146277,-0.5330303,-0.5330303,0.8760197,0.13303941,0.13303941,1.0,0.023947095,0.18,0.0,0.005514628,0.55146277,0.5330303,-26.060577,1.9272819,0.6424273,0.224,0.0,0.22417726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,331,0.0,12,-0.5330303,-0.51234275,-0.51234275,0.8400008,0.1445437,0.1445437,1.0,0.026017869,0.18,0.0,0.0053303028,0.5330303,0.51234275,-24.354963,1.8480387,0.61601293,0.256,0.0,0.18106772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,332,0.0,12,-0.51234275,-0.49046907,-0.49046907,0.8239552,0.14998396,0.14998396,1.0,0.026997114,0.18,0.0,0.0051234276,0.51234275,0.49046907,-24.7079,1.8127376,0.6042459,0.23200001,0.0,0.17930718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,333,0.0,12,-0.49046907,-0.46847373,-0.46847373,0.82551986,0.14944455,0.14944455,1.0,0.02690002,0.18,0.0,0.0049046907,0.49046907,0.46847373,-24.983084,1.81618,0.60539335,0.344,0.0,0.20499086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,334,0.0,12,-0.46847373,-0.4424768,-0.4424768,0.7683937,0.17045365,0.17045365,1.0,0.030681659,0.18,0.0,0.0046847374,0.46847373,0.4424768,-23.959658,1.6904999,0.5635,0.33600003,0.0,0.19825356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,335,0.0,12,-0.4424768,-0.41991618,-0.41991618,0.8241433,0.149919,0.149919,1.0,0.026985422,0.18,0.0,0.004424768,0.4424768,0.41991618,-25.325903,1.8131515,0.6043838,0.296,0.0,0.20472392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,336,0.0,12,-0.41991618,-0.39694163,-0.39694163,0.82112366,0.15096502,0.15096502,1.0,0.027173705,0.18,0.0,0.0041991617,0.41991618,0.39694163,-25.123386,1.8065081,0.6021694,0.272,0.008,0.19299877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,337,0.0,12,-0.39694163,-0.3776852,-0.3776852,0.8893006,0.12903257,0.12903257,1.0,0.023225863,0.18,0.0,0.003969416,0.39694163,0.3776852,-26.269848,1.9565003,0.6521668,0.208,0.0,0.1918796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,338,0.0,12,-0.3776852,-0.35581562,-0.35581562,0.84624594,0.14248005,0.14248005,1.0,0.025646409,0.18,0.0,0.0037768518,0.3776852,0.35581562,-25.529245,1.8617783,0.6205928,0.19,0.0,0.17980449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,339,0.0,12,-0.35581562,-0.3347065,-0.3347065,0.8631508,0.13704059,0.13704059,1.0,0.024667306,0.18,0.0,0.003558156,0.35581562,0.3347065,-25.98799,1.8989697,0.6329899,0.23200001,0.0,0.23550446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,340,0.0,12,-0.3347065,-0.31222585,-0.31222585,0.8431866,0.14348726,0.14348726,1.0,0.025827708,0.18,0.0,0.0033470648,0.3347065,0.31222585,-24.96043,1.8550476,0.6183492,0.264,0.0,0.21035616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,341,0.0,12,-0.31222585,-0.2880109,-0.2880109,0.81851786,0.15187354,0.15187354,1.0,0.027337238,0.18,0.0,0.0031222585,0.31222585,0.2880109,-25.27724,1.8007753,0.60025847,0.264,0.0,0.19215353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,342,0.0,12,-0.2880109,-0.26470593,-0.26470593,0.83721906,0.14547251,0.14547251,1.0,0.026185052,0.18,0.0,0.0028801088,0.2880109,0.26470593,-25.14022,1.8419187,0.6139729,0.224,0.0,0.20138033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,343,0.0,12,-0.26470593,-0.24283457,-0.24283457,0.86578023,0.13621338,0.13621338,1.0,0.02451841,0.18,0.0,0.0026470593,0.26470593,0.24283457,-24.91006,1.9047545,0.6349182,0.216,0.0,0.18748456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,344,0.0,12,-0.24283457,-0.21946439,-0.21946439,0.84367746,0.14332518,0.14332518,1.0,0.025798533,0.18,0.0,0.0024283456,0.24283457,0.21946439,-24.990597,1.8561275,0.6187092,0.224,0.0,0.21125661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,345,0.0,12,-0.21946439,-0.1958618,-0.1958618,0.8436995,0.14331792,0.14331792,1.0,0.025797227,0.18,0.0,0.002194644,0.21946439,0.1958618,-24.656006,1.856176,0.61872536,0.264,0.0,0.19311062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,346,0.0,12,-0.1958618,-0.17066486,-0.17066486,0.8214136,0.15086427,0.15086427,1.0,0.02715557,0.18,0.0,0.001958618,0.1958618,0.17066486,-23.719978,1.807146,0.602382,0.224,0.0,0.1955109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,347,0.0,12,-0.17066486,-0.14723118,-0.14723118,0.8549015,0.13966851,0.13966851,1.0,0.025140332,0.18,0.0,0.0017066486,0.17066486,0.14723118,-25.274326,1.8808209,0.6269403,0.24000001,0.0,0.20690788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,348,0.0,12,-0.14723118,-0.120212354,-0.120212354,0.8005628,0.15828407,0.15828407,1.0,0.028491134,0.18,0.0,0.0014723117,0.14723118,0.120212354,-23.992746,1.7612734,0.58709115,0.272,0.0,0.17422545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,349,0.0,12,-0.120212354,-0.09599521,-0.09599521,0.8501095,0.14121813,0.14121813,1.0,0.025419263,0.18,0.0,0.0012021235,0.120212354,0.09599521,-24.375645,1.8702782,0.6234261,0.16800001,0.0,0.18296613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,350,0.0,12,-0.09599521,-0.071739145,-0.071739145,0.8535959,0.14008902,0.14008902,1.0,0.025216024,0.18,0.0,0.00095995207,0.09599521,0.071739145,-24.00557,1.8779485,0.6259829,0.24000001,0.0,0.18688881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,351,0.0,12,-0.071739145,-0.047570333,-0.047570333,0.8593139,0.13825667,0.13825667,1.0,0.024886202,0.18,0.0,0.00071739143,0.071739145,0.047570333,-25.423624,1.8905283,0.6301761,0.26,0.0,0.1734659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,352,0.0,12,-0.047570333,-0.021253176,-0.021253176,0.8272534,0.14884922,0.14884922,1.0,0.02679286,0.18,0.0,0.00047570333,0.047570333,0.021253176,-25.107166,1.8199939,0.60666466,0.256,0.0,0.20645797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,353,0.0,12,-0.021253176,0.0063099302,0.0063099302,0.81160843,0.1543091,0.1543091,1.0,0.027775638,0.18,0.0,0.00021253176,0.021253176,0.0,-24.842236,1.7855742,0.5951914,0.312,0.0,0.18035679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,354,1.0,13,0.0063099302,-0.5459601,-0.5459601,0.81232333,0.1540553,0.1540553,1.0,0.027729955,0.18,0.0,0.0,0.0,0.5459601,-24.516407,1.787147,0.5957157,0.32000002,0.008,0.20790891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,355,0.0,13,-0.5459601,-0.52611256,-0.52611256,0.8520291,0.14059535,0.14059535,1.0,0.025307164,0.18,0.0,0.005459601,0.5459601,0.52611256,-25.047829,1.8745015,0.6248338,0.264,0.0,0.21025735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,356,0.0,13,-0.52611256,-0.50410205,-0.50410205,0.8195612,0.15150912,0.15150912,1.0,0.027271643,0.18,0.0,0.0052611255,0.52611256,0.50410205,-24.781994,1.8030705,0.60102355,0.24800001,0.0,0.20991984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,357,0.0,13,-0.50410205,-0.48299688,-0.48299688,0.83786386,0.14525668,0.14525668,1.0,0.026146203,0.18,0.0,0.0050410205,0.50410205,0.48299688,-24.373997,1.8433373,0.6144458,0.264,0.0,0.22127452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,358,0.0,13,-0.48299688,-0.46012405,-0.46012405,0.81274885,0.15390444,0.15390444,1.0,0.027702799,0.18,0.0,0.004829969,0.48299688,0.46012405,-24.221731,1.7880832,0.59602773,0.264,0.0,0.20246837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,359,0.0,13,-0.46012405,-0.4390263,-0.4390263,0.8453566,0.14277211,0.14277211,1.0,0.02569898,0.18,0.0,0.00460124,0.46012405,0.4390263,-25.018402,1.8598217,0.6199406,0.23200001,0.0,0.24360667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,360,0.0,13,-0.4390263,-0.4181385,-0.4181385,0.85252887,0.14043362,0.14043362,1.0,0.025278054,0.18,0.0,0.004390263,0.4390263,0.4181385,-25.548716,1.8756009,0.62520033,0.256,0.0,0.21287748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,361,0.0,13,-0.4181385,-0.39584604,-0.39584604,0.83245564,0.14707687,0.14707687,1.0,0.026473839,0.18,0.0,0.004181385,0.4181385,0.39584604,-24.303944,1.831439,0.6104797,0.208,0.0,0.23442164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,362,0.0,13,-0.39584604,-0.3738218,-0.3738218,0.84058815,0.14434835,0.14434835,1.0,0.025982704,0.18,0.0,0.0039584604,0.39584604,0.3738218,-25.151596,1.8493309,0.61644363,0.24000001,0.0,0.23714072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,363,0.0,13,-0.3738218,-0.3536228,-0.3536228,0.8761985,0.13298465,0.13298465,1.0,0.023937238,0.18,0.0,0.0037382178,0.3738218,0.3536228,-26.026478,1.9276751,0.6425584,0.208,0.0,0.24137403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,364,0.0,13,-0.3536228,-0.3321408,-0.3321408,0.85701627,0.13899006,0.13899006,1.0,0.025018211,0.18,0.0,0.0035362279,0.3536228,0.3321408,-24.82472,1.8854735,0.62849116,0.22999999,0.0,0.20318888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,365,0.0,13,-0.3321408,-0.3099831,-0.3099831,0.8490882,0.14155063,0.14155063,1.0,0.025479114,0.18,0.0,0.003321408,0.3321408,0.3099831,-24.725607,1.8680314,0.62267715,0.24000001,0.0,0.2176928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,366,0.0,13,-0.3099831,-0.28822985,-0.28822985,0.8598922,0.13807268,0.13807268,1.0,0.024853084,0.18,0.0,0.003099831,0.3099831,0.28822985,-25.215166,1.8918006,0.6306002,0.192,0.0,0.21729612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,367,0.0,13,-0.28822985,-0.2650818,-0.2650818,0.8397925,0.14461306,0.14461306,1.0,0.02603035,0.18,0.0,0.0028822985,0.28822985,0.2650818,-23.607811,1.8475803,0.6158601,0.24800001,0.0,0.20319358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,368,0.0,13,-0.2650818,-0.2433448,-0.2433448,0.8680998,0.13548781,0.13548781,1.0,0.024387807,0.18,0.0,0.0026508179,0.2650818,0.2433448,-25.523232,1.9098577,0.63661927,0.18400002,0.0,0.22614564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,369,0.0,13,-0.2433448,-0.22046772,-0.22046772,0.8519713,0.14061402,0.14061402,1.0,0.025310524,0.18,0.0,0.0024334479,0.2433448,0.22046772,-25.21522,1.8743744,0.6247915,0.24800001,0.0,0.2285755,0.0,0.0
