mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,10,0.0,2,-0.1149731,-0.082455754,-0.082455754,0.91370374,0.12198214,0.12198214,1.0,0.03366707,0.276,0.0,0.001149731,0.1149731,0.082455754,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,11,0.0,2,-0.082455754,-0.08328031,-0.08328031,1.005359,0.0,0.09877361,0.0,0.0,0.276,0.0,0.0008245575,0.082455754,0.08328031,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,12,0.0,2,-0.08328031,-0.08411311,-0.08411311,1.0039192,0.0,0.099101625,0.0,0.0,0.276,0.0,0.0008328031,0.08328031,0.08411311,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,13,0.0,2,-0.08411311,-0.08495425,-0.08495425,1.0084261,0.0,0.09807851,0.0,0.0,0.276,0.0,0.00084113114,0.08411311,0.08495425,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,14,0.0,2,-0.08495425,-0.056289595,-0.056289595,0.97087806,0.10693549,0.10693549,1.0,0.029514195,0.276,0.0,0.00084954244,0.08495425,0.056289595,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,15,0.0,2,-0.056289595,-0.05685249,-0.05685249,1.024213,0.0,0.094577335,0.0,0.0,0.276,0.0,0.00056289596,0.056289595,0.05685249,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,16,0.0,2,-0.05685249,-0.057421014,-0.057421014,1.0229474,0.0,0.094853334,0.0,0.0,0.276,0.0,0.0005685249,0.05685249,0.057421014,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,17,0.0,2,-0.057421014,-0.057995223,-0.057995223,1.0357782,0.0,0.09209199,0.0,0.0,0.276,0.0,0.00057421013,0.057421014,0.057995223,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,18,0.0,2,-0.057995223,-0.030894045,-0.030894045,0.99872524,0.10029395,0.10029395,1.0,0.027681129,0.276,0.0,0.0005799522,0.057995223,0.030894045,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,19,0.0,2,-0.030894045,-0.00337323,-0.00337323,0.99639964,0.10083245,0.10083245,1.0,0.027829755,0.276,0.0,0.00030894045,0.030894045,0.00337323,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,20,1.0,3,-0.00337323,-0.5834069,-0.5834069,1.0201603,0.0,0.09546401,0.0,0.0,0.276,0.0,3.37323e-05,0.00337323,0.5834069,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,21,0.0,3,-0.5834069,-0.5605056,-0.5605056,0.9824924,0.10411363,0.10411363,1.0,0.028735362,0.276,0.0,0.005834069,0.5834069,0.5605056,-26.086813,2.1615264,0.7205088,0.16800001,0.0,0.14906187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,22,0.0,3,-0.5605056,-0.5362895,-0.5362895,0.96638453,0.1080477,0.1080477,1.0,0.029821165,0.276,0.0,0.005605056,0.5605056,0.5362895,-26.590576,2.1260884,0.7086961,0.18400002,0.0,0.1394379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,23,0.0,3,-0.5362895,-0.5416524,-0.5416524,1.0421888,0.0,0.0907426,0.0,0.0,0.276,0.0,0.005362895,0.5362895,0.5416524,-28.848139,2.292861,0.764287,0.15200001,0.0,0.17809667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,24,0.0,3,-0.5416524,-0.5158295,-0.5158295,0.9462067,0.11318615,0.11318615,1.0,0.031239377,0.276,0.0,0.0054165237,0.5416524,0.5158295,-25.737959,2.0816963,0.6938988,0.208,0.008,0.14085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,25,0.0,3,-0.5158295,-0.4899987,-0.4899987,0.9497002,0.11227933,0.11227933,1.0,0.030989096,0.276,0.0,0.005158295,0.5158295,0.4899987,-25.842712,2.0893822,0.6964607,0.192,0.0,0.1557989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,26,0.0,3,-0.4899987,-0.49489868,-0.49489868,1.0082994,0.0,0.098107144,0.0,0.0,0.276,0.0,0.004899987,0.4899987,0.49489868,-26.800777,2.218303,0.73943436,0.13,0.0,0.1335886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,27,0.0,3,-0.49489868,-0.47153705,-0.47153705,0.98896,0.102574624,0.102574624,1.0,0.028310595,0.276,0.0,0.0049489867,0.49489868,0.47153705,-26.631472,2.1757555,0.72525185,0.14400001,0.0,0.13591741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,28,0.0,3,-0.47153705,-0.44727808,-0.44727808,0.97889537,0.10497952,0.10497952,1.0,0.028974347,0.276,0.0,0.0047153705,0.47153705,0.44727808,-27.387701,2.1536129,0.71787095,0.192,0.0,0.13899083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,29,0.0,3,-0.44727808,-0.42303947,-0.42303947,0.9828545,0.10402686,0.10402686,1.0,0.028711414,0.276,0.0,0.0044727805,0.44727808,0.42303947,-26.028402,2.162323,0.72077435,0.14400001,0.0,0.16339469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,30,0.0,3,-0.42303947,-0.39394182,-0.39394182,0.91809934,0.12075374,0.12075374,1.0,0.033328034,0.276,0.0,0.0042303945,0.42303947,0.39394182,-25.01966,2.0198588,0.6732863,0.18400002,0.0,0.14969972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,31,0.0,3,-0.39394182,-0.36950365,-0.36950365,0.98793334,0.102817416,0.102817416,1.0,0.028377606,0.276,0.0,0.003939418,0.39394182,0.36950365,-26.600847,2.1734967,0.7244989,0.208,0.0,0.1388354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,32,0.0,3,-0.36950365,-0.3441907,-0.3441907,0.97839105,0.10510151,0.10510151,1.0,0.029008016,0.276,0.0,0.0036950363,0.36950365,0.3441907,-25.943842,2.1525033,0.7175011,0.2,0.0,0.1623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,33,0.0,3,-0.3441907,-0.31820172,-0.31820172,0.9721058,0.106633626,0.106633626,1.0,0.02943088,0.276,0.0,0.0034419068,0.3441907,0.31820172,-26.925543,2.1386755,0.7128918,0.2,0.0,0.1831471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,34,0.0,3,-0.31820172,-0.29183534,-0.29183534,0.9703751,0.107059404,0.107059404,1.0,0.029548395,0.276,0.0,0.0031820172,0.31820172,0.29183534,-26.585548,2.134868,0.71162266,0.216,0.0,0.13030775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,35,0.0,3,-0.29183534,-0.26519164,-0.26519164,0.97017443,0.107108906,0.107108906,1.0,0.029562058,0.276,0.0,0.0029183533,0.29183534,0.26519164,-27.011326,2.1344264,0.7114755,0.15200001,0.0,0.1558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,36,0.0,3,-0.26519164,-0.26784357,-0.26784357,1.0598818,0.0,0.087120056,0.0,0.0,0.276,0.0,0.0026519164,0.26519164,0.26784357,-27.594307,2.3317866,0.7772622,0.15200001,0.0,0.14508575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,37,0.0,3,-0.26784357,-0.24198888,-0.24198888,0.9855596,0.103380926,0.103380926,1.0,0.028533135,0.276,0.0,0.0026784358,0.26784357,0.24198888,-27.222525,2.1682744,0.7227582,0.224,0.0,0.15293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,38,0.0,3,-0.24198888,-0.21428761,-0.21428761,0.96203744,0.10913464,0.10913464,1.0,0.030121159,0.276,0.0,0.0024198887,0.24198888,0.21428761,-26.436455,2.1165247,0.70550823,0.24000001,0.0,0.13056965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,39,0.0,3,-0.21428761,-0.18845564,-0.18845564,0.9941414,0.10135814,0.10135814,1.0,0.027974846,0.276,0.0,0.0021428762,0.21428761,0.18845564,-26.821838,2.1871548,0.7290516,0.16,0.0,0.15243253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,40,0.0,3,-0.18845564,-0.15983883,-0.15983883,0.9565898,0.110512175,0.110512175,1.0,0.03050136,0.276,0.0,0.0018845564,0.18845564,0.15983883,-25.933636,2.1045396,0.70151323,0.24000001,0.008,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,41,0.0,3,-0.15983883,-0.16143721,-0.16143721,1.0069498,0.0,0.09841249,0.0,0.0,0.276,0.0,0.0015983882,0.15983883,0.16143721,-26.673435,2.2153337,0.73844457,0.192,0.0,0.1517742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,42,0.0,3,-0.16143721,-0.1334233,-0.1334233,0.9692026,0.10734887,0.10734887,1.0,0.029628286,0.276,0.0,0.0016143721,0.16143721,0.1334233,-26.215412,2.1322882,0.71076274,0.128,0.0,0.16972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,43,0.0,3,-0.1334233,-0.13475753,-0.13475753,1.031657,0.0,0.092970036,0.0,0.0,0.276,0.0,0.001334233,0.1334233,0.13475753,-27.668917,2.2696908,0.7565636,0.15200001,0.0,0.16522466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,44,0.0,3,-0.13475753,-0.105347216,-0.105347216,0.9529525,0.11144165,0.11144165,1.0,0.030757895,0.276,0.0,0.0013475753,0.13475753,0.105347216,-25.938532,2.0965374,0.6988458,0.23200001,0.0,0.14912719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,45,0.0,3,-0.105347216,-0.076825224,-0.076825224,0.9699775,0.10715748,0.10715748,1.0,0.029575465,0.276,0.0,0.0010534722,0.105347216,0.076825224,-26.243177,2.1339931,0.71133107,0.17600001,0.0,0.14162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,46,0.0,3,-0.076825224,-0.044394802,-0.044394802,0.91978824,0.12028506,0.12028506,1.0,0.033198673,0.276,0.0,0.00076825224,0.076825224,0.044394802,-25.651588,2.0235746,0.6745249,0.23200001,0.0,0.12808304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,47,0.0,3,-0.044394802,-0.01327602,-0.01327602,0.9417345,0.11435772,0.11435772,1.0,0.03156273,0.276,0.0,0.00044394803,0.044394802,0.01327602,-26.436039,2.0718572,0.6906191,0.224,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,48,1.0,4,-0.01327602,-0.56345063,-0.56345063,0.9643942,0.10854399,0.10854399,1.0,0.029958142,0.276,0.0,0.0001327602,0.01327602,0.56345063,-25.6585,2.1217096,0.7072365,0.16800001,0.0,0.13684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,49,0.0,4,-0.56345063,-0.5379471,-0.5379471,0.947618,0.112818934,0.112818934,1.0,0.031138025,0.276,0.0,0.0056345062,0.56345063,0.5379471,-27.155296,2.0848012,0.6949338,0.208,0.0,0.14155206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,50,0.0,4,-0.5379471,-0.5127923,-0.5127923,0.9561204,0.1106317,0.1106317,1.0,0.030534348,0.276,0.0,0.005379471,0.5379471,0.5127923,-26.402418,2.1035068,0.70116895,0.136,0.0,0.1412134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,51,0.0,4,-0.5127923,-0.48908898,-0.48908898,0.9810458,0.10446101,0.10446101,1.0,0.028831238,0.276,0.0,0.0051279226,0.5127923,0.48908898,-26.391197,2.1583438,0.719448,0.24000001,0.0,0.12817588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,52,0.0,4,-0.48908898,-0.49397987,-0.49397987,1.0190858,0.0,0.09570051,0.0,0.0,0.276,0.0,0.00489089,0.48908898,0.49397987,-27.379116,2.2420335,0.7473445,0.21,0.0,0.13300431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,53,0.0,4,-0.49397987,-0.46629867,-0.46629867,0.927412,0.11819197,0.11819197,1.0,0.032620985,0.276,0.0,0.0049397987,0.49397987,0.46629867,-26.636831,2.040347,0.6801157,0.16000001,0.0,0.14555196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,54,0.0,4,-0.46629867,-0.4373387,-0.4373387,0.9142731,0.12182232,0.12182232,1.0,0.033622958,0.276,0.0,0.0046629864,0.46629867,0.4373387,-25.702766,2.011441,0.6704804,0.192,0.0,0.13113098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,55,0.0,4,-0.4373387,-0.4417121,-0.4417121,1.003102,0.0,0.099288285,0.0,0.0,0.276,0.0,0.004373387,0.4373387,0.4417121,-27.20615,2.2068684,0.7356228,0.136,0.0,0.14725973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,56,0.0,4,-0.4417121,-0.4173212,-0.4173212,0.9813955,0.104376934,0.104376934,1.0,0.028808033,0.276,0.0,0.004417121,0.4417121,0.4173212,-26.053701,2.1591132,0.7197044,0.16800001,0.0,0.14032076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,57,0.0,4,-0.4173212,-0.38880023,-0.38880023,0.9264384,0.11845723,0.11845723,1.0,0.032694194,0.276,0.0,0.0041732118,0.4173212,0.38880023,-26.009857,2.0382051,0.67940176,0.192,0.0,0.13355088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,58,0.0,4,-0.38880023,-0.36378756,-0.36378756,0.98000085,0.10471266,0.10471266,1.0,0.028900692,0.276,0.0,0.0038880024,0.38880023,0.36378756,-26.868713,2.156045,0.7186817,0.18400002,0.0,0.16256231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,59,0.0,4,-0.36378756,-0.33694485,-0.33694485,0.9568856,0.110436946,0.110436946,1.0,0.030480597,0.276,0.0,0.0036378754,0.36378756,0.33694485,-25.677004,2.1051903,0.70173013,0.208,0.0,0.14927354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,60,0.0,4,-0.33694485,-0.30972534,-0.30972534,0.95534456,0.110829525,0.110829525,1.0,0.030588947,0.276,0.0,0.0033694485,0.33694485,0.30972534,-27.436256,2.1018,0.7006,0.216,0.0,0.16881932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,61,0.0,4,-0.30972534,-0.2820864,-0.2820864,0.95325875,0.11136308,0.11136308,1.0,0.03073621,0.276,0.0,0.0030972534,0.30972534,0.2820864,-25.820505,2.0972111,0.6990704,0.24000001,0.0,0.15113379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,62,0.0,4,-0.2820864,-0.25691187,-0.25691187,0.9938226,0.10143257,0.10143257,1.0,0.027995389,0.276,0.0,0.0028208639,0.2820864,0.25691187,-27.086462,2.1864533,0.7288178,0.136,0.0,0.1604796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,63,0.0,4,-0.25691187,-0.25948098,-0.25948098,1.033047,0.0,0.09267295,0.0,0.0,0.276,0.0,0.0025691187,0.25691187,0.25948098,-27.785034,2.2727487,0.7575829,0.15200001,0.0,0.17227346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,64,0.0,4,-0.25948098,-0.23394303,-0.23394303,0.9916965,0.10193034,0.10193034,1.0,0.028132774,0.276,0.0,0.0025948097,0.25948098,0.23394303,-27.923574,2.1817758,0.7272586,0.136,0.0,0.16351631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,65,0.0,4,-0.23394303,-0.20451826,-0.20451826,0.93897104,0.1150877,0.1150877,1.0,0.031764206,0.276,0.0,0.0023394302,0.23394303,0.20451826,-26.480194,2.0657775,0.68859255,0.13,0.0,0.13414027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,66,0.0,4,-0.20451826,-0.17785774,-0.17785774,0.98294085,0.10400618,0.10400618,1.0,0.028705705,0.276,0.0,0.0020451825,0.20451826,0.17785774,-26.563356,2.162513,0.7208377,0.128,0.0,0.12908664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,67,0.0,4,-0.17785774,-0.15070531,-0.15070531,0.9795455,0.10482251,0.10482251,1.0,0.028931012,0.276,0.0,0.0017785773,0.17785774,0.15070531,-26.470278,2.1550431,0.7183477,0.216,0.0,0.14070435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,68,0.0,4,-0.15070531,-0.123472184,-0.123472184,0.98241955,0.10413108,0.10413108,1.0,0.028740177,0.276,0.0,0.001507053,0.15070531,0.123472184,-27.032852,2.1613662,0.7204554,0.14400001,0.0,0.168976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,69,0.0,4,-0.123472184,-0.095012516,-0.095012516,0.9682346,0.10758838,0.10758838,1.0,0.029694391,0.276,0.0,0.0012347219,0.123472184,0.095012516,-26.384825,2.1301587,0.7100529,0.16000001,0.0,0.13709135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,70,0.0,4,-0.095012516,-0.09596264,-0.09596264,1.0277085,0.0,0.093819134,0.0,0.0,0.276,0.0,0.00095012516,0.095012516,0.09596264,-27.61718,2.261004,0.753668,0.120000005,0.0,0.1738558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,71,0.0,4,-0.09596264,-0.065050505,-0.065050505,0.93750304,0.1154774,0.1154774,1.0,0.031871762,0.276,0.0,0.0009596264,0.09596264,0.065050505,-26.124569,2.062548,0.687516,0.16800001,0.008,0.15134397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,72,0.0,4,-0.065050505,-0.03567924,-0.03567924,0.9634727,0.10877454,0.10877454,1.0,0.030021774,0.276,0.0,0.000650505,0.065050505,0.03567924,-26.430708,2.1196823,0.7065608,0.18400002,0.0,0.19347584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,73,0.0,4,-0.03567924,-0.0071334513,-0.0071334513,0.9799725,0.1047195,0.1047195,1.0,0.028902581,0.276,0.0,0.00035679238,0.03567924,0.0071334513,-26.77577,2.1559825,0.71866083,0.120000005,0.0,0.1364265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,74,1.0,5,-0.0071334513,-0.55649203,-0.55649203,0.9535907,0.11127799,0.11127799,1.0,0.030712724,0.276,0.0,7.1334514e-05,0.0071334513,0.55649203,-27.066252,2.0979414,0.6993138,0.208,0.0,0.13722013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,75,0.0,5,-0.55649203,-0.5328679,-0.5328679,0.97568864,0.10575754,0.10575754,1.0,0.02918908,0.276,0.0,0.00556492,0.55649203,0.5328679,-27.154861,2.1465578,0.7155193,0.208,0.0,0.18375517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,76,0.0,5,-0.5328679,-0.5052115,-0.5052115,0.9225914,0.11951119,0.11951119,1.0,0.032985087,0.276,0.0,0.005328679,0.5328679,0.5052115,-25.339571,2.0297415,0.67658055,0.2,0.0,0.14111878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,77,0.0,5,-0.5052115,-0.48205918,-0.48205918,0.9905919,0.10218992,0.10218992,1.0,0.028204417,0.276,0.0,0.005052115,0.5052115,0.48205918,-26.916773,2.1793456,0.72644854,0.120000005,0.0,0.15270814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,78,0.0,5,-0.48205918,-0.45734584,-0.45734584,0.97058773,0.10700701,0.10700701,1.0,0.029533934,0.276,0.0,0.004820592,0.48205918,0.45734584,-26.850285,2.1353357,0.7117786,0.21,0.0,0.12814347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,79,0.0,5,-0.45734584,-0.43001762,-0.43001762,0.9370954,0.11558581,0.11558581,1.0,0.031901684,0.276,0.0,0.0045734583,0.45734584,0.43001762,-26.659946,2.061651,0.687217,0.256,0.0,0.1630834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,80,0.0,5,-0.43001762,-0.40329352,-0.40329352,0.94920737,0.112406805,0.112406805,1.0,0.031024277,0.276,0.0,0.004300176,0.43001762,0.40329352,-26.392557,2.0882978,0.6960993,0.16800001,0.0,0.1421128,0.0,0.0
