mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,2,0.09939662,0.10743488,0.99792784,0.10047826,0.10047826,1.0,0.008038261,0.08,-26.664387,2.195485,0.7318284,0.17600001,0.0,0.15855923,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,2,0.10743488,0.10743488,1.0627447,0.0,0.08654766,0.0,0.0,0.08,-27.504549,2.3380852,0.7793617,0.14400001,0.0,0.16167694,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,2,0.10743488,0.11505311,1.0212363,0.095227785,0.095227785,1.0,0.007618223,0.08,-27.239552,2.2467647,0.7489216,0.120000005,0.0,0.14773275,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,2,0.11505311,0.11505311,1.0699415,0.0,0.08512527,0.0,0.0,0.08,-28.496433,2.3539183,0.7846395,0.16,0.0,0.19853976,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,2,0.11505311,0.12311709,0.9965405,0.100799754,0.100799754,1.0,0.00806398,0.08,-26.961073,2.1924329,0.730811,0.120000005,0.0,0.14076738,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,2,0.12311709,0.13068122,1.0243307,0.09455168,0.09455168,1.0,0.0075641344,0.08,-27.383516,2.2535727,0.7511909,0.192,0.0,0.14485697,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,2,0.13068122,0.13838248,1.0165281,0.09626577,0.09626577,1.0,0.0077012614,0.08,-27.878456,2.2364066,0.74546885,0.072000004,0.0,0.1505335,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,2,0.13838248,0.13838248,1.0518235,0.0,0.08875166,0.0,0.0,0.08,-27.92385,2.3140578,0.77135265,0.16000001,0.0,0.16660462,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,2,0.13838248,0.14691292,0.9721189,0.1066304,0.1066304,1.0,0.008530431,0.08,-26.787846,2.1387043,0.7129015,0.224,0.0,0.16649847,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,2,0.14691292,0.14691292,1.0712023,0.0,0.084878504,0.0,0.0,0.08,-28.314049,2.356692,0.78556406,0.2,0.0,0.16960633,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,2,0.14691292,0.14691292,1.0771196,0.0,0.08372987,0.0,0.0,0.08,-28.039137,2.3697104,0.7899035,0.136,0.0,0.16795361,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,2,0.14691292,0.15449546,1.0232747,0.094781876,0.094781876,1.0,0.00758255,0.08,-27.721899,2.251249,0.7504164,0.136,0.0,0.14823306,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,2,0.15449546,0.15449546,1.0604174,0.0,0.08701268,0.0,0.0,0.08,-27.811914,2.332965,0.777655,0.2,0.0,0.18286999,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,2,0.15449546,0.15449546,1.1120956,0.0,0.077251054,0.0,0.0,0.08,-29.830454,2.446659,0.81555307,0.14400001,0.0,0.20791255,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,2,0.15449546,0.15449546,1.0765516,0.0,0.083839454,0.0,0.0,0.08,-27.252409,2.3684607,0.7894869,0.15200001,0.0,0.13490823,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,2,0.15449546,0.16234611,1.0081847,0.098133065,0.098133065,1.0,0.007850645,0.08,-28.130907,2.2180505,0.7393502,0.17600001,0.0,0.1659124,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,2,0.16234611,0.16234611,1.0553769,0.0,0.08802845,0.0,0.0,0.08,-27.856693,2.3218756,0.77395856,0.13,0.0,0.14464183,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,2,0.16234611,0.17001377,1.0184274,0.09584569,0.09584569,1.0,0.007667655,0.08,-27.470917,2.2405849,0.74686164,0.16800001,0.0,0.15571086,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,0.0,2,0.17001377,0.17001377,1.0502676,0.0,0.0890702,0.0,0.0,0.08,-27.599323,2.3106349,0.77021164,0.128,0.0,0.1682381,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.17001377,0.17721274,1.0458194,0.08998717,0.08998717,1.0,0.0071989736,0.08,-27.937698,2.3008487,0.7669496,0.120000005,0.0,0.15905876,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.17721274,0.18457234,1.0362365,0.091994844,0.091994844,1.0,0.0073595876,0.08,-26.393724,2.2797658,0.75992197,0.15200001,0.0,0.15645869,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.18457234,0.19214125,1.0240569,0.094611324,0.094611324,1.0,0.0075689056,0.08,-28.379538,2.2529702,0.7509901,0.16000001,0.0,0.14546685,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.19214125,0.19214125,1.0525659,0.0,0.08860007,0.0,0.0,0.08,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.19214125,0.19968238,1.0256532,0.094264194,0.094264194,1.0,0.0075411354,0.08,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.19968238,0.20703939,1.036389,0.09196254,0.09196254,1.0,0.0073570027,0.08,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.20703939,0.21481892,1.012136,0.09724428,0.09724428,1.0,0.007779542,0.08,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.21481892,0.22239468,1.0236647,0.09469679,0.09469679,1.0,0.007575743,0.08,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.22239468,0.2306901,0.98425114,0.10369285,0.10369285,1.0,0.008295428,0.08,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.2306901,0.2388708,0.9903,0.10225863,0.10225863,1.0,0.00818069,0.08,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.2388708,0.2388708,1.0559894,0.0,0.0879044,0.0,0.0,0.08,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.2388708,0.24620368,1.0378155,0.09166099,0.09166099,1.0,0.007332879,0.08,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.24620368,0.25408247,1.0066302,0.098484926,0.098484926,1.0,0.007878794,0.08,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.25408247,0.25408247,1.0517907,0.0,0.088758364,0.0,0.0,0.08,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.25408247,0.26129988,1.0447094,0.090217456,0.090217456,1.0,0.0072173965,0.08,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.26129988,0.26129988,1.0524638,0.0,0.0886209,0.0,0.0,0.08,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.26129988,0.26929498,1.0002652,0.09993893,0.09993893,1.0,0.007995114,0.08,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.26929498,0.2766225,1.0381328,0.09159403,0.09159403,1.0,0.0073275226,0.08,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.2766225,0.28473577,0.99389356,0.101415984,0.101415984,1.0,0.008113279,0.08,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.28473577,0.29275233,0.9991025,0.100206874,0.100206874,1.0,0.00801655,0.08,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.29275233,0.3001072,1.0365133,0.09193623,0.09193623,1.0,0.0073548984,0.08,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.3001072,0.30798537,1.0066656,0.0984769,0.0984769,1.0,0.007878152,0.08,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.30798537,0.31512347,1.0495079,0.08922615,0.08922615,1.0,0.0071380916,0.08,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.31512347,0.3229414,1.0099978,0.09772419,0.09772419,1.0,0.007817935,0.08,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.3229414,0.33085352,1.0047967,0.09890158,0.09890158,1.0,0.007912126,0.08,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.33085352,0.33819947,1.0370421,0.09182436,0.09182436,1.0,0.007345949,0.08,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.33819947,0.34540543,1.0453985,0.09007443,0.09007443,1.0,0.007205954,0.08,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.34540543,0.34540543,1.0524858,0.0,0.0886164,0.0,0.0,0.08,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.34540543,0.34540543,1.0536982,0.0,0.088369384,0.0,0.0,0.08,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.34540543,0.35352856,0.99336743,0.101538934,0.101538934,1.0,0.008123115,0.08,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.35352856,0.36155412,0.9986141,0.10031964,0.10031964,1.0,0.008025571,0.08,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,2,0.36155412,0.3695287,1.0013807,0.09968259,0.09968259,1.0,0.007974607,0.08,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,2,0.3695287,0.37683463,1.039416,0.091323815,0.091323815,1.0,0.007305905,0.08,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,2,0.37683463,0.38479966,1.0019032,0.09956274,0.09956274,1.0,0.007965019,0.08,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,2,0.38479966,0.39226258,1.030182,0.09328632,0.09328632,1.0,0.0074629053,0.08,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,2,0.39226258,0.3995737,1.0391057,0.0913891,0.0913891,1.0,0.0073111276,0.08,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,2,0.3995737,0.40710902,1.0259889,0.094191365,0.094191365,1.0,0.007535309,0.08,-28.709929,2.2572207,0.75240695,0.099999994,0.0,0.15341672,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,2,0.40710902,0.41434848,1.0433837,0.09049326,0.09049326,1.0,0.007239461,0.08,-27.815804,2.29549,0.76516336,0.16000001,0.0,0.18210723,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,2,0.41434848,0.42220357,1.0079392,0.09818853,0.09818853,1.0,0.007855082,0.08,-27.018124,2.2175105,0.7391702,0.16800001,0.0,0.1555273,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,2,0.42220357,0.42947245,1.0416218,0.090861134,0.090861134,1.0,0.0072688907,0.08,-27.666948,2.2916138,0.7638713,0.17600001,0.0,0.15019478,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,2,0.42947245,0.43759272,0.99352026,0.10150321,0.10150321,1.0,0.0081202565,0.08,-26.699383,2.1857882,0.7285961,0.2,0.0,0.1669354,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,2,0.43759272,0.43759272,1.0527604,0.0,0.08856041,0.0,0.0,0.08,-27.603905,2.316119,0.77203965,0.2,0.0,0.154914,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,2,0.43759272,0.44648874,0.95389444,0.11120021,0.11120021,1.0,0.0088960165,0.08,-26.265665,2.0986097,0.69953656,0.23200001,0.0,0.15822305,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,2,0.44648874,0.4541061,1.0212865,0.09521679,0.09521679,1.0,0.0076173428,0.08,-27.628416,2.246875,0.74895835,0.18400002,0.0,0.15197279,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,2,0.4541061,0.46200606,1.0054649,0.09874953,0.09874953,1.0,0.007899962,0.08,-27.02424,2.212067,0.73735565,0.17600001,0.0,0.159977,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,2,0.46200606,0.46200606,1.1166555,0.0,0.0764442,0.0,0.0,0.08,-28.00569,2.456691,0.818897,0.136,0.0,0.18043348,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,2,0.46200606,0.46200606,1.0644468,0.0,0.0862091,0.0,0.0,0.08,-27.59752,2.3418298,0.78060997,0.128,0.0,0.16191539,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,2,0.46200606,0.4699516,1.0029662,0.09931935,0.09931935,1.0,0.007945548,0.08,-26.709162,2.2065697,0.7355232,0.128,0.0,0.15313463,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,2,0.4699516,0.4774106,1.0304078,0.093237825,0.093237825,1.0,0.007459026,0.08,-27.23613,2.2669425,0.75564754,0.16000001,0.008,0.14784482,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,2,0.4774106,0.4774106,1.0577357,0.0,0.08755165,0.0,0.0,0.08,-27.804146,2.327065,0.77568835,0.16,0.0,0.16427216,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,2,0.4774106,0.48479232,1.0349333,0.092271306,0.092271306,1.0,0.007381704,0.08,-27.124321,2.2768989,0.7589663,0.192,0.0,0.14334914,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,2,0.48479232,0.48479232,1.0670482,0.0,0.08569427,0.0,0.0,0.08,-26.70572,2.347553,0.7825177,0.136,0.0,0.15167092,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,2,0.48479232,0.48479232,1.0786602,0.0,0.08343337,0.0,0.0,0.08,-28.485258,2.3731,0.7910334,0.128,0.0,0.17772004,0.0,0.0,304000
