mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,266,0.0,2,0.31241235,0.3181059,0.97700983,0.10543629,0.10543629,1.0,0.0056935595,0.054,-27.378645,2.1494646,0.71648824,0.120000005,0.0,0.15742412,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,267,0.0,2,0.3181059,0.3181059,1.0563684,0.0,0.08782773,0.0,0.0,0.054,-28.205532,2.3240569,0.7746856,0.15200001,0.0,0.16603898,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,268,0.0,2,0.3181059,0.3235476,0.9966598,0.100772075,0.100772075,1.0,0.005441692,0.054,-27.419838,2.1926954,0.7308985,0.192,0.0,0.17759863,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,269,0.0,2,0.3235476,0.32895863,0.9991131,0.10020444,0.10020444,1.0,0.0054110396,0.054,-26.504942,2.1980927,0.7326976,0.112,0.0,0.15875927,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,270,0.0,2,0.32895863,0.32895863,1.0201446,0.0,0.09546747,0.0,0.0,0.054,-26.97111,2.2443628,0.74812096,0.14400001,0.0,0.14439687,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,271,0.0,2,0.32895863,0.32895863,1.0554537,0.0,0.088012904,0.0,0.0,0.054,-27.875034,2.3220444,0.77401483,0.136,0.0,0.17089626,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,272,0.0,2,0.32895863,0.33450106,0.98869455,0.10263735,0.10263735,1.0,0.005542417,0.054,-26.459892,2.1751714,0.7250571,0.192,0.0,0.12693599,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,273,0.0,2,0.33450106,0.33450106,1.0176553,0.0,0.09601625,0.0,0.0,0.054,-27.27303,2.2388864,0.74629545,0.099999994,0.0,0.14477591,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,274,0.0,2,0.33450106,0.3404327,0.95921934,0.109845094,0.109845094,1.0,0.0059316354,0.054,-26.451527,2.1103246,0.70344156,0.15200001,0.0,0.14747652,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,275,0.0,2,0.3404327,0.3404327,1.0292307,0.0,0.093490876,0.0,0.0,0.054,-27.034014,2.2643528,0.7547843,0.104,0.0,0.15639372,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,276,0.0,2,0.3404327,0.34637764,0.95824635,0.11009146,0.11009146,1.0,0.0059449393,0.054,-26.260359,2.108184,0.70272803,0.224,0.008,0.15380916,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,277,0.0,2,0.34637764,0.34637764,1.0285826,0.0,0.093630515,0.0,0.0,0.054,-27.100218,2.2629268,0.75430894,0.096,0.0,0.13703978,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,278,0.0,2,0.34637764,0.3518135,0.9971262,0.1006639,0.1006639,1.0,0.005435851,0.054,-26.969915,2.1937215,0.7312405,0.128,0.0,0.12895392,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,279,0.0,2,0.3518135,0.3518135,1.0046813,0.0,0.09892787,0.0,0.0,0.054,-26.877613,2.2103431,0.73678106,0.136,0.0,0.14787868,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,280,0.0,2,0.3518135,0.3518135,1.0191216,0.0,0.0956926,0.0,0.0,0.054,-27.927244,2.2421124,0.74737084,0.16000001,0.0,0.16723767,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,281,0.0,2,0.3518135,0.3518135,1.0471457,0.0,0.089712776,0.0,0.0,0.054,-27.356848,2.3037665,0.76792216,0.128,0.0,0.16219655,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,282,0.0,2,0.3518135,0.3518135,1.0506569,0.0,0.08899039,0.0,0.0,0.054,-27.677164,2.3114915,0.7704972,0.16800001,0.0,0.14928375,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,283,0.0,2,0.3518135,0.3518135,1.0519507,0.0,0.08872568,0.0,0.0,0.054,-27.035408,2.3143377,0.77144593,0.104,0.0,0.12902485,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,284,0.0,2,0.3518135,0.3518135,1.0256789,0.0,0.09425863,0.0,0.0,0.054,-27.90135,2.2565386,0.75217956,0.2,0.0,0.14890374,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,285,0.0,2,0.3518135,0.3575486,0.97385323,0.10620544,0.10620544,1.0,0.005735094,0.054,-26.396387,2.14252,0.7141733,0.2,0.0,0.1351357,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,286,0.0,2,0.3575486,0.3575486,1.0444226,0.0,0.09027705,0.0,0.0,0.054,-27.302605,2.2977757,0.7659253,0.19999999,0.0,0.16166413,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,287,0.0,2,0.3575486,0.36342582,0.9632208,0.108837664,0.108837664,1.0,0.005877234,0.054,-26.117754,2.119128,0.706376,0.2,0.0,0.16852786,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,288,0.0,2,0.36342582,0.36342582,1.0113963,0.0,0.097410046,0.0,0.0,0.054,-26.834787,2.2251163,0.7417054,0.14400001,0.0,0.13622718,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,289,0.0,2,0.36342582,0.36342582,1.0235152,0.0,0.09472939,0.0,0.0,0.054,-27.31279,2.2517784,0.7505928,0.256,0.008,0.19359285,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,290,0.0,2,0.36342582,0.36913294,0.9759781,0.10568709,0.10568709,1.0,0.005707103,0.054,-25.72417,2.1471946,0.71573156,0.14400001,0.0,0.14287888,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,291,0.0,2,0.36913294,0.36913294,1.0015249,0.0,0.0996495,0.0,0.0,0.054,-26.990015,2.2033987,0.73446625,0.192,0.0,0.15335424,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,292,0.0,2,0.36913294,0.36913294,1.0374885,0.0,0.09173003,0.0,0.0,0.054,-27.10788,2.2825203,0.7608401,0.192,0.0,0.15151924,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,293,0.0,2,0.36913294,0.36913294,1.0266795,0.0,0.0940417,0.0,0.0,0.054,-26.61193,2.25874,0.75291336,0.15200001,0.0,0.14611763,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,294,0.0,2,0.36913294,0.36913294,1.0025127,0.0,0.099423096,0.0,0.0,0.054,-27.12453,2.205572,0.73519063,0.18400002,0.0,0.16074914,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,295,0.0,2,0.36913294,0.36913294,1.0337043,0.0,0.092532806,0.0,0.0,0.054,-27.549013,2.274195,0.758065,0.15200001,0.0,0.16883713,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,296,0.0,2,0.36913294,0.36913294,1.0274549,0.0,0.093873955,0.0,0.0,0.054,-27.13907,2.2604458,0.753482,0.104,0.0,0.16260888,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,297,0.0,2,0.36913294,0.36913294,1.0636013,0.0,0.086377114,0.0,0.0,0.054,-28.050352,2.3399694,0.77998984,0.120000005,0.0,0.14145848,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,298,0.0,2,0.36913294,0.3745623,0.99764514,0.10054371,0.10054371,1.0,0.0054293605,0.054,-26.868025,2.194863,0.731621,0.17600001,0.0,0.15434366,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,299,0.0,2,0.3745623,0.3745623,1.0108465,0.0,0.09753341,0.0,0.0,0.054,-26.655775,2.2239068,0.74130225,0.08,0.0,0.14986558,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,300,0.0,2,0.3745623,0.3745623,1.0336634,0.0,0.09254152,0.0,0.0,0.054,-28.170364,2.2741048,0.75803494,0.128,0.0,0.15161455,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,301,0.0,2,0.3745623,0.38069728,0.9445795,0.11361103,0.11361103,1.0,0.0061349957,0.054,-24.913649,2.0781164,0.6927055,0.17600001,0.0,0.13643494,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,302,0.0,2,0.38069728,0.38069728,1.0008134,0.0,0.099812895,0.0,0.0,0.054,-27.303213,2.2018335,0.73394454,0.16800001,0.0,0.14301044,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,303,0.0,2,0.38069728,0.38069728,1.0344982,0.0,0.09236379,0.0,0.0,0.054,-28.477255,2.2759416,0.7586472,0.136,0.0,0.16426735,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,304,0.0,2,0.38069728,0.38631722,0.98266137,0.10407313,0.10407313,1.0,0.005619949,0.054,-26.081263,2.1618981,0.72063273,0.128,0.0,0.17736173,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,305,0.0,2,0.38631722,0.38631722,1.0942196,0.0,0.080497146,0.0,0.0,0.054,-28.8033,2.4073312,0.80244374,0.112,0.0,0.17764127,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,306,0.0,2,0.38631722,0.38631722,1.0299134,0.0,0.09334403,0.0,0.0,0.054,-27.433832,2.2658548,0.75528497,0.120000005,0.0,0.14174488,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,307,0.0,2,0.38631722,0.38631722,1.0017526,0.0,0.09959727,0.0,0.0,0.054,-26.235094,2.2038999,0.7346333,0.15200001,0.0,0.1378124,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,308,0.0,2,0.38631722,0.3923756,0.95003885,0.11219181,0.11219181,1.0,0.006058358,0.054,-25.682802,2.0901272,0.6967091,0.128,0.0,0.13351487,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,309,0.0,2,0.3923756,0.3923756,1.048801,0.0,0.089371495,0.0,0.0,0.054,-27.842598,2.307408,0.7691361,0.17600001,0.0,0.16973,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,310,0.0,2,0.3923756,0.3923756,1.0238931,0.0,0.09464699,0.0,0.0,0.054,-26.781748,2.2526097,0.7508699,0.14400001,0.0,0.13544272,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,311,0.0,2,0.3923756,0.3923756,1.0533253,0.0,0.08844528,0.0,0.0,0.054,-27.33194,2.3173618,0.77245396,0.112,0.0,0.18019634,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,312,0.0,2,0.3923756,0.3923756,1.062051,0.0,0.08668599,0.0,0.0,0.054,-27.764275,2.336559,0.77885306,0.16,0.0,0.17206484,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,313,0.0,2,0.3923756,0.3923756,1.0866029,0.0,0.08192133,0.0,0.0,0.054,-28.864677,2.3905742,0.7968581,0.16000001,0.0,0.16794795,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,314,0.0,2,0.3923756,0.39781424,0.9969019,0.1007159,0.1007159,1.0,0.0054386584,0.054,-26.682922,2.193228,0.731076,0.14400001,0.0,0.1534833,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,315,0.0,2,0.39781424,0.39781424,1.0105075,0.0,0.0976096,0.0,0.0,0.054,-26.933786,2.2231607,0.7410536,0.192,0.008,0.1623306,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,316,0.0,2,0.39781424,0.40331778,0.99175197,0.10191731,0.10191731,1.0,0.005503535,0.054,-25.775126,2.1818979,0.72729933,0.208,0.0,0.14083211,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,317,0.0,2,0.40331778,0.4092117,0.9619896,0.109146655,0.109146655,1.0,0.0058939196,0.054,-26.76354,2.1164193,0.7054731,0.264,0.0,0.14242396,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,318,0.0,2,0.4092117,0.4092117,1.0111281,0.0,0.09747021,0.0,0.0,0.054,-26.073288,2.2245262,0.7415087,0.136,0.0,0.13991696,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,319,0.0,2,0.4092117,0.4092117,1.0040927,0.0,0.099062055,0.0,0.0,0.054,-26.608196,2.209048,0.73634934,0.136,0.0,0.14651705,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,320,0.0,2,0.4092117,0.4092117,1.0236691,0.0,0.09469584,0.0,0.0,0.054,-27.113688,2.2521172,0.7507057,0.17600001,0.0,0.15481481,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,321,0.0,2,0.4092117,0.41467848,0.99466103,0.10123692,0.10123692,1.0,0.0054667937,0.054,-26.86182,2.188298,0.7294327,0.14400001,0.0,0.13007109,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,322,0.0,2,0.41467848,0.41467848,1.0749708,0.0,0.084145166,0.0,0.0,0.054,-28.464458,2.364983,0.7883277,0.14400001,0.0,0.19019188,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,323,0.0,2,0.41467848,0.41467848,1.0021387,0.0,0.099508755,0.0,0.0,0.054,-26.727064,2.2047493,0.73491645,0.18400002,0.0,0.13489014,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,324,0.0,2,0.41467848,0.42019817,0.9904799,0.10221629,0.10221629,1.0,0.0055196797,0.054,-26.438097,2.1790993,0.72636646,0.17600001,0.0,0.14081196,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,325,0.0,2,0.42019817,0.42019817,1.0284154,0.0,0.09366655,0.0,0.0,0.054,-27.249163,2.2625592,0.7541864,0.14,0.0,0.16440623,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,326,0.0,2,0.42019817,0.42019817,1.0010755,0.0,0.09975266,0.0,0.0,0.054,-27.387045,2.20241,0.7341367,0.15200001,0.0,0.15661965,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,327,0.0,2,0.42019817,0.42019817,1.0249511,0.0,0.094416715,0.0,0.0,0.054,-27.483374,2.2549374,0.7516458,0.192,0.0,0.16170458,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,328,0.0,2,0.42019817,0.42019817,1.0622689,0.0,0.08664252,0.0,0.0,0.054,-28.04565,2.337038,0.7790127,0.096,0.0,0.15979338,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,329,0.0,2,0.42019817,0.42598957,0.96961135,0.10724787,0.10724787,1.0,0.0057913847,0.054,-26.430471,2.1331875,0.71106255,0.24000001,0.0,0.15273039,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,330,0.0,2,0.42598957,0.43172106,0.97412676,0.106138565,0.106138565,1.0,0.0057314825,0.054,-26.32153,2.1431217,0.71437395,0.16800001,0.0,0.1785227,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,331,0.0,2,0.43172106,0.43734422,0.9824137,0.104132496,0.104132496,1.0,0.005623155,0.054,-27.165668,2.1613533,0.7204511,0.192,0.0,0.17120843,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,332,0.0,2,0.43734422,0.4427696,0.9979649,0.100469686,0.100469686,1.0,0.0054253633,0.054,-27.356535,2.1955667,0.7318556,0.2,0.0,0.17063989,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,333,0.0,2,0.4427696,0.4487872,0.9529679,0.11143769,0.11143769,1.0,0.0060176356,0.054,-26.605923,2.0965712,0.69885707,0.192,0.0,0.14248975,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,334,0.0,2,0.4487872,0.4487872,1.0081991,0.0,0.09812979,0.0,0.0,0.054,-27.082361,2.2180822,0.73936075,0.216,0.0,0.1792951,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,335,0.0,2,0.4487872,0.4487872,1.0174675,0.0,0.09605776,0.0,0.0,0.054,-27.030247,2.2384732,0.74615777,0.192,0.0,0.15372697,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,336,0.0,2,0.4487872,0.4487872,1.035525,0.0,0.09214569,0.0,0.0,0.054,-26.903448,2.2782004,0.7594001,0.18400002,0.0,0.1459298,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,337,0.0,2,0.4487872,0.4487872,1.0527148,0.0,0.0885697,0.0,0.0,0.054,-28.486736,2.3160188,0.7720063,0.16000001,0.0,0.1795884,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,338,0.0,2,0.4487872,0.45470285,0.9603927,0.10954871,0.10954871,1.0,0.0059156306,0.054,-26.4751,2.1129062,0.7043021,0.29999998,0.0,0.124014206,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,339,0.0,2,0.45470285,0.45470285,1.0055039,0.0,0.09874068,0.0,0.0,0.054,-27.519178,2.2121527,0.73738426,0.18400002,0.0,0.14599091,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,340,0.0,2,0.45470285,0.4602703,0.9867379,0.103100814,0.103100814,1.0,0.005567444,0.054,-26.150234,2.1708667,0.72362226,0.14400001,0.0,0.124265,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,341,0.0,2,0.4602703,0.4602703,1.0227693,0.0,0.09489223,0.0,0.0,0.054,-27.471466,2.2501376,0.7500459,0.14400001,0.0,0.18299188,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,342,0.0,2,0.4602703,0.46602768,0.9721669,0.10661863,0.10661863,1.0,0.005757406,0.054,-27.024153,2.13881,0.71293664,0.2,0.0,0.15786387,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,343,0.0,2,0.46602768,0.46602768,1.0163375,0.0,0.09630803,0.0,0.0,0.054,-27.628916,2.2359872,0.7453291,0.16800001,0.0,0.16616704,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,344,0.0,2,0.46602768,0.47178632,0.97207445,0.10664133,0.10664133,1.0,0.005758632,0.054,-26.648088,2.1386065,0.71286887,0.24000001,0.0,0.14298683,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,345,0.0,2,0.47178632,0.47744355,0.97979075,0.10476333,0.10476333,1.0,0.00565722,0.054,-25.931084,2.1555827,0.71852756,0.16800001,0.0,0.1680837,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,346,0.0,2,0.47744355,0.47744355,1.0365769,0.0,0.091922775,0.0,0.0,0.054,-27.438826,2.2805147,0.7601716,0.15200001,0.0,0.16156696,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,347,0.0,2,0.47744355,0.4829964,0.9878769,0.102830775,0.102830775,1.0,0.005552862,0.054,-26.744297,2.1733725,0.7244575,0.2,0.0,0.16347137,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,348,0.0,2,0.4829964,0.4829964,1.055778,0.0,0.08794718,0.0,0.0,0.054,-27.190548,2.322758,0.77425265,0.136,0.0,0.19450511,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,349,0.0,2,0.4829964,0.4884347,0.99693084,0.10070919,0.10070919,1.0,0.0054382966,0.054,-26.8687,2.1932917,0.7310972,0.16000001,0.0,0.13718778,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,350,0.0,2,0.4884347,0.4884347,1.0433383,0.0,0.09050274,0.0,0.0,0.054,-26.390139,2.2953901,0.76513004,0.136,0.0,0.13160053,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,351,0.0,2,0.4884347,0.4938647,0.9975946,0.100555405,0.100555405,1.0,0.005429992,0.054,-26.60274,2.194752,0.731584,0.19,0.0,0.14556201,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,352,0.0,2,0.4938647,0.4938647,1.0114877,0.0,0.09738954,0.0,0.0,0.054,-27.84139,2.2253175,0.74177253,0.16000001,0.0,0.15435624,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,353,0.0,2,0.4938647,0.4938647,1.0226662,0.0,0.09491477,0.0,0.0,0.054,-27.744228,2.2499106,0.7499702,0.16800001,0.0,0.14863648,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,354,0.0,2,0.4938647,0.4938647,1.0280708,0.0,0.0937409,0.0,0.0,0.054,-27.418798,2.261801,0.75393367,0.17600001,0.0,0.164271,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,355,0.0,2,0.4938647,0.4938647,1.0238782,0.0,0.09465024,0.0,0.0,0.054,-27.671654,2.252577,0.750859,0.14400001,0.0,0.14565106,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,356,0.0,2,0.4938647,0.4938647,1.0250905,0.0,0.09438643,0.0,0.0,0.054,-27.716938,2.255244,0.751748,0.15200001,0.0,0.16393006,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,357,0.0,2,0.4938647,0.49968332,0.96757287,0.10775244,0.10775244,1.0,0.005818632,0.054,-25.782963,2.1287029,0.70956767,0.120000005,0.0,0.13400188,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,358,0.0,2,0.49968332,0.49968332,1.0210807,0.0,0.09526191,0.0,0.0,0.054,-27.13037,2.2464225,0.74880755,0.14400001,0.0,0.18403575,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,359,0.0,2,0.49968332,0.49968332,1.0018216,0.0,0.09958143,0.0,0.0,0.054,-27.841118,2.2040517,0.73468393,0.136,0.0,0.19203632,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,360,0.0,2,0.49968332,0.5056341,0.9578195,0.110199705,0.110199705,1.0,0.0059507843,0.054,-25.89047,2.107245,0.702415,0.296,0.008,0.1503368,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,361,0.0,2,0.5056341,0.5111262,0.9926568,0.10170519,0.10170519,1.0,0.0054920805,0.054,-25.543427,2.1838887,0.7279629,0.15200001,0.0,0.13565858,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,32,362,0.0,2,0.5111262,0.5111262,1.0174427,0.0,0.09606325,0.0,0.0,0.054,-27.365664,2.2384186,0.7461395,0.192,0.0,0.16716045,0.0,0.0,1161600
