mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,10,0.0,1,0.4734736,0.48375016,0.48375016,0.993886,0.10141774,0.10141774,1.0,0.010276558,0.054,0.0048,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,11,0.0,1,0.48375016,0.48855016,0.48855016,1.0680343,0.0,0.08549991,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,12,0.0,1,0.48855016,0.49895146,0.49895146,0.9841044,0.10372791,0.10372791,1.0,0.010401307,0.054,0.0048,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,13,0.0,1,0.49895146,0.50942737,0.50942737,0.9783586,0.10510935,0.10510935,1.0,0.010475906,0.054,0.0048,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,14,0.0,1,0.50942737,0.5197868,0.5197868,0.9873638,0.102952324,0.102952324,1.0,0.010359426,0.054,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,15,0.0,1,0.5197868,0.5245868,0.5245868,1.0642573,0.0,0.086246744,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,16,0.0,1,0.5245868,0.5293868,0.5293868,1.0483888,0.0,0.08945634,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,17,0.0,1,0.5293868,0.53418684,0.53418684,1.0333354,0.0,0.092611425,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,18,0.0,1,0.53418684,0.5444524,0.5444524,0.99475545,0.10121494,0.10121494,1.0,0.010265607,0.054,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,19,0.0,1,0.5444524,0.54925245,0.54925245,1.0437182,0.0,0.0904236,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,20,0.0,1,0.54925245,0.5540525,0.5540525,1.0575675,0.0,0.08758555,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,21,0.0,1,0.5540525,0.5588525,0.5588525,1.0522213,0.0,0.0886704,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,22,0.0,1,0.5588525,0.5636525,0.5636525,1.030203,0.0,0.09328181,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,23,0.0,1,0.5636525,0.56845254,0.56845254,1.046242,0.0,0.08989966,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,24,0.0,1,0.56845254,0.57325256,0.57325256,1.0509512,0.0,0.08893009,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,25,0.0,1,0.57325256,0.5836493,0.5836493,0.9844595,0.10364312,0.10364312,1.0,0.010396728,0.054,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,26,1.0,2,0.5836493,0.008449295,0.008449295,1.0017228,0.0,0.09960411,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,27,0.0,2,0.008449295,0.013249295,0.013249295,1.0095114,0.0,0.09783373,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.636911,2.2209692,0.74032307,0.15200001,0.0,0.14399153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,28,0.0,2,0.013249295,0.023449551,0.023449551,0.9999794,0.10000474,0.10000474,1.0,0.0102002565,0.054,0.0048,0.0,0.0,0.0,-27.061472,2.1999986,0.7333329,0.17600001,0.0,0.1526353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,29,0.0,2,0.023449551,0.034111544,0.034111544,0.96434855,0.108555384,0.108555384,1.0,0.010661991,0.054,0.0048,0.0,0.0,0.0,-25.733189,2.1216092,0.7072031,0.17600001,0.0,0.14319247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,30,0.0,2,0.034111544,0.044805318,0.044805318,0.9620004,0.10914392,0.10914392,1.0,0.010693772,0.054,0.0048,0.0,0.0,0.0,-25.567978,2.1164432,0.70548105,0.17600001,0.0,0.135545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,31,0.0,2,0.044805318,0.049605317,0.049605317,1.0104415,0.0,0.097624406,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.590754,2.2230158,0.7410053,0.24000001,0.0,0.17723382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,32,0.0,2,0.049605317,0.054405317,0.054405317,1.0106876,0.0,0.097569115,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.21365,2.223557,0.74118567,0.16800001,0.0,0.15678565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,33,0.0,2,0.054405317,0.059205316,0.059205316,1.0169477,0.0,0.096172795,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.492188,2.2373297,0.7457766,0.080000006,0.0,0.14267173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,34,0.0,2,0.059205316,0.06973892,0.06973892,0.97396606,0.106177844,0.106177844,1.0,0.010533604,0.054,0.0048,0.0,0.0,0.0,-26.588211,2.1427681,0.71425605,0.18400002,0.0,0.1672885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,35,0.0,2,0.06973892,0.07453892,0.07453892,1.0010662,0.0,0.0997548,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.905153,2.2023897,0.7341299,0.23200001,0.0,0.14405882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,36,0.0,2,0.07453892,0.079338916,0.079338916,1.0121715,0.0,0.09723632,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.699287,2.2268217,0.7422739,0.136,0.0,0.17826828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,37,0.0,2,0.079338916,0.084138915,0.084138915,1.0373257,0.0,0.09176441,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.096395,2.2821622,0.76072073,0.112,0.0,0.15505911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,38,0.0,2,0.084138915,0.09475655,0.09475655,0.96764743,0.10773394,0.10773394,1.0,0.010617633,0.054,0.0048,0.0,0.0,0.0,-27.423044,2.128867,0.7096223,0.24000001,0.0,0.18200046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,39,0.0,2,0.09475655,0.09955655,0.09955655,1.0077045,0.0,0.09824162,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.791723,2.216994,0.73899806,0.11,0.0,0.16514345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,40,0.0,2,0.09955655,0.11028893,0.11028893,0.9591645,0.10985897,0.10985897,1.0,0.010732384,0.054,0.0048,0.0,0.0,0.0,-25.880007,2.110204,0.7034013,0.112,0.0,0.12938142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,41,0.0,2,0.11028893,0.11508893,0.11508893,1.0441235,0.0,0.09033924,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.374779,2.2971177,0.76570594,0.128,0.0,0.16226438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,42,0.0,2,0.11508893,0.1259312,0.1259312,0.95119363,0.11189388,0.11189388,1.0,0.010842269,0.054,0.0048,0.0,0.0,0.0,-26.425379,2.0926678,0.69755596,0.23200001,0.0,0.19959448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,43,0.0,2,0.1259312,0.13073121,0.13073121,1.0596824,0.0,0.08716007,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.731764,2.3313477,0.77711594,0.16000001,0.0,0.18305734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,44,0.0,2,0.13073121,0.14125718,0.14125718,0.9745445,0.106036514,0.106036514,1.0,0.010525972,0.054,0.0048,0.0,0.0,0.0,-26.354935,2.1440408,0.7146803,0.17600001,0.0,0.13793609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,45,0.0,2,0.14125718,0.15190949,0.15190949,0.96506643,0.1083761,0.1083761,1.0,0.010652309,0.054,0.0048,0.0,0.0,0.0,-26.12587,2.1231885,0.7077295,0.16000001,0.0,0.15864512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,46,0.0,2,0.15190949,0.15670949,0.15670949,1.0061287,0.0,0.098598726,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.488775,2.2135272,0.73784244,0.208,0.0,0.15245745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,47,0.0,2,0.15670949,0.1615095,0.1615095,1.0083416,0.0,0.0980976,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.616693,2.2183957,0.73946524,0.16800001,0.0,0.14349583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,48,0.0,2,0.1615095,0.1663095,0.1663095,1.0145025,0.0,0.0967158,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.223919,2.23195,0.7439834,0.120000005,0.0,0.15609756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,49,0.0,2,0.1663095,0.17662151,0.17662151,0.99108416,0.10207416,0.10207416,1.0,0.010312005,0.054,0.0048,0.0,0.0,0.0,-27.499033,2.1804287,0.7268096,0.18400002,0.0,0.16847801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,50,0.0,2,0.17662151,0.18142152,0.18142152,1.0309199,0.0,0.09312794,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.947868,2.268069,0.75602305,0.15200001,0.0,0.17309232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,51,0.0,2,0.18142152,0.18622153,0.18622153,1.0360229,0.0,0.0920401,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.557728,2.279296,0.7597653,0.128,0.0,0.16735916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,52,0.0,2,0.18622153,0.19102153,0.19102153,1.0129098,0.0,0.09707116,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.7283,2.228446,0.7428154,0.12,0.0,0.17264923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,53,0.0,2,0.19102153,0.19582154,0.19582154,1.0129373,0.0,0.09706502,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.826756,2.2285066,0.7428355,0.2,0.0,0.1465115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,54,0.0,2,0.19582154,0.20062155,0.20062155,1.0393721,0.0,0.09133305,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.168873,2.2866642,0.76222146,0.112,0.0,0.18669865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,55,0.0,2,0.20062155,0.20542155,0.20542155,1.0505149,0.0,0.089019485,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.757458,2.311179,0.770393,0.128,0.0,0.17021978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,56,0.0,2,0.20542155,0.21567999,0.21567999,0.99532557,0.10108213,0.10108213,1.0,0.010258435,0.054,0.0048,0.0,0.0,0.0,-26.970392,2.18976,0.72992,0.16000001,0.0,0.1787877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,57,0.0,2,0.21567999,0.22048,0.22048,1.0507636,0.0,0.08896852,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.920055,2.311726,0.7705754,0.104,0.0,0.1725417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,58,0.0,2,0.22048,0.22528,0.22528,1.0129029,0.0,0.09707271,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.680798,2.2284307,0.74281025,0.16800001,0.0,0.16252463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,59,0.0,2,0.22528,0.23008001,0.23008001,1.0124534,0.0,0.097173214,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-25.972172,2.227442,0.7424807,0.120000005,0.0,0.15020569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,60,0.0,2,0.23008001,0.24045703,0.24045703,0.9859915,0.103278175,0.103278175,1.0,0.0103770215,0.054,0.0048,0.0,0.0,0.0,-26.597298,2.1692245,0.72307485,0.136,0.0,0.14826652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,61,0.0,2,0.24045703,0.24525703,0.24525703,1.0134506,0.0,0.09695034,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.56809,2.229636,0.743212,0.136,0.0,0.17445272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,62,0.0,2,0.24525703,0.25548148,0.25548148,0.9980374,0.100452915,0.100452915,1.0,0.010224458,0.054,0.0048,0.0,0.0,0.0,-26.906494,2.1957262,0.73190874,0.136,0.0,0.1676753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,63,0.0,2,0.25548148,0.26028147,0.26028147,1.0335068,0.0,0.09257488,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.138517,2.2737603,0.75792015,0.120000005,0.0,0.16404834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,64,0.0,2,0.26028147,0.26508147,0.26508147,1.0340455,0.0,0.09246014,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.903725,2.2749455,0.7583152,0.14400001,0.0,0.16820553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,65,0.0,2,0.26508147,0.2755421,0.2755421,0.97952783,0.10482676,0.10482676,1.0,0.010460645,0.054,0.0048,0.0,0.0,0.0,-26.189941,2.1550043,0.7183348,0.22999999,0.0,0.13737252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,66,0.0,2,0.2755421,0.2803421,0.2803421,1.0293132,0.0,0.09347314,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.191818,2.2645342,0.7548448,0.096,0.0,0.1833919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,67,0.0,2,0.2803421,0.29058138,0.29058138,0.9968525,0.10072738,0.10072738,1.0,0.010239279,0.054,0.0048,0.0,0.0,0.0,-26.651478,2.1931193,0.73103976,0.16800001,0.0,0.15912916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,68,0.0,2,0.29058138,0.3008549,0.3008549,0.994128,0.10136125,0.10136125,1.0,0.010273508,0.054,0.0048,0.0,0.0,0.0,-26.515488,2.1871252,0.72904176,0.16800001,0.0,0.14430352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,69,0.0,2,0.3008549,0.30565488,0.30565488,1.0231862,0.0,0.094801195,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.392576,2.2510545,0.75035155,0.15200001,0.0,0.13885066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,70,0.0,2,0.30565488,0.31045488,0.31045488,1.0301098,0.0,0.09330185,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.535315,2.2662866,0.7554289,0.15200001,0.0,0.14019915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,71,0.0,2,0.31045488,0.31525487,0.31525487,1.0377496,0.0,0.09167489,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.437084,2.283095,0.7610316,0.15200001,0.0,0.16507635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,72,0.0,2,0.31525487,0.32005486,0.32005486,1.0072587,0.0,0.09834252,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.111568,2.2160132,0.73867106,0.14400001,0.008,0.15470043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,73,0.0,2,0.32005486,0.32485485,0.32485485,1.001353,0.0,0.09968894,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.196768,2.2030206,0.7343402,0.17600001,0.0,0.16178414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,74,0.0,2,0.32485485,0.32965484,0.32965484,1.017219,0.0,0.096112765,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.909353,2.2379262,0.74597543,0.136,0.0,0.15965833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,75,0.0,2,0.32965484,0.33445483,0.33445483,1.0145273,0.0,0.096710294,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.508799,2.2320046,0.74400157,0.14400001,0.0,0.18131165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,76,0.0,2,0.33445483,0.33925483,0.33925483,1.0440613,0.0,0.090352185,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.210861,2.2969806,0.7656602,0.16800001,0.0,0.17169452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,77,0.0,2,0.33925483,0.34405482,0.34405482,1.0008001,0.0,0.099815935,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.194063,2.2018042,0.73393476,0.15200001,0.0,0.120913215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,78,0.0,2,0.34405482,0.35431328,0.35431328,0.9953225,0.10108285,0.10108285,1.0,0.010258473,0.054,0.0048,0.0,0.0,0.0,-28.038767,2.1897533,0.72991776,0.25,0.01,0.16447271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,79,0.0,2,0.35431328,0.35911328,0.35911328,1.0024773,0.0,0.09943121,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.057173,2.2054942,0.73516476,0.192,0.0,0.14817703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,80,0.0,2,0.35911328,0.36391327,0.36391327,1.0142336,0.0,0.09677572,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.881485,2.2313585,0.7437862,0.216,0.0,0.16130464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,81,0.0,2,0.36391327,0.3743456,0.3743456,0.98170465,0.10430265,0.10430265,1.0,0.010432344,0.054,0.0048,0.0,0.0,0.0,-26.037043,2.1597934,0.7199311,0.192,0.0,0.15128657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,82,0.0,2,0.3743456,0.3791456,0.3791456,1.0083305,0.0,0.098100126,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.996317,2.2183714,0.73945713,0.18400002,0.008,0.16606951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,83,0.0,2,0.3791456,0.38946313,0.38946313,0.9906483,0.10217665,0.10217665,1.0,0.01031754,0.054,0.0048,0.0,0.0,0.0,-26.811434,2.1794698,0.72648996,0.16800001,0.008,0.1266068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,84,0.0,2,0.38946313,0.400572,0.400572,0.93244153,0.11683109,0.11683109,1.0,0.011108879,0.054,0.0048,0.0,0.0,0.0,-25.673437,2.0514123,0.68380415,0.216,0.0,0.13110922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,56,85,0.0,2,0.400572,0.405372,0.405372,1.0545382,0.0,0.08819861,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.954811,2.3200305,0.7733435,0.15200001,0.0,0.16637188,0.0,0.0
