mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,10,0.0,1,0.494037,0.4981765,1.0146307,0.09668728,0.09668728,1.0,0.0041394844,0.042813122,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,11,0.0,1,0.4981765,0.5023543,0.9943369,0.10131252,0.10131252,1.0,0.0041778604,0.041237358,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,12,0.0,1,0.5023543,0.5023543,1.0521417,0.0,0.08868666,0.0,0.0,0.039719593,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,13,0.0,1,0.5023543,0.5023543,1.0571467,0.0,0.08767046,0.0,0.0,0.03825769,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,14,0.0,1,0.5023543,0.50599486,1.0052675,0.09879444,0.09879444,1.0,0.0036405348,0.036849592,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,15,0.0,1,0.50599486,0.50599486,1.0924863,0.0,0.080819055,0.0,0.0,0.03549332,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,16,0.0,1,0.50599486,0.509428,0.99816424,0.10042359,0.10042359,1.0,0.003433178,0.034186967,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,17,0.0,1,0.509428,0.509428,1.070837,0.0,0.08494991,0.0,0.0,0.032928698,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,1,0.509428,0.509428,1.0592031,0.0,0.0872563,0.0,0.0,0.031716738,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,1,0.509428,0.512378,1.0151839,0.09656419,0.09656419,1.0,0.0029499768,0.030549387,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,1,0.512378,0.51553327,0.9696781,0.10723137,0.10723137,1.0,0.003155283,0.029424999,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,1,0.51553327,0.51553327,1.0782309,0.0,0.0835159,0.0,0.0,0.028341997,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,1,0.51553327,0.51553327,1.0505315,0.0,0.089016095,0.0,0.0,0.027298855,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,1,0.51553327,0.51808536,1.0129665,0.09705848,0.09705848,1.0,0.002552066,0.026294105,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,1,0.51808536,0.5204081,1.0375679,0.09171326,0.09171326,1.0,0.0023227606,0.025326334,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,1,0.5204081,0.52276516,1.0149136,0.09662432,0.09662432,1.0,0.0023570717,0.024394186,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,1,0.52276516,0.5252596,0.9740245,0.10616357,0.10616357,1.0,0.0024944555,0.023496343,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,1,0.5252596,0.5276188,0.9819505,0.10424361,0.10424361,1.0,0.0023591944,0.02263155,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,1,0.5276188,0.5298573,0.9884751,0.102689244,0.102689244,1.0,0.00223848,0.021798583,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,1,0.5298573,0.5320597,0.9792318,0.10489824,0.10489824,1.0,0.002202472,0.020996273,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,1,0.5320597,0.5342239,0.9705656,0.107012466,0.107012466,1.0,0.0021641657,0.020223493,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,1,0.5342239,0.5362732,0.9779671,0.10520415,0.10520415,1.0,0.002049288,0.019479156,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,1,0.5362732,0.5383113,0.96405846,0.10862794,0.10862794,1.0,0.0020381007,0.018762216,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,1,0.5383113,0.5403319,0.95152235,0.11180924,0.11180924,1.0,0.0020205788,0.018071663,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,1.0,2,0.5403319,0.00033187866,1.0604554,0.0,0.087005064,0.0,0.0,0.017406523,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.00033187866,0.0034005574,1.0224802,0.09495542,0.09495542,1.0,0.0030686788,0.032317046,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.0034005574,0.0034005574,1.087812,0.0,0.081693605,0.0,0.0,0.0311276,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.0034005574,0.0061488803,1.0377918,0.09166597,0.09166597,1.0,0.0027483227,0.02998193,-28.211391,2.2831876,0.76106256,0.2,0.0,0.18538176,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.0061488803,0.008776055,1.0410846,0.090973586,0.090973586,1.0,0.0026271746,0.028878432,-27.597084,2.290432,0.7634773,0.14400001,0.0,0.22132124,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.008776055,0.011532144,1.0039943,0.09908449,0.09908449,1.0,0.002756089,0.027815543,-26.730154,2.2088315,0.7362772,0.22999999,0.0,0.17007124,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.011532144,0.014176574,1.0056696,0.09870302,0.09870302,1.0,0.0026444294,0.02679178,-27.075954,2.2125173,0.7375058,0.136,0.0,0.14426748,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.014176574,0.014176574,1.081816,0.0,0.08282931,0.0,0.0,0.025805691,-28.000141,2.3800426,0.79334754,0.080000006,0.0,0.16943833,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.014176574,0.014176574,1.0861757,0.0,0.082001984,0.0,0.0,0.0248559,-28.634739,2.3896341,0.79654473,0.16800001,0.0,0.17973574,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.014176574,0.016585657,0.9972914,0.10062563,0.10062563,1.0,0.0024090845,0.023941062,-26.219973,2.194085,0.7313616,0.136,0.0,0.14297068,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.016585657,0.01872363,1.0328556,0.0927138,0.0927138,1.0,0.002137971,0.0230599,-27.137619,2.2723277,0.7574426,0.14400001,0.0,0.14656912,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.01872363,0.021042554,0.98128474,0.10440354,0.10440354,1.0,0.0023189243,0.022211166,-26.440582,2.1588695,0.7196232,0.16800001,0.0,0.11777219,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.021042554,0.02307598,1.0220569,0.09504802,0.09504802,1.0,0.0020334264,0.021393675,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.02307598,0.025030753,1.0229027,0.09486308,0.09486308,1.0,0.0019547737,0.020606264,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.025030753,0.027069421,0.9883665,0.1027149,0.1027149,1.0,0.0020386693,0.019847844,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.027069421,0.029115217,0.9705651,0.1070126,0.1070126,1.0,0.0020457953,0.019117331,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.029115217,0.029115217,1.0619681,0.0,0.08670255,0.0,0.0,0.018413708,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.029115217,0.030781748,1.0270419,0.09396326,0.09396326,1.0,0.0016665307,0.017735982,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.030781748,0.03237264,1.0309289,0.093126036,0.093126036,1.0,0.0015908907,0.0170832,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.03237264,0.034055535,0.99022603,0.102276035,0.102276035,1.0,0.001682895,0.016454441,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.034055535,0.035782915,0.9626088,0.108991124,0.108991124,1.0,0.0017273816,0.015848828,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.035782915,0.037248187,1.0177923,0.09598595,0.09598595,1.0,0.0014652738,0.015265503,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.037248187,0.03877747,0.9829368,0.10400715,0.10400715,1.0,0.0015292846,0.014703649,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.03877747,0.040099815,1.0297946,0.09336958,0.09336958,1.0,0.0013223441,0.0141624715,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.040099815,0.041370597,1.0307819,0.09315757,0.09315757,1.0,0.0012707823,0.013641214,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.041370597,0.042705517,0.99311155,0.10159877,0.10159877,1.0,0.0013349206,0.013139142,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,1.2149991,1.244999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.042705517,0.043980006,0.99694496,0.10070593,0.10070593,1.0,0.0012744887,0.012655549,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,1.244999,1.274999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.043980006,0.045475915,0.9110897,0.12271857,0.12271857,1.0,0.0014959093,0.012189754,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,1.274999,1.304999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.045475915,0.046603736,1.0174694,0.09605735,0.09605735,1.0,0.0011278193,0.011741104,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,1.304999,1.334999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.046603736,0.047782477,0.98200476,0.10423058,0.10423058,1.0,0.0011787399,0.011308964,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,1.334999,1.3649989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.047782477,0.047782477,1.0896493,0.0,0.08134871,0.0,0.0,0.010892733,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.047782477,0.04888376,0.97895306,0.10496558,0.10496558,1.0,0.00110128,0.01049182,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.04888376,0.049867924,1.0114964,0.09738757,0.09738757,1.0,0.000984166,0.010105664,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.049867924,0.050937958,0.95888186,0.10993047,0.10993047,1.0,0.0010700322,0.009733719,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.050937958,0.050937958,1.0545855,0.0,0.08818903,0.0,0.0,0.009375464,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.050937958,0.05178557,1.0275092,0.093862206,0.093862206,1.0,0.00084761274,0.009030394,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.05178557,0.05268406,0.98590726,0.103298195,0.103298195,1.0,0.0008984904,0.008698027,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.05268406,0.05354595,0.9876831,0.10287665,0.10287665,1.0,0.00086188916,0.008377889,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.05354595,0.05428604,1.0375644,0.091714,0.091714,1.0,0.0007400895,0.008069537,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.05428604,0.055244777,0.90886265,0.12334948,0.12334948,1.0,0.00095873786,0.0077725328,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.055244777,0.05604617,0.97043127,0.10704557,0.10704557,1.0,0.0008013925,0.007486461,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.05604617,0.05670488,1.0392965,0.091348924,0.091348924,1.0,0.00065870973,0.007210919,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.05670488,0.057361208,1.0245827,0.094496824,0.094496824,1.0,0.0006563291,0.006945515,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.057361208,0.058111794,0.9500187,0.112197,0.112197,1.0,0.00075058476,0.006689883,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.058111794,0.05871903,1.0257748,0.0942378,0.0942378,1.0,0.0006072361,0.006443658,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.05871903,0.05927675,1.0464337,0.08985997,0.08985997,1.0,0.00055771554,0.006206496,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.05927675,0.059890643,0.9884662,0.10269132,0.10269132,1.0,0.00061389507,0.005978062,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.059890643,0.060451005,1.011806,0.09731819,0.09731819,1.0,0.0005603616,0.005758036,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.060451005,0.06099782,1.0061468,0.09859461,0.09859461,1.0,0.00054681645,0.005546109,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.06099782,0.061549485,0.9860273,0.10326966,0.10326966,1.0,0.0005516646,0.0053419815,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.061549485,0.061549485,1.0733839,0.0,0.08445319,0.0,0.0,0.005145366,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.061549485,0.06201101,1.0309348,0.09312478,0.09312478,1.0,0.00046152528,0.004955988,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,1.9949983,2.0249984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,86,0.0,2,0.06201101,0.062487617,1.0006839,0.099842645,0.099842645,1.0,0.0004766068,0.0047735795,-27.061787,2.2015486,0.7338495,0.136,0.0,0.14593205,2.0249984,2.0549984,278400
