mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,14,0.0,2,-0.13184199,-0.11786055,-0.11786055,0.973675,0.106249034,0.106249034,1.0,0.01529986,0.144,0.0,0.0013184198,0.13184199,0.11786055,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,15,0.0,2,-0.11786055,-0.10327442,-0.10327442,0.9606758,0.10947733,0.10947733,1.0,0.015764736,0.144,0.0,0.0011786055,0.11786055,0.10327442,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,16,0.0,2,-0.10327442,-0.088830575,-0.088830575,0.96868724,0.10747632,0.10747632,1.0,0.015476589,0.144,0.0,0.0010327442,0.10327442,0.088830575,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,17,0.0,2,-0.088830575,-0.08971888,-0.08971888,1.029525,0.0,0.093427554,0.0,0.0,0.144,0.0,0.0008883057,0.088830575,0.08971888,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,18,0.0,2,-0.08971888,-0.09061607,-0.09061607,1.0068697,0.0,0.09843063,0.0,0.0,0.144,0.0,0.0008971888,0.08971888,0.09061607,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,19,0.0,2,-0.09061607,-0.0768809,-0.0768809,0.99278194,0.1016759,0.1016759,1.0,0.014641329,0.144,0.0,0.0009061607,0.09061607,0.0768809,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,20,0.0,2,-0.0768809,-0.07764971,-0.07764971,1.0127563,0.0,0.09710544,0.0,0.0,0.144,0.0,0.000768809,0.0768809,0.07764971,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,21,0.0,2,-0.07764971,-0.07842621,-0.07842621,1.0152134,0.0,0.09655763,0.0,0.0,0.144,0.0,0.0007764971,0.07764971,0.07842621,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,22,0.0,2,-0.07842621,-0.079210475,-0.079210475,1.042194,0.0,0.0907415,0.0,0.0,0.144,0.0,0.0007842621,0.07842621,0.079210475,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,23,0.0,2,-0.079210475,-0.080002576,-0.080002576,1.0228206,0.0,0.094881035,0.0,0.0,0.144,0.0,0.00079210475,0.079210475,0.080002576,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,24,0.0,2,-0.080002576,-0.06528291,-0.06528291,0.9674793,0.107775666,0.107775666,1.0,0.015519695,0.144,0.0,0.00080002577,0.080002576,0.06528291,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,25,0.0,2,-0.06528291,-0.06593574,-0.06593574,1.0743334,0.0,0.084268756,0.0,0.0,0.144,0.0,0.00065282907,0.06528291,0.06593574,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,26,0.0,2,-0.06593574,-0.06659509,-0.06659509,1.0592583,0.0,0.08724521,0.0,0.0,0.144,0.0,0.00065935735,0.06593574,0.06659509,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,27,0.0,2,-0.06659509,-0.06726104,-0.06726104,1.0369399,0.0,0.09184597,0.0,0.0,0.144,0.0,0.00066595094,0.06659509,0.06726104,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,28,0.0,2,-0.06726104,-0.06793365,-0.06793365,1.0390733,0.0,0.09139589,0.0,0.0,0.144,0.0,0.00067261036,0.06726104,0.06793365,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,29,0.0,2,-0.06793365,-0.068612985,-0.068612985,1.0070076,0.0,0.09839938,0.0,0.0,0.144,0.0,0.0006793365,0.06793365,0.068612985,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,30,0.0,2,-0.068612985,-0.06929912,-0.06929912,1.0562865,0.0,0.08784429,0.0,0.0,0.144,0.0,0.00068612985,0.068612985,0.06929912,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,31,0.0,2,-0.06929912,-0.05538052,-0.05538052,0.99366504,0.10146936,0.10146936,1.0,0.014611587,0.144,0.0,0.00069299113,0.06929912,0.05538052,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,32,0.0,2,-0.05538052,-0.040873516,-0.040873516,0.9805142,0.10458895,0.10458895,1.0,0.015060808,0.144,0.0,0.0005538052,0.05538052,0.040873516,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,33,0.0,2,-0.040873516,-0.026757121,-0.026757121,0.9962424,0.10086897,0.10086897,1.0,0.014525131,0.144,0.0,0.00040873516,0.040873516,0.026757121,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,34,0.0,2,-0.026757121,-0.027024692,-0.027024692,1.0469902,0.0,0.08974491,0.0,0.0,0.144,0.0,0.00026757122,0.026757121,0.027024692,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,35,0.0,2,-0.027024692,-0.02729494,-0.02729494,1.013354,0.0,0.09697193,0.0,0.0,0.144,0.0,0.0002702469,0.027024692,0.02729494,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,36,0.0,2,-0.02729494,-0.01312159,-0.01312159,0.9986059,0.100321524,0.100321524,1.0,0.014446299,0.144,0.0,0.0002729494,0.02729494,0.01312159,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,37,1.0,3,-0.01312159,-0.5786395,-0.5786395,0.9936159,0.10148085,0.10148085,1.0,0.014613242,0.144,0.0,0.0001312159,0.01312159,0.5786395,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,38,0.0,3,-0.5786395,-0.5844259,-0.5844259,1.0095843,0.0,0.09781729,0.0,0.0,0.144,0.0,0.005786395,0.5786395,0.5844259,-26.433933,2.22113,0.74037665,0.256,0.0,0.15230505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,39,0.0,3,-0.5844259,-0.5732716,-0.5732716,0.92794895,0.11804592,0.11804592,1.0,0.016998611,0.144,0.0,0.005844259,0.5844259,0.5732716,-25.592375,2.0415285,0.6805095,0.16,0.0,0.138868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,40,0.0,3,-0.5732716,-0.5790043,-0.5790043,1.0220344,0.0,0.095052935,0.0,0.0,0.144,0.0,0.0057327156,0.5732716,0.5790043,-27.280552,2.2485206,0.7495069,0.120000005,0.0,0.15468587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,41,0.0,3,-0.5790043,-0.5698882,-0.5698882,0.9849957,0.10351522,0.10351522,1.0,0.014906191,0.144,0.0,0.0057900427,0.5790043,0.5698882,-26.98941,2.167034,0.72234464,0.128,0.0,0.18521935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,42,0.0,3,-0.5698882,-0.57558703,-0.57558703,1.0188116,0.0,0.09576096,0.0,0.0,0.144,0.0,0.0056988816,0.5698882,0.57558703,-27.783228,2.2414303,0.74714345,0.104,0.0,0.14547244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,43,0.0,3,-0.57558703,-0.5659501,-0.5659501,0.9710452,0.10689435,0.10689435,1.0,0.015392786,0.144,0.0,0.00575587,0.57558703,0.5659501,-26.448051,2.136342,0.71211404,0.14400001,0.0,0.13418135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,44,0.0,3,-0.5659501,-0.5716096,-0.5716096,1.0111028,0.0,0.09747589,0.0,0.0,0.144,0.0,0.0056595006,0.5659501,0.5716096,-28.030697,2.2244706,0.74149024,0.136,0.0,0.14516708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,45,0.0,3,-0.5716096,-0.5773257,-0.5773257,1.0151832,0.0,0.09656433,0.0,0.0,0.144,0.0,0.005716096,0.5716096,0.5773257,-26.901997,2.2334478,0.74448264,0.17600001,0.0,0.15151376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,46,0.0,3,-0.5773257,-0.5672612,-0.5672612,0.95866966,0.10998421,0.10998421,1.0,0.015837725,0.144,0.0,0.005773257,0.5773257,0.5672612,-26.303204,2.1091154,0.70303845,0.18400002,0.0,0.1473316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,47,0.0,3,-0.5672612,-0.55796653,-0.55796653,0.98321784,0.10393987,0.10393987,1.0,0.01496734,0.144,0.0,0.005672612,0.5672612,0.55796653,-26.342232,2.1631224,0.72104084,0.18400002,0.008,0.13728526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,48,0.0,3,-0.55796653,-0.5489258,-0.5489258,0.9934045,0.10153027,0.10153027,1.0,0.014620358,0.144,0.0,0.0055796653,0.55796653,0.5489258,-26.130083,2.1855335,0.7285112,0.16800001,0.0,0.11610265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,49,0.0,3,-0.5489258,-0.55441505,-0.55441505,1.0266372,0.0,0.09405087,0.0,0.0,0.144,0.0,0.005489258,0.5489258,0.55441505,-27.548134,2.258647,0.75288236,0.136,0.0,0.15856943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,50,0.0,3,-0.55441505,-0.5451169,-0.5451169,0.9868615,0.103071466,0.103071466,1.0,0.01484229,0.144,0.0,0.0055441502,0.55441505,0.5451169,-26.839083,2.1711388,0.7237129,0.216,0.0,0.16732967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,51,0.0,3,-0.5451169,-0.5343991,-0.5343991,0.9496808,0.11228435,0.11228435,1.0,0.016168945,0.144,0.0,0.005451169,0.5451169,0.5343991,-25.19704,2.0893395,0.69644654,0.17600001,0.0,0.13601367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,52,0.0,3,-0.5343991,-0.53974307,-0.53974307,1.0528784,0.0,0.08853634,0.0,0.0,0.144,0.0,0.005343991,0.5343991,0.53974307,-28.060043,2.3163786,0.7721262,0.14,0.0,0.14070553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,53,0.0,3,-0.53974307,-0.52965015,-0.52965015,0.9683008,0.107572,0.107572,1.0,0.015490367,0.144,0.0,0.0053974306,0.53974307,0.52965015,-25.797987,2.1303043,0.7101015,0.18400002,0.0,0.10737404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,54,0.0,3,-0.52965015,-0.5196578,-0.5196578,0.97398657,0.10617284,0.10617284,1.0,0.015288888,0.144,0.0,0.0052965013,0.52965015,0.5196578,-26.586193,2.1428132,0.71427107,0.18400002,0.0,0.15735531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,55,0.0,3,-0.5196578,-0.52485436,-0.52485436,1.0042285,0.0,0.09903109,0.0,0.0,0.144,0.0,0.005196578,0.5196578,0.52485436,-26.932838,2.2093468,0.73644894,0.18400002,0.0,0.14019834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,56,0.0,3,-0.52485436,-0.51522803,-0.51522803,0.9859098,0.103297584,0.103297584,1.0,0.014874851,0.144,0.0,0.0052485433,0.52485436,0.51522803,-27.431244,2.169045,0.723015,0.224,0.008,0.13001765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,57,0.0,3,-0.51522803,-0.5203803,-0.5203803,1.002057,0.0,0.09952747,0.0,0.0,0.144,0.0,0.0051522804,0.51522803,0.5203803,-26.315527,2.2045693,0.7348565,0.15200001,0.0,0.13572994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,58,0.0,3,-0.5203803,-0.5255841,-0.5255841,1.0003511,0.0,0.09991918,0.0,0.0,0.144,0.0,0.005203803,0.5203803,0.5255841,-26.769163,2.2008164,0.7336055,0.14400001,0.0,0.12649417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,59,0.0,3,-0.5255841,-0.5308399,-0.5308399,1.0333687,0.0,0.09260434,0.0,0.0,0.144,0.0,0.0052558407,0.5255841,0.5308399,-27.247639,2.2734566,0.7578189,0.14400001,0.0,0.17753452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,60,0.0,3,-0.5308399,-0.52059895,-0.52059895,0.9666495,0.10798179,0.10798179,1.0,0.015549378,0.144,0.0,0.005308399,0.5308399,0.52059895,-26.15823,2.1266713,0.70889044,0.2,0.0,0.1507505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,61,0.0,3,-0.52059895,-0.52580494,-0.52580494,1.0044292,0.0,0.09898532,0.0,0.0,0.144,0.0,0.0052059893,0.52059895,0.52580494,-26.618843,2.2097883,0.7365961,0.16800001,0.0,0.13674435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,62,0.0,3,-0.52580494,-0.5154453,-0.5154453,0.9647471,0.108455844,0.108455844,1.0,0.015617641,0.144,0.0,0.0052580494,0.52580494,0.5154453,-26.84527,2.1224859,0.70749533,0.192,0.0,0.151276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,63,0.0,3,-0.5154453,-0.5045309,-0.5045309,0.95237815,0.11158913,0.11158913,1.0,0.016068833,0.144,0.0,0.0051544528,0.5154453,0.5045309,-26.2414,2.0952737,0.6984246,0.2,0.008,0.16128299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,64,0.0,3,-0.5045309,-0.5095762,-0.5095762,1.0421171,0.0,0.09075758,0.0,0.0,0.144,0.0,0.0050453087,0.5045309,0.5095762,-27.505695,2.2927034,0.7642345,0.08800001,0.0,0.16594677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,65,0.0,3,-0.5095762,-0.514672,-0.514672,1.0186327,0.0,0.095800415,0.0,0.0,0.144,0.0,0.0050957617,0.5095762,0.514672,-27.915321,2.2410367,0.74701226,0.14,0.0,0.17795268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,66,0.0,3,-0.514672,-0.5050981,-0.5050981,0.9904371,0.102226354,0.102226354,1.0,0.0147205945,0.144,0.0,0.0051467195,0.514672,0.5050981,-26.81226,2.1790051,0.72633505,0.18400002,0.0,0.1496107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,67,0.0,3,-0.5050981,-0.51014906,-0.51014906,1.0048997,0.0,0.09887814,0.0,0.0,0.144,0.0,0.005050981,0.5050981,0.51014906,-27.381943,2.2108235,0.7369412,0.096,0.0,0.1513314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,68,0.0,3,-0.51014906,-0.51525056,-0.51525056,1.0277666,0.0,0.09380659,0.0,0.0,0.144,0.0,0.0051014903,0.51014906,0.51525056,-27.935509,2.2611315,0.7537105,0.14400001,0.0,0.13356067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,69,0.0,3,-0.51525056,-0.50464135,-0.50464135,0.9607585,0.10945647,0.10945647,1.0,0.015761731,0.144,0.0,0.0051525054,0.51525056,0.50464135,-26.38286,2.1137109,0.7045703,0.136,0.0,0.15048364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,70,0.0,3,-0.50464135,-0.5096878,-0.5096878,1.0470771,0.0,0.08972696,0.0,0.0,0.144,0.0,0.0050464133,0.50464135,0.5096878,-27.992088,2.3036156,0.76787186,0.192,0.0,0.17193893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,71,0.0,3,-0.5096878,-0.50025433,-0.50025433,0.99608743,0.10090498,0.10090498,1.0,0.014530316,0.144,0.0,0.005096878,0.5096878,0.50025433,-26.778278,2.191436,0.7304787,0.136,0.0,0.15311038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,72,0.0,3,-0.50025433,-0.5052569,-0.5052569,1.0334752,0.0,0.09258164,0.0,0.0,0.144,0.0,0.0050025433,0.50025433,0.5052569,-27.426224,2.2736907,0.7578969,0.120000005,0.0,0.13736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,73,0.0,3,-0.5052569,-0.51030946,-0.51030946,1.0378398,0.0,0.09165586,0.0,0.0,0.144,0.0,0.005052569,0.5052569,0.51030946,-27.574112,2.283293,0.76109767,0.15200001,0.0,0.15137377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,74,0.0,3,-0.51030946,-0.51541257,-0.51541257,1.0248353,0.0,0.09444189,0.0,0.0,0.144,0.0,0.0051030945,0.51030946,0.51541257,-28.147606,2.2546828,0.7515609,0.16000001,0.0,0.13847941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,75,0.0,3,-0.51541257,-0.5205667,-0.5205667,1.026614,0.0,0.09405589,0.0,0.0,0.144,0.0,0.0051541254,0.51541257,0.5205667,-26.903118,2.2585957,0.75286525,0.15200001,0.0,0.15771432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,76,0.0,3,-0.5205667,-0.51121104,-0.51121104,0.9951605,0.10112055,0.10112055,1.0,0.014561358,0.144,0.0,0.005205667,0.5205667,0.51121104,-26.425184,2.1893969,0.729799,0.16800001,0.0,0.13668865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,77,0.0,3,-0.51121104,-0.50111216,-0.50111216,0.9762062,0.1056316,0.1056316,1.0,0.01521095,0.144,0.0,0.00511211,0.51121104,0.50111216,-26.98995,2.1476965,0.7158989,0.192,0.0,0.12735644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,78,0.0,3,-0.50111216,-0.49131885,-0.49131885,0.98797095,0.10280849,0.10280849,1.0,0.014804422,0.144,0.0,0.0050111217,0.50111216,0.49131885,-27.211239,2.1735795,0.7245265,0.19999999,0.0,0.14360993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,79,0.0,3,-0.49131885,-0.48133013,-0.48133013,0.98512036,0.10348554,0.10348554,1.0,0.014901917,0.144,0.0,0.0049131885,0.49131885,0.48133013,-27.343563,2.167308,0.7224361,0.216,0.0,0.13199808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,80,0.0,3,-0.48133013,-0.48614344,-0.48614344,1.02144,0.0,0.095183134,0.0,0.0,0.144,0.0,0.0048133014,0.48133013,0.48614344,-27.192411,2.247213,0.749071,0.192,0.0,0.14595735,0.0,0.0
