mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,22,0.0,2,0.13114607,0.14281364,1.0122008,0.09722976,0.09722976,1.0,0.01166757,0.12,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,0.0,2,0.14281364,0.15550765,0.97558206,0.10578349,0.10578349,1.0,0.012694019,0.12,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.15550765,0.16648483,1.0386903,0.09147653,0.09147653,1.0,0.0109771835,0.12,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.16648483,0.17823072,1.0092955,0.09788238,0.09788238,1.0,0.011745886,0.12,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.17823072,0.18895268,1.0489069,0.0893497,0.0893497,1.0,0.010721964,0.12,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.18895268,0.20132522,0.9867224,0.1031045,0.1031045,1.0,0.01237254,0.12,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.20132522,0.2124194,1.034086,0.092451505,0.092451505,1.0,0.01109418,0.12,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.2124194,0.2239762,1.0163441,0.09630656,0.09630656,1.0,0.011556787,0.12,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.2239762,0.23491941,1.0400363,0.09119347,0.09119347,1.0,0.010943216,0.12,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.23491941,0.24773982,0.9712795,0.1068367,0.1068367,1.0,0.012820404,0.12,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.24773982,0.25906974,1.0249542,0.094416045,0.094416045,1.0,0.011329925,0.12,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.25906974,0.2699938,1.0407962,0.09103404,0.09103404,1.0,0.010924084,0.12,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.2699938,0.28151459,1.0176997,0.09600643,0.09600643,1.0,0.011520771,0.12,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.28151459,0.29239076,1.0427047,0.09063486,0.09063486,1.0,0.010876183,0.12,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.29239076,0.29239076,1.10384,0.0,0.07873357,0.0,0.0,0.12,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.29239076,0.29239076,1.0586858,0.0,0.087360315,0.0,0.0,0.12,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.29239076,0.3042514,1.0050737,0.098838545,0.098838545,1.0,0.011860625,0.12,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.3042514,0.3042514,1.0506896,0.0,0.08898369,0.0,0.0,0.12,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.3042514,0.31611767,1.0048674,0.09888549,0.09888549,1.0,0.011866258,0.12,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.31611767,0.32736024,1.028316,0.093687996,0.093687996,1.0,0.011242559,0.12,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.32736024,0.32736024,1.0505737,0.0,0.08900743,0.0,0.0,0.12,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.32736024,0.33879626,1.0209069,0.095300026,0.095300026,1.0,0.011436003,0.12,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.33879626,0.3512714,0.9831357,0.10395952,0.10395952,1.0,0.012475142,0.12,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.3512714,0.3622834,1.0373145,0.091766775,0.091766775,1.0,0.011012013,0.12,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.3622834,0.37371582,1.0210435,0.09527006,0.09527006,1.0,0.0114324065,0.12,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.37371582,0.3850234,1.0258124,0.09422967,0.09422967,1.0,0.01130756,0.12,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.3850234,0.39684403,1.0065401,0.098505385,0.098505385,1.0,0.011820646,0.12,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.39684403,0.4084488,1.0145456,0.096706234,0.096706234,1.0,0.011604748,0.12,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.4084488,0.42100683,0.98025924,0.104650356,0.104650356,1.0,0.012558042,0.12,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.42100683,0.43365118,0.9772844,0.10536967,0.10536967,1.0,0.012644361,0.12,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.43365118,0.43365118,1.054677,0.0,0.08817045,0.0,0.0,0.12,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.43365118,0.44472846,1.0347484,0.09231061,0.09231061,1.0,0.011077273,0.12,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.44472846,0.45712426,0.9859069,0.10329829,0.10329829,1.0,0.0123957945,0.12,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.45712426,0.46841687,1.0263865,0.09410517,0.09410517,1.0,0.01129262,0.12,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.46841687,0.47959563,1.0307878,0.093156286,0.093156286,1.0,0.011178754,0.12,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.47959563,0.49109292,1.018586,0.09581069,0.09581069,1.0,0.011497282,0.12,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.49109292,0.5031306,0.998637,0.10031432,0.10031432,1.0,0.012037718,0.12,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.5031306,0.5143477,1.029302,0.09347554,0.09347554,1.0,0.011217065,0.12,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.5143477,0.5261637,1.0067104,0.098466754,0.098466754,1.0,0.01181601,0.12,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.5261637,0.53871787,0.9803928,0.10461818,0.10461818,1.0,0.012554181,0.12,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,2,0.53871787,0.5499539,1.0285699,0.09363324,0.09363324,1.0,0.011235989,0.12,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,1.0,3,0.5499539,0.021973785,0.9992793,0.100166075,0.100166075,1.0,0.012019929,0.12,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,3,0.021973785,0.034021955,0.99826014,0.10040142,0.10040142,1.0,0.01204817,0.12,-27.3376,2.196216,0.73207206,0.216,0.0,0.14364725,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,3,0.034021955,0.047281675,0.9566469,0.11049765,0.11049765,1.0,0.013259718,0.12,-26.35497,2.1046653,0.70155513,0.14,0.01,0.15223749,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,3,0.047281675,0.060041934,0.9733217,0.1063355,0.1063355,1.0,0.012760259,0.12,-27.118876,2.1413505,0.7137835,0.15200001,0.0,0.14683051,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,3,0.060041934,0.07205884,0.9993886,0.100140885,0.100140885,1.0,0.0120169055,0.12,-27.109486,2.1986988,0.7328996,0.192,0.0,0.15180095,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,3,0.07205884,0.084482454,0.9849333,0.10353011,0.10353011,1.0,0.012423613,0.12,-26.9201,2.1668966,0.72229886,0.2,0.0,0.17269811,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,3,0.084482454,0.09558531,1.0337466,0.09252378,0.09252378,1.0,0.011102853,0.12,-27.617813,2.274288,0.758096,0.15200001,0.0,0.16451323,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.09558531,0.10674043,1.031707,0.09295933,0.09295933,1.0,0.011155119,0.12,-27.872295,2.269801,0.7566003,0.16800001,0.0,0.17026123,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.10674043,0.11982801,0.96232194,0.109063156,0.109063156,1.0,0.013087578,0.12,-26.051617,2.1171505,0.70571685,0.15200001,0.0,0.1477186,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.11982801,0.13272731,0.9686152,0.10749416,0.10749416,1.0,0.012899299,0.12,-25.892576,2.130996,0.71033204,0.208,0.0,0.14495896,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.13272731,0.14513789,0.985389,0.10342153,0.10342153,1.0,0.012410584,0.12,-25.897667,2.1678991,0.72263306,0.18400002,0.0,0.17257068,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.14513789,0.15738583,0.99111843,0.10206611,0.10206611,1.0,0.012247932,0.12,-26.948116,2.180504,0.7268347,0.18400002,0.0,0.1632314,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.15738583,0.17087276,0.9492678,0.11239116,0.11239116,1.0,0.013486939,0.12,-26.124678,2.088431,0.6961436,0.2,0.0,0.15778533,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.17087276,0.18329535,0.9849691,0.103521585,0.103521585,1.0,0.01242259,0.12,-26.607588,2.1669753,0.7223251,0.15200001,0.0,0.1532886,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.18329535,0.19509313,1.0073816,0.098314695,0.098314695,1.0,0.011797763,0.12,-27.10206,2.2162836,0.7387612,0.14400001,0.0,0.17094381,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.19509313,0.20760685,0.9817943,0.10428112,0.10428112,1.0,0.012513734,0.12,-28.012247,2.1599905,0.71999687,0.12,0.0,0.14810097,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.20760685,0.21956766,1.001421,0.099673346,0.099673346,1.0,0.011960802,0.12,-27.331892,2.20317,0.73439,0.16800001,0.0,0.17885111,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.21956766,0.23214963,0.9794322,0.10484983,0.10484983,1.0,0.012581979,0.12,-26.640505,2.154794,0.7182647,0.18400002,0.0,0.1567747,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.23214963,0.24414511,1.0001634,0.099962376,0.099962376,1.0,0.011995485,0.12,-27.340796,2.2004035,0.7334678,0.17600001,0.0,0.15316896,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.24414511,0.25706485,0.9679278,0.107664414,0.107664414,1.0,0.01291973,0.12,-26.323618,2.1294837,0.7098279,0.2,0.0,0.16409473,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.25706485,0.2687254,1.0124625,0.09717117,0.09717117,1.0,0.0116605405,0.12,-27.008907,2.227462,0.7424874,0.216,0.0,0.1477178,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.2687254,0.28224745,0.94813794,0.11268394,0.11268394,1.0,0.013522072,0.12,-26.13616,2.0859451,0.69531506,0.216,0.0,0.16154075,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.28224745,0.29480085,0.98042035,0.10461154,0.10461154,1.0,0.0125533845,0.12,-27.002777,2.1569679,0.7189893,0.16800001,0.0,0.14211792,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.29480085,0.3073022,0.98222375,0.10417804,0.10417804,1.0,0.012501365,0.12,-26.735733,2.1609354,0.7203118,0.18400002,0.0,0.15388447,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.3073022,0.3073022,1.0735722,0.0,0.0844166,0.0,0.0,0.12,-27.668898,2.3619058,0.78730196,0.128,0.0,0.17356315,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.3073022,0.31852382,1.029126,0.09351342,0.09351342,1.0,0.01122161,0.12,-27.192606,2.2641225,0.7547075,0.15200001,0.0,0.15197733,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.31852382,0.33150324,0.9659264,0.10816172,0.10816172,1.0,0.012979406,0.12,-26.336262,2.1250806,0.7083602,0.17600001,0.0,0.15187894,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.33150324,0.34370884,0.9926224,0.10171327,0.10171327,1.0,0.012205592,0.12,-26.812227,2.1838129,0.72793764,0.16800001,0.0,0.14650986,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.34370884,0.35445014,1.0481246,0.08951078,0.08951078,1.0,0.010741293,0.12,-27.545109,2.3059201,0.76864004,0.19999999,0.0,0.16624004,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.35445014,0.3666043,0.9944558,0.10128477,0.10128477,1.0,0.012154172,0.12,-26.670975,2.1878464,0.72928214,0.216,0.0,0.14374794,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.3666043,0.37796682,1.0237066,0.09468766,0.09468766,1.0,0.011362519,0.12,-26.33722,2.2521994,0.75073314,0.17600001,0.0,0.15385935,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.37796682,0.37796682,1.0605825,0.0,0.08697962,0.0,0.0,0.12,-28.217323,2.333328,0.777776,0.16000001,0.0,0.17659734,0.0,0.0,304000
