mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,23,0.0,2,-0.07859453,-0.08016642,-0.08016642,1.0368321,0.0,0.091868766,0.0,0.0,0.18,0.0,0.0015718905,0.07859453,0.08016642,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,24,0.0,2,-0.08016642,-0.08176975,-0.08176975,1.0522352,0.0,0.08866755,0.0,0.0,0.18,0.0,0.0016033284,0.08016642,0.08176975,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,25,0.0,2,-0.08176975,-0.064842686,-0.064842686,0.986637,0.10312476,0.10312476,1.0,0.018562458,0.18,0.0,0.001635395,0.08176975,0.064842686,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,26,0.0,2,-0.064842686,-0.06613954,-0.06613954,1.0123879,0.0,0.09718788,0.0,0.0,0.18,0.0,0.0012968536,0.064842686,0.06613954,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,27,0.0,2,-0.06613954,-0.047799088,-0.047799088,0.9616173,0.10924025,0.10924025,1.0,0.019663246,0.18,0.0,0.0013227907,0.06613954,0.047799088,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,28,0.0,2,-0.047799088,-0.04875507,-0.04875507,1.0016737,0.0,0.09961536,0.0,0.0,0.18,0.0,0.0009559817,0.047799088,0.04875507,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,29,0.0,2,-0.04875507,-0.04973017,-0.04973017,1.0151207,0.0,0.09657823,0.0,0.0,0.18,0.0,0.0009751014,0.04875507,0.04973017,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,30,0.0,2,-0.04973017,-0.050724775,-0.050724775,1.0033576,0.0,0.09922986,0.0,0.0,0.18,0.0,0.0009946034,0.04973017,0.050724775,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,31,0.0,2,-0.050724775,-0.05173927,-0.05173927,1.0033256,0.0,0.099237174,0.0,0.0,0.18,0.0,0.0010144955,0.050724775,0.05173927,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,32,0.0,2,-0.05173927,-0.052774057,-0.052774057,1.089389,0.0,0.08139748,0.0,0.0,0.18,0.0,0.0010347854,0.05173927,0.052774057,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,33,0.0,2,-0.052774057,-0.05382954,-0.05382954,1.000074,0.0,0.099982955,0.0,0.0,0.18,0.0,0.0010554811,0.052774057,0.05382954,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,34,0.0,2,-0.05382954,-0.036217924,-0.036217924,0.9837049,0.103823364,0.103823364,1.0,0.018688206,0.18,0.0,0.0010765907,0.05382954,0.036217924,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,35,0.0,2,-0.036217924,-0.018754734,-0.018754734,0.9954983,0.101041935,0.101041935,1.0,0.018187549,0.18,0.0,0.0007243585,0.036217924,0.018754734,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,36,0.0,2,-0.018754734,-0.019129828,-0.019129828,1.0458777,0.0,0.08997509,0.0,0.0,0.18,0.0,0.00037509468,0.018754734,0.019129828,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,37,0.0,2,-0.019129828,-0.019512424,-0.019512424,1.0360721,0.0,0.092029676,0.0,0.0,0.18,0.0,0.00038259654,0.019129828,0.019512424,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,38,0.0,2,-0.019512424,-0.0007081815,-0.0007081815,0.9720959,0.10663606,0.10663606,1.0,0.019194491,0.18,0.0,0.0003902485,0.019512424,0.0007081815,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,39,0.0,2,-0.0007081815,-0.00072234514,-0.00072234514,1.0175328,0.0,0.0960433,0.0,0.0,0.18,0.0,1.416363e-05,0.0007081815,0.00072234514,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,40,0.0,2,-0.00072234514,-0.00073679205,-0.00073679205,1.0030309,0.0,0.099304534,0.0,0.0,0.18,0.0,1.4446902e-05,0.00072234514,0.00073679205,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,41,0.0,2,-0.00073679205,0.019590525,0.019590525,0.9468777,0.1130114,0.1130114,1.0,0.020342052,0.18,0.0,1.47358405e-05,0.00073679205,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,42,0.0,2,0.019590525,0.04023537,0.04023537,0.9404608,0.11469359,0.11469359,1.0,0.020644847,0.18,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,43,0.0,2,0.04023537,0.05884134,0.05884134,0.98562026,0.10336649,0.10336649,1.0,0.018605968,0.18,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,44,0.0,2,0.05884134,0.05884134,0.05884134,1.041257,0.0,0.09093748,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,45,0.0,2,0.05884134,0.07714706,0.07714706,0.9926858,0.10169843,0.10169843,1.0,0.018305717,0.18,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,46,0.0,2,0.07714706,0.0965383,0.0965383,0.967667,0.10772909,0.10772909,1.0,0.019391237,0.18,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,47,0.0,2,0.0965383,0.0965383,0.0965383,1.0192697,0.0,0.09565998,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,48,0.0,2,0.0965383,0.11489858,0.11489858,0.99139315,0.10200157,0.10200157,1.0,0.018360283,0.18,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,49,0.0,2,0.11489858,0.13340959,0.13340959,0.9878422,0.102838986,0.102838986,1.0,0.018511018,0.18,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,50,0.0,2,0.13340959,0.15186712,0.15186712,0.9890987,0.10254188,0.10254188,1.0,0.01845754,0.18,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,51,0.0,2,0.15186712,0.17097002,0.17097002,0.97417307,0.106127255,0.106127255,1.0,0.019102907,0.18,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,52,0.0,2,0.17097002,0.17097002,0.17097002,1.0178086,0.0,0.09598237,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,53,0.0,2,0.17097002,0.18948533,0.18948533,0.98774165,0.1028628,0.1028628,1.0,0.018515304,0.18,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,54,0.0,2,0.18948533,0.20794357,0.20794357,0.98908204,0.10254582,0.10254582,1.0,0.018458249,0.18,0.0,0.0,0.0,0.0,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,55,0.0,2,0.20794357,0.22610411,0.22610411,0.9961439,0.10089184,0.10089184,1.0,0.018160533,0.18,0.0,0.0,0.0,0.0,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,56,0.0,2,0.22610411,0.24565427,0.24565427,0.9641223,0.108611986,0.108611986,1.0,0.019550158,0.18,0.0,0.0,0.0,0.0,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,57,0.0,2,0.24565427,0.24565427,0.24565427,1.0931811,0.0,0.08068985,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,58,0.0,2,0.24565427,0.2637167,0.2637167,0.9984968,0.10034674,0.10034674,1.0,0.018062413,0.18,0.0,0.0,0.0,0.0,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,59,0.0,2,0.2637167,0.2637167,0.2637167,1.0088325,0.0,0.09798678,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,60,0.0,2,0.2637167,0.2637167,0.2637167,1.0303758,0.0,0.0932447,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,61,0.0,2,0.2637167,0.2637167,0.2637167,1.0323013,0.0,0.0928322,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,62,0.0,2,0.2637167,0.2637167,0.2637167,1.029876,0.0,0.09335207,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,63,0.0,2,0.2637167,0.28218925,0.28218925,0.9887457,0.102625266,0.102625266,1.0,0.018472549,0.18,0.0,0.0,0.0,0.0,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,64,1.0,3,0.28218925,-0.27967992,-0.27967992,0.9968551,0.100726776,0.100726776,1.0,0.01813082,0.18,0.0,0.0,0.0,0.27967992,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,65,0.0,3,-0.27967992,-0.28527352,-0.28527352,1.0011989,0.0,0.099724315,0.0,0.0,0.18,0.0,0.0055935984,0.27967992,0.28527352,-26.804186,2.2026815,0.7342272,0.22999999,0.0,0.1438323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,66,0.0,3,-0.28527352,-0.2714593,-0.2714593,0.96479994,0.108442634,0.108442634,1.0,0.019519676,0.18,0.0,0.00570547,0.28527352,0.2714593,-26.571371,2.1226022,0.7075341,0.16000001,0.0,0.18131551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,67,0.0,3,-0.2714593,-0.2768885,-0.2768885,1.0052458,0.0,0.09879936,0.0,0.0,0.18,0.0,0.005429186,0.2714593,0.2768885,-26.69396,2.211585,0.737195,0.16800001,0.0,0.1547437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,68,0.0,3,-0.2768885,-0.28242627,-0.28242627,1.0223905,0.0,0.09497503,0.0,0.0,0.18,0.0,0.0055377698,0.2768885,0.28242627,-28.068888,2.249304,0.749768,0.17600001,0.0,0.15385236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,69,0.0,3,-0.28242627,-0.26779446,-0.26779446,0.9481974,0.112668514,0.112668514,1.0,0.020280333,0.18,0.0,0.0056485254,0.28242627,0.26779446,-26.933138,2.086076,0.6953587,0.16800001,0.0,0.13151681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,70,0.0,3,-0.26779446,-0.27315035,-0.27315035,1.0082005,0.0,0.098129466,0.0,0.0,0.18,0.0,0.005355889,0.26779446,0.27315035,-27.231735,2.2180855,0.7393619,0.128,0.0,0.17039187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,71,0.0,3,-0.27315035,-0.259576,-0.259576,0.97566587,0.10576309,0.10576309,1.0,0.019037357,0.18,0.0,0.005463007,0.27315035,0.259576,-26.777758,2.1465077,0.7155026,0.15200001,0.0,0.12760036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,72,0.0,3,-0.259576,-0.24540962,-0.24540962,0.9684146,0.10754381,0.10754381,1.0,0.019357886,0.18,0.0,0.00519152,0.259576,0.24540962,-26.310226,2.1305547,0.71018493,0.192,0.0,0.14725718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,73,0.0,3,-0.24540962,-0.2503178,-0.2503178,1.0117699,0.0,0.097326264,0.0,0.0,0.18,0.0,0.0049081924,0.24540962,0.2503178,-26.605507,2.225938,0.74197936,0.16800001,0.0,0.14294729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,74,0.0,3,-0.2503178,-0.23493826,-0.23493826,0.9459426,0.11325502,0.11325502,1.0,0.020385904,0.18,0.0,0.005006356,0.2503178,0.23493826,-26.47821,2.0811152,0.6937051,0.2,0.0,0.13176015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,75,0.0,3,-0.23493826,-0.2212776,-0.2212776,0.9914132,0.101996854,0.101996854,1.0,0.018359434,0.18,0.0,0.004698765,0.23493826,0.2212776,-26.155365,2.1811526,0.7270509,0.14400001,0.0,0.114588216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,76,0.0,3,-0.2212776,-0.20606829,-0.20606829,0.9622447,0.10908255,0.10908255,1.0,0.01963486,0.18,0.0,0.0044255517,0.2212776,0.20606829,-26.341755,2.1169806,0.7056602,0.16000001,0.0,0.13828292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,77,0.0,3,-0.20606829,-0.19007011,-0.19007011,0.9516542,0.11177528,0.11177528,1.0,0.020119552,0.18,0.0,0.004121366,0.20606829,0.19007011,-26.871668,2.093681,0.69789374,0.23200001,0.0,0.14314741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,78,0.0,3,-0.19007011,-0.175465,-0.175465,0.9903009,0.10225841,0.10225841,1.0,0.018406514,0.18,0.0,0.0038014022,0.19007011,0.175465,-26.791752,2.1787055,0.72623515,0.17999999,0.0,0.12730432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,79,0.0,3,-0.175465,-0.1789743,-0.1789743,1.0136106,0.0,0.096914634,0.0,0.0,0.18,0.0,0.0035093,0.175465,0.1789743,-27.045248,2.2299879,0.7433293,0.16800001,0.0,0.1453768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,80,0.0,3,-0.1789743,-0.16225034,-0.16225034,0.9477028,0.11279691,0.11279691,1.0,0.020303445,0.18,0.0,0.003579486,0.1789743,0.16225034,-25.76063,2.0849879,0.694996,0.15200001,0.0,0.12609014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,81,0.0,3,-0.16225034,-0.147204,-0.147204,0.9930266,0.10161864,0.10161864,1.0,0.018291356,0.18,0.0,0.0032450068,0.16225034,0.147204,-26.658913,2.1847022,0.72823405,0.17600001,0.0,0.12696402,0.0,0.0
