mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.048825026,0.060794182,0.9555169,0.11078555,0.11078555,1.0,0.011969155,0.10803895,-25.210997,2.102179,0.7007264,0.208,0.0,0.13740246,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.060794182,0.070104875,1.0602554,0.087045155,0.087045155,1.0,0.009310693,0.10696394,-27.941833,2.3326085,0.77753615,0.080000006,0.0,0.14156824,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.070104875,0.0798752,1.0349853,0.092260264,0.092260264,1.0,0.009770328,0.10589963,-26.906744,2.277013,0.75900435,0.17600001,0.0,0.13711174,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.0798752,0.09024868,1.0046271,0.09894023,0.09894023,1.0,0.010373479,0.10484591,-26.115788,2.2102237,0.73674124,0.14400001,0.0,0.14734322,0.13499999,0.145,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.09024868,0.10006935,1.0240674,0.09460902,0.09460902,1.0,0.00982067,0.10380267,-26.758081,2.2529933,0.7509978,0.15200001,0.0,0.13697736,0.145,0.155,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.10006935,0.11058405,0.99006873,0.10231311,0.10231311,1.0,0.010514699,0.102769814,-26.79613,2.1781948,0.7260649,0.256,0.0,0.14979915,0.155,0.165,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.11058405,0.12231206,0.93829817,0.11526615,0.11526615,1.0,0.011728013,0.101747245,-25.933563,2.0642972,0.6880991,0.16,0.0,0.13907075,0.165,0.17500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.12231206,0.13332659,0.9612135,0.10934187,0.10934187,1.0,0.011014536,0.100734845,-26.659256,2.114712,0.704904,0.16000001,0.0,0.15261325,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.13332659,0.14424224,0.960787,0.109449305,0.109449305,1.0,0.010915654,0.09973251,-26.692108,2.1137736,0.7045912,0.15200001,0.0,0.12674925,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.14424224,0.1549649,0.9641913,0.10859471,0.10859471,1.0,0.010722659,0.09874016,-26.618877,2.1212633,0.70708776,0.136,0.0,0.13991992,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.1549649,0.16558146,0.9641667,0.10860088,0.10860088,1.0,0.010616569,0.097757675,-26.175064,2.1212091,0.70706975,0.192,0.0,0.11391943,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.16558146,0.17632414,0.9546955,0.11099527,0.11099527,1.0,0.010742674,0.09678497,-26.408972,2.100372,0.700124,0.192,0.008,0.11244914,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.17632414,0.18758684,0.92982227,0.117537834,0.117537834,1.0,0.011262704,0.09582195,-25.844818,2.0456498,0.6818833,0.2,0.0,0.16333747,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.18758684,0.19888844,0.92398226,0.11912908,0.11912908,1.0,0.011301598,0.0948685,-25.29543,2.0328016,0.67760056,0.208,0.0,0.12815353,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.19888844,0.20742136,1.0416809,0.09084876,0.09084876,1.0,0.008532927,0.09392454,-27.276804,2.2917438,0.7639146,0.112,0.0,0.13845073,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.20742136,0.21644455,1.013076,0.09703403,0.09703403,1.0,0.009023191,0.09298997,-27.238436,2.2288115,0.7429372,0.16800001,0.0,0.14379933,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.21644455,0.22383091,1.0956628,0.080230065,0.080230065,1.0,0.0073863575,0.09206471,-29.150248,2.4105065,0.8035022,0.2,0.0,0.19056004,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.22383091,0.23216683,1.0387968,0.09145411,0.09145411,1.0,0.008335919,0.09114865,-28.22798,2.2853985,0.7617995,0.216,0.0,0.18448314,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.23216683,0.2404335,1.0380763,0.091605954,0.091605954,1.0,0.008266678,0.09024171,-27.544521,2.2838135,0.7612712,0.136,0.0,0.21738893,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.2404335,0.24920416,1.008032,0.09816755,0.09816755,1.0,0.008770661,0.08934379,-26.74707,2.2177145,0.7392382,0.26999998,0.0,0.16907619,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.24920416,0.25784275,1.010278,0.09766119,0.09766119,1.0,0.008638603,0.08845481,-27.15056,2.222656,0.7408854,0.136,0.0,0.15044494,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.25784275,0.26526186,1.0720265,0.08471758,0.08471758,1.0,0.007419114,0.08757467,-27.959095,2.3585052,0.78616846,0.072000004,0.0,0.16425417,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.26526186,0.27232897,1.0887932,0.08150924,0.08150924,1.0,0.007067119,0.086703286,-28.604916,2.395393,0.7984643,0.17600001,0.0,0.18434778,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.27232897,0.28088093,1.0016278,0.09962588,0.09962588,1.0,0.008551942,0.08584057,-26.228863,2.2036252,0.7345418,0.16000001,0.008,0.14083402,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.28088093,0.28872383,1.0348734,0.092284046,0.092284046,1.0,0.007842893,0.08498644,-27.164724,2.2767668,0.7589223,0.14400001,0.0,0.14708291,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.28872383,0.2974873,0.9823313,0.10415226,0.10415226,1.0,0.008763456,0.084140815,-26.522724,2.161172,0.7203907,0.18400002,0.0,0.11691543,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.2974873,0.3054486,1.0196788,0.09556991,0.09556991,1.0,0.007961317,0.08330359,-26.757208,2.243338,0.74777937,0.208,0.0,0.16693987,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.3054486,0.31329206,1.0218123,0.09510156,0.09510156,1.0,0.007843474,0.082474716,-26.181011,2.248032,0.74934405,0.136,0.0,0.1803186,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.31329206,0.32166705,0.9889942,0.102566555,0.102566555,1.0,0.008374978,0.08165408,-27.83955,2.1758306,0.7252769,0.14400001,0.0,0.14263256,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.32166705,0.33035395,0.96876985,0.10745587,0.10745587,1.0,0.008686907,0.080841616,-26.735863,2.1313362,0.7104454,0.216,0.0,0.157451,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.33035395,0.33728677,1.0623815,0.08662007,0.08662007,1.0,0.0069328295,0.08003722,-28.28372,2.337286,0.77909535,0.14400001,0.0,0.16802554,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.33728677,0.3446148,1.0339615,0.092478,0.092478,1.0,0.007328035,0.07924084,-28.01347,2.2747607,0.7582536,0.17600001,0.0,0.19202691,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.3446148,0.3522079,1.0141876,0.09678596,0.09678596,1.0,0.0075930897,0.078452386,-26.963871,2.2312572,0.7437524,0.14999999,0.0,0.1289813,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.3522079,0.36029822,0.98229843,0.10416013,0.10416013,1.0,0.008090302,0.077671774,-27.154547,2.1610997,0.7203666,0.24000001,0.0,0.14650413,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.36029822,0.36872205,0.96041095,0.10954412,0.10954412,1.0,0.008423825,0.076898925,-26.179142,2.1129463,0.7043154,0.18400002,0.0,0.14118655,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.36872205,0.3760727,1.0152515,0.09654915,0.09654915,1.0,0.0073506506,0.076133765,-26.637909,2.233598,0.7445327,0.14400001,0.0,0.15685862,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.3760727,0.3838245,0.9878318,0.10284147,0.10284147,1.0,0.007751801,0.07537622,-26.484423,2.1732733,0.7244245,0.136,0.0,0.12769741,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.3838245,0.39090076,1.0230868,0.0948229,0.0948229,1.0,0.007076274,0.074626215,-27.319098,2.250836,0.75027865,0.120000005,0.0,0.13482597,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.39090076,0.39786363,1.0257599,0.09424103,0.09424103,1.0,0.006962873,0.07388367,-27.193586,2.256717,0.752239,0.15200001,0.0,0.14386234,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.39786363,0.4054942,0.98164713,0.10431645,0.10431645,1.0,0.007630594,0.07314852,-26.543646,2.1596668,0.7198889,0.17600001,0.0,0.115863994,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.4054942,0.41282302,0.9948287,0.10119785,0.10119785,1.0,0.007328817,0.07242068,-26.271168,2.1886668,0.7295556,0.256,0.0,0.15303263,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.41282302,0.42152596,0.9158541,0.121379636,0.121379636,1.0,0.00870293,0.07170008,-25.394413,2.0149193,0.6716398,0.24800001,0.0,0.114206545,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.42152596,0.42829645,1.0205557,0.095377125,0.095377125,1.0,0.0067705032,0.07098666,-27.169815,2.2452674,0.7484225,0.2,0.0,0.15726463,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.42829645,0.4355087,0.98876226,0.10262135,0.10262135,1.0,0.007212262,0.07028033,-26.790674,2.1753204,0.72510684,0.16000001,0.0,0.1441394,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.4355087,0.44134176,1.0765948,0.0838311,0.0838311,1.0,0.005833054,0.069581024,-28.552256,2.368556,0.7895187,0.128,0.0,0.18324818,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.44134176,0.44859564,0.9775778,0.105298504,0.105298504,1.0,0.0072538755,0.06888869,-26.993387,2.1507142,0.71690476,0.14,0.0,0.1500968,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.44859564,0.4553318,1.005392,0.09876613,0.09876613,1.0,0.0067361696,0.06820323,-27.341036,2.2119064,0.7373022,0.136,0.0,0.13189018,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.4553318,0.46268225,0.9631482,0.10885584,0.10885584,1.0,0.0073504476,0.067524604,-26.089443,2.1189682,0.7063228,0.15200001,0.0,0.12089308,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.46268225,0.4685448,1.057032,0.087693624,0.087693624,1.0,0.0058625573,0.06685272,-26.876421,2.325517,0.77517235,0.096,0.0,0.15588853,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.4685448,0.47470102,1.0314624,0.0930117,0.0930117,1.0,0.006156214,0.06618752,-27.886766,2.2692626,0.75642085,0.16800001,0.0,0.17398542,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.47470102,0.48149902,0.9840527,0.10374025,0.10374025,1.0,0.0067979894,0.065528944,-27.045488,2.1649592,0.7216531,0.15200001,0.0,0.15297346,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.48149902,0.48824033,0.98334515,0.103909396,0.103909396,1.0,0.0067413226,0.06487693,-27.020792,2.1634026,0.7211342,0.16800001,0.0,0.1395349,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.48824033,0.4939619,1.0502332,0.089077234,0.089077234,1.0,0.0057215546,0.06423139,-28.401642,2.3105593,0.7701864,0.128,0.0,0.1290743,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.4939619,0.50187844,0.9048693,0.12448892,0.12448892,1.0,0.007916534,0.06359228,-25.187576,1.9907522,0.6635841,0.272,0.0,0.1309552,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.50187844,0.5087149,0.9642298,0.10858508,0.10858508,1.0,0.0068364646,0.06295952,-26.251335,2.121348,0.707116,0.104,0.0,0.13567668,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.5087149,0.51434845,1.0439394,0.09037756,0.09037756,1.0,0.00563351,0.062333062,-27.334307,2.2967124,0.7655708,0.104,0.0,0.16982798,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.51434845,0.52033365,1.0132957,0.096984945,0.096984945,1.0,0.0059852167,0.061712842,-27.680696,2.229295,0.7430984,0.17600001,0.0,0.12964715,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.52033365,0.5272654,0.94518596,0.11345249,0.11345249,1.0,0.0069318092,0.061098788,-25.476858,2.0794506,0.6931502,0.120000005,0.0,0.1461934,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.5272654,0.533141,1.0126376,0.097132005,0.097132005,1.0,0.0058755977,0.06049085,-27.527147,2.2278473,0.7426158,0.17,0.0,0.16504955,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.533141,0.53846174,1.0513747,0.088843435,0.088843435,1.0,0.0053207404,0.059888955,-28.040718,2.3130705,0.7710235,0.18400002,0.0,0.16376333,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.53846174,0.544526,0.9902275,0.1022757,0.1022757,1.0,0.006064238,0.05929305,-26.598583,2.178544,0.7261814,0.24000001,0.0,0.1406762,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.544526,0.55006146,1.0255042,0.09429655,0.09429655,1.0,0.0055354973,0.058703072,-27.441797,2.2561543,0.7520515,0.18400002,0.0,0.14992946,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.55006146,0.5559597,0.99359536,0.10148565,0.10148565,1.0,0.0058982414,0.05811897,-26.982286,2.1859534,0.72865117,0.18400002,0.0,0.1428355,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.5559597,0.56190556,0.98575824,0.10333364,0.10333364,1.0,0.0059458874,0.057540677,-26.423536,2.1687114,0.72290385,0.112,0.0,0.14337665,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.56190556,0.56694126,1.0535733,0.08839479,0.08839479,1.0,0.005035687,0.05696814,-27.221094,2.3179073,0.7726358,0.18400002,0.0,0.13217227,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.56694126,0.57240176,1.0140556,0.09681539,0.09681539,1.0,0.005460514,0.0564013,-27.90589,2.2309668,0.7436556,0.16800001,0.0,0.1534936,0.7549996,0.76499957,275200
