mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,334,0.0,7,-0.2509039,-0.23629242,-0.23629242,0.8870568,0.12970096,0.12970096,1.0,0.017120527,0.132,0.0,0.002509039,0.2509039,0.23629242,-25.651493,1.951564,0.65052134,0.24000001,0.0,0.13694839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,335,0.0,7,-0.23629242,-0.22266586,-0.22266586,0.9167394,0.12113246,0.12113246,1.0,0.015989484,0.132,0.0,0.0023629242,0.23629242,0.22266586,-25.298704,2.016867,0.672289,0.264,0.0,0.14315136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,336,0.0,7,-0.22266586,-0.20999499,-0.20999499,0.9474596,0.1128601,0.1128601,1.0,0.014897533,0.132,0.0,0.0022266586,0.22266586,0.20999499,-26.638441,2.0844526,0.69481754,0.23200001,0.0,0.1579905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,337,0.0,7,-0.20999499,-0.19557004,-0.19557004,0.90243536,0.12518856,0.12518856,1.0,0.01652489,0.132,0.0,0.0020999499,0.20999499,0.19557004,-25.213917,1.9853975,0.6617992,0.17600001,0.0,0.123357676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,338,0.0,7,-0.19557004,-0.18240829,-0.18240829,0.9410952,0.1145262,0.1145262,1.0,0.015117458,0.132,0.0,0.0019557003,0.19557004,0.18240829,-26.176405,2.0704508,0.69015026,0.17,0.0,0.15902798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,339,0.0,7,-0.18240829,-0.16931634,-0.16931634,0.9469205,0.113000266,0.113000266,1.0,0.014916035,0.132,0.0,0.0018240828,0.18240829,0.16931634,-26.109709,2.0832667,0.69442225,0.23200001,0.0,0.15405765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,340,0.0,7,-0.16931634,-0.15544365,-0.15544365,0.9284013,0.11792305,0.11792305,1.0,0.015565842,0.132,0.0,0.0016931633,0.16931634,0.15544365,-25.706547,2.0425236,0.6808412,0.23200001,0.0,0.14643258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,341,0.0,7,-0.15544365,-0.14212178,-0.14212178,0.94807875,0.1126993,0.1126993,1.0,0.014876308,0.132,0.0,0.0015544365,0.15544365,0.14212178,-26.215973,2.085815,0.6952717,0.096,0.0,0.1348035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,342,0.0,7,-0.14212178,-0.12957644,-0.12957644,0.97548485,0.10580718,0.10580718,1.0,0.013966547,0.132,0.0,0.0014212177,0.14212178,0.12957644,-27.79824,2.1461096,0.7153699,0.16000001,0.0,0.16384494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,343,0.0,7,-0.12957644,-0.11456296,-0.11456296,0.9081398,0.12355495,0.12355495,1.0,0.016309254,0.132,0.0,0.0012957645,0.12957644,0.11456296,-26.44474,1.9979475,0.6659825,0.264,0.0,0.15192133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,344,0.0,7,-0.11456296,-0.10043149,-0.10043149,0.93653274,0.11573566,0.11573566,1.0,0.015277106,0.132,0.0,0.0011456296,0.11456296,0.10043149,-26.357788,2.0604131,0.6868044,0.208,0.0,0.1507614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,345,0.0,7,-0.10043149,-0.08648892,-0.08648892,0.9460232,0.11323398,0.11323398,1.0,0.014946885,0.132,0.0,0.0010043149,0.10043149,0.08648892,-26.98283,2.0812926,0.6937642,0.2,0.0,0.14960504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,346,0.0,7,-0.08648892,-0.07065118,-0.07065118,0.89778924,0.12653501,0.12653501,1.0,0.016702622,0.132,0.0,0.0008648892,0.08648892,0.07065118,-26.121746,1.9751757,0.65839195,0.24800001,0.0,0.15906906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,347,0.0,7,-0.07065118,-0.054896012,-0.054896012,0.90409976,0.1247097,0.1247097,1.0,0.016461682,0.132,0.0,0.0007065118,0.07065118,0.054896012,-25.480345,1.9890592,0.6630198,0.224,0.0,0.14414988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,348,0.0,7,-0.054896012,-0.04005028,-0.04005028,0.9332029,0.11662646,0.11662646,1.0,0.015394692,0.132,0.0,0.0005489601,0.054896012,0.04005028,-25.894724,2.0530875,0.68436253,0.17600001,0.0,0.14688376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,349,0.0,7,-0.04005028,-0.024108695,-0.024108695,0.9072664,0.12380368,0.12380368,1.0,0.016342087,0.132,0.0,0.0004005028,0.04005028,0.024108695,-25.59228,1.9960259,0.665342,0.128,0.0,0.12002678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,350,0.0,7,-0.024108695,-0.007756767,-0.007756767,0.9006486,0.12570466,0.12570466,1.0,0.016593015,0.132,0.0,0.00024108695,0.024108695,0.007756767,-26.186255,1.9814665,0.66048884,0.24800001,0.0,0.13727567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,351,1.0,8,-0.007756767,-0.5724748,-0.5724748,0.9341962,0.116360016,0.116360016,1.0,0.015359522,0.132,0.0,7.756767e-05,0.007756767,0.5724748,-26.163353,2.0552726,0.6850909,0.17999999,0.0,0.13923274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,352,0.0,8,-0.5724748,-0.56249493,-0.56249493,0.92454743,0.11897412,0.11897412,1.0,0.015704583,0.132,0.0,0.0057247477,0.5724748,0.56249493,-25.266344,2.034045,0.678015,0.18400002,0.0,0.1525946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,353,0.0,8,-0.56249493,-0.55337054,-0.55337054,0.9518012,0.111737475,0.111737475,1.0,0.014749346,0.132,0.0,0.005624949,0.56249493,0.55337054,-26.200531,2.0940044,0.6980015,0.24800001,0.0,0.17893617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,354,0.0,8,-0.55337054,-0.54177046,-0.54177046,0.8867202,0.12980151,0.12980151,1.0,0.0171338,0.132,0.0,0.005533705,0.55337054,0.54177046,-24.872562,1.9508233,0.65027446,0.224,0.0,0.14967139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,355,0.0,8,-0.54177046,-0.53244215,-0.53244215,0.9518986,0.1117124,0.1117124,1.0,0.014746037,0.132,0.0,0.0054177046,0.54177046,0.53244215,-26.199955,2.0942187,0.6980729,0.16000001,0.0,0.13956967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,356,0.0,8,-0.53244215,-0.52398276,-0.52398276,0.98120505,0.10442271,0.10442271,1.0,0.013783798,0.132,0.0,0.0053244215,0.53244215,0.52398276,-27.374739,2.1586943,0.7195648,0.14400001,0.0,0.16542599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,357,0.0,8,-0.52398276,-0.5128175,-0.5128175,0.9055944,0.12428125,0.12428125,1.0,0.016405124,0.132,0.0,0.0052398276,0.52398276,0.5128175,-25.187786,1.9923475,0.66411585,0.23200001,0.0,0.15256663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,358,0.0,8,-0.5128175,-0.50134337,-0.50134337,0.90040433,0.12577538,0.12577538,1.0,0.01660235,0.132,0.0,0.005128175,0.5128175,0.50134337,-25.315361,1.9809291,0.66030973,0.24000001,0.0,0.13378945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,359,0.0,8,-0.50134337,-0.49005142,-0.49005142,0.9082432,0.12352555,0.12352555,1.0,0.016305372,0.132,0.0,0.0050134338,0.50134337,0.49005142,-25.502277,1.9981749,0.6660583,0.216,0.0,0.12064057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,360,0.0,8,-0.49005142,-0.47832763,-0.47832763,0.8998303,0.12594174,0.12594174,1.0,0.01662431,0.132,0.0,0.004900514,0.49005142,0.47832763,-24.9891,1.9796661,0.65988874,0.24800001,0.008,0.13894513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,361,0.0,8,-0.47832763,-0.46694937,-0.46694937,0.9120914,0.12243586,0.12243586,1.0,0.016161533,0.132,0.0,0.004783276,0.47832763,0.46694937,-26.058355,2.0066411,0.6688804,0.28,0.0,0.14701314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,362,0.0,8,-0.46694937,-0.4555866,-0.4555866,0.9155792,0.1214565,0.1214565,1.0,0.016032258,0.132,0.0,0.0046694935,0.46694937,0.4555866,-25.756718,2.0143144,0.67143816,0.216,0.0,0.14782865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,363,0.0,8,-0.4555866,-0.44626927,-0.44626927,0.9783968,0.10510011,0.10510011,1.0,0.013873215,0.132,0.0,0.004555866,0.4555866,0.44626927,-26.503126,2.152516,0.71750534,0.23200001,0.0,0.14992973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,364,0.0,8,-0.44626927,-0.43367258,-0.43367258,0.88861054,0.12923777,0.12923777,1.0,0.017059386,0.132,0.0,0.0044626924,0.44626927,0.43367258,-25.753187,1.9549823,0.6516608,0.25,0.0,0.1445008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,365,0.0,8,-0.43367258,-0.4219268,-0.4219268,0.91422033,0.121837124,0.121837124,1.0,0.016082501,0.132,0.0,0.0043367255,0.43367258,0.4219268,-25.50242,2.011325,0.6704416,0.24000001,0.0,0.14149526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,366,0.0,8,-0.4219268,-0.410497,-0.410497,0.9260858,0.11855344,0.11855344,1.0,0.015649054,0.132,0.0,0.004219268,0.4219268,0.410497,-26.39719,2.0374296,0.6791432,0.208,0.0,0.1556807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,367,0.0,8,-0.410497,-0.40026218,-0.40026218,0.9640304,0.108634956,0.108634956,1.0,0.014339814,0.132,0.0,0.00410497,0.410497,0.40026218,-26.273417,2.1209092,0.70696974,0.192,0.008,0.14557576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,368,0.0,8,-0.40026218,-0.38908935,-0.38908935,0.9394317,0.11496569,0.11496569,1.0,0.015175471,0.132,0.0,0.004002622,0.40026218,0.38908935,-25.97446,2.066791,0.6889304,0.14400001,0.0,0.15213141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,369,0.0,8,-0.38908935,-0.37702003,-0.37702003,0.91753507,0.12091074,0.12091074,1.0,0.015960218,0.132,0.0,0.0038908934,0.38908935,0.37702003,-26.274994,2.0186174,0.6728725,0.15200001,0.0,0.14647049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,370,0.0,8,-0.37702003,-0.36357573,-0.36357573,0.8846795,0.13041289,0.13041289,1.0,0.017214501,0.132,0.0,0.0037702003,0.37702003,0.36357573,-25.780987,1.9463338,0.64877796,0.256,0.0,0.14709198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,371,0.0,8,-0.36357573,-0.35066727,-0.35066727,0.90192795,0.12533492,0.12533492,1.0,0.01654421,0.132,0.0,0.0036357571,0.36357573,0.35066727,-25.343596,1.9842811,0.661427,0.23200001,0.0,0.15447605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,372,0.0,8,-0.35066727,-0.33672214,-0.33672214,0.8787335,0.13221064,0.13221064,1.0,0.017451804,0.132,0.0,0.0035066726,0.35066727,0.33672214,-24.360434,1.9332523,0.64441746,0.264,0.0,0.13317612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,373,0.0,8,-0.33672214,-0.3221964,-0.3221964,0.8678917,0.13555273,0.13555273,1.0,0.01789296,0.132,0.0,0.0033672212,0.33672214,0.3221964,-25.263937,1.9094,0.6364667,0.216,0.0,0.15234378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,374,0.0,8,-0.3221964,-0.3089303,-0.3089303,0.9034047,0.12490943,0.12490943,1.0,0.016488045,0.132,0.0,0.0032219638,0.3221964,0.3089303,-25.38384,1.9875301,0.66251004,0.17600001,0.0,0.15060593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,375,0.0,8,-0.3089303,-0.29611805,-0.29611805,0.91913426,0.12046634,0.12046634,1.0,0.015901556,0.132,0.0,0.003089303,0.3089303,0.29611805,-26.335386,2.0221357,0.67404526,0.2,0.0,0.16557193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,376,0.0,8,-0.29611805,-0.28365067,-0.28365067,0.93224853,0.11688302,0.11688302,1.0,0.015428558,0.132,0.0,0.0029611804,0.29611805,0.28365067,-26.20822,2.0509877,0.6836626,0.17600001,0.0,0.15514068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,377,0.0,8,-0.28365067,-0.27166852,-0.27166852,0.94976586,0.11226234,0.11226234,1.0,0.014818628,0.132,0.0,0.0028365066,0.28365067,0.27166852,-26.156418,2.0895267,0.6965089,0.28,0.0,0.14555036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,378,0.0,8,-0.27166852,-0.2579227,-0.2579227,0.9040783,0.12471586,0.12471586,1.0,0.016462494,0.132,0.0,0.0027166852,0.27166852,0.2579227,-25.737507,1.989012,0.66300404,0.17600001,0.0,0.17300816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,379,0.0,8,-0.2579227,-0.24707425,-0.24707425,0.9925727,0.10172491,0.10172491,1.0,0.013427688,0.132,0.0,0.002579227,0.2579227,0.24707425,-26.512236,2.1837037,0.7279012,0.136,0.0,0.14878453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,380,0.0,8,-0.24707425,-0.23169257,-0.23169257,0.86887693,0.13524559,0.13524559,1.0,0.017852418,0.132,0.0,0.0024707424,0.24707425,0.23169257,-24.909075,1.9115674,0.63718915,0.15200001,0.008,0.13749062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,381,0.0,8,-0.23169257,-0.21805678,-0.21805678,0.91773945,0.12085386,0.12085386,1.0,0.01595271,0.132,0.0,0.0023169257,0.23169257,0.21805678,-25.863188,2.019067,0.6730224,0.216,0.0,0.15572622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,382,0.0,8,-0.21805678,-0.20447068,-0.20447068,0.922834,0.119444475,0.119444475,1.0,0.01576667,0.132,0.0,0.0021805677,0.21805678,0.20447068,-25.646923,2.0302753,0.67675847,0.208,0.008,0.16892324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,383,0.0,8,-0.20447068,-0.18984169,-0.18984169,0.89854205,0.12631588,0.12631588,1.0,0.016673695,0.132,0.0,0.0020447068,0.20447068,0.18984169,-26.278536,1.976832,0.658944,0.16800001,0.0,0.15188627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,384,0.0,8,-0.18984169,-0.1771593,-0.1771593,0.95679194,0.11046076,0.11046076,1.0,0.01458082,0.132,0.0,0.0018984168,0.18984169,0.1771593,-26.17874,2.1049843,0.70166147,0.192,0.0,0.15817347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,385,0.0,8,-0.1771593,-0.16313215,-0.16313215,0.9219511,0.11968752,0.11968752,1.0,0.015798753,0.132,0.0,0.0017715929,0.1771593,0.16313215,-26.46578,2.028333,0.676111,0.2,0.0,0.14262033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,386,0.0,8,-0.16313215,-0.14807574,-0.14807574,0.8981769,0.1264221,0.1264221,1.0,0.016687717,0.132,0.0,0.0016313214,0.16313215,0.14807574,-25.40806,1.9760287,0.65867627,0.264,0.0,0.14986314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,387,0.0,8,-0.14807574,-0.1329713,-0.1329713,0.900853,0.1256455,0.1256455,1.0,0.016585207,0.132,0.0,0.0014807574,0.14807574,0.1329713,-25.862646,1.9819161,0.6606387,0.23200001,0.0,0.13631907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,388,0.0,8,-0.1329713,-0.11699653,-0.11699653,0.8824152,0.1310946,0.1310946,1.0,0.017304488,0.132,0.0,0.001329713,0.1329713,0.11699653,-25.497768,1.9413521,0.6471174,0.2,0.0,0.14352511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,389,0.0,8,-0.11699653,-0.1007656,-0.1007656,0.88000244,0.13182493,0.13182493,1.0,0.01740089,0.132,0.0,0.0011699653,0.11699653,0.1007656,-25.281263,1.936044,0.645348,0.128,0.0,0.15245976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,390,0.0,8,-0.1007656,-0.08661727,-0.08661727,0.93998975,0.11481808,0.11481808,1.0,0.015155987,0.132,0.0,0.001007656,0.1007656,0.08661727,-26.220192,2.0680187,0.6893396,0.16,0.0,0.15561931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,391,0.0,8,-0.08661727,-0.0711467,-0.0711467,0.9074084,0.12376322,0.12376322,1.0,0.016336745,0.132,0.0,0.00086617266,0.08661727,0.0711467,-26.208864,1.9963384,0.66544616,0.24000001,0.0,0.17437941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,392,0.0,8,-0.0711467,-0.05468684,-0.05468684,0.88577014,0.13008578,0.13008578,1.0,0.017171323,0.132,0.0,0.00071146694,0.0711467,0.05468684,-24.91063,1.9487332,0.64957774,0.24800001,0.0,0.15694188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,393,0.0,8,-0.05468684,-0.039755028,-0.039755028,0.93083996,0.11726274,0.11726274,1.0,0.015478682,0.132,0.0,0.00054686837,0.05468684,0.039755028,-26.41883,2.0478888,0.6826296,0.224,0.0,0.17053439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,394,0.0,8,-0.039755028,-0.025033576,-0.025033576,0.94105077,0.11453788,0.11453788,1.0,0.015119,0.132,0.0,0.00039755026,0.039755028,0.025033576,-25.552183,2.070353,0.6901177,0.17600001,0.0,0.13505745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,395,0.0,8,-0.025033576,-0.00996241,-0.00996241,0.9352726,0.11607199,0.11607199,1.0,0.015321502,0.132,0.0,0.00025033575,0.025033576,0.00996241,-26.540972,2.0576408,0.6858803,0.224,0.0,0.14581107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,396,1.0,9,-0.00996241,-0.5735365,-0.5735365,0.9024209,0.12519273,0.12519273,1.0,0.01652544,0.132,0.0,9.962409e-05,0.00996241,0.5735365,-25.745064,1.9853655,0.6617885,0.192,0.0,0.13351165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,397,0.0,9,-0.5735365,-0.56171083,-0.56171083,0.87602353,0.13303824,0.13303824,1.0,0.017561046,0.132,0.0,0.005735365,0.5735365,0.56171083,-25.345413,1.9272902,0.64243007,0.2,0.0,0.15912923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,398,0.0,9,-0.56171083,-0.54914933,-0.54914933,0.8610135,0.13771667,0.13771667,1.0,0.018178599,0.132,0.0,0.005617108,0.56171083,0.54914933,-23.99292,1.8942674,0.6314225,0.23200001,0.0,0.14671463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,399,0.0,9,-0.54914933,-0.53986806,-0.53986806,0.9511114,0.11191509,0.11191509,1.0,0.014772791,0.132,0.0,0.0054914933,0.54914933,0.53986806,-26.648937,2.0924869,0.69749564,0.208,0.0,0.1565871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,400,0.0,9,-0.53986806,-0.5269321,-0.5269321,0.8573023,0.13889854,0.13889854,1.0,0.018334607,0.132,0.0,0.0053986805,0.53986806,0.5269321,-25.332941,1.8861027,0.6287009,0.24800001,0.0,0.15864559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,401,0.0,9,-0.5269321,-0.5177733,-0.5177733,0.9613616,0.1093046,0.1093046,1.0,0.014428207,0.132,0.0,0.005269321,0.5269321,0.5177733,-26.158852,2.1150377,0.70501256,0.192,0.0,0.16139401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,402,0.0,9,-0.5177733,-0.5075029,-0.5075029,0.93169844,0.117031164,0.117031164,1.0,0.015448114,0.132,0.0,0.0051777326,0.5177733,0.5075029,-26.430782,2.0497775,0.6832592,0.18400002,0.0,0.14701629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,403,0.0,9,-0.5075029,-0.4977624,-0.4977624,0.94985616,0.112239,0.112239,1.0,0.014815548,0.132,0.0,0.005075029,0.5075029,0.4977624,-27.371655,2.0897253,0.6965751,0.19,0.0,0.14939617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,404,0.0,9,-0.4977624,-0.48489502,-0.48489502,0.86905754,0.13518935,0.13518935,1.0,0.017844995,0.132,0.0,0.004977624,0.4977624,0.48489502,-25.172121,1.9119648,0.6373216,0.208,0.0,0.14950222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,405,0.0,9,-0.48489502,-0.4732352,-0.4732352,0.9028589,0.12506653,0.12506653,1.0,0.016508782,0.132,0.0,0.00484895,0.48489502,0.4732352,-26.046146,1.9863293,0.6621098,0.16800001,0.0,0.16499215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,406,0.0,9,-0.4732352,-0.4603392,-0.4603392,0.87436265,0.13354798,0.13354798,1.0,0.017628333,0.132,0.0,0.0047323518,0.4732352,0.4603392,-24.481485,1.9236362,0.6412121,0.208,0.0,0.13553758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,407,0.0,9,-0.4603392,-0.44915104,-0.44915104,0.92214924,0.11963295,0.11963295,1.0,0.01579155,0.132,0.0,0.004603392,0.4603392,0.44915104,-25.715614,2.0287688,0.6762563,0.16000001,0.0,0.1566387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,408,0.0,9,-0.44915104,-0.43766364,-0.43766364,0.91702676,0.12105235,0.12105235,1.0,0.01597891,0.132,0.0,0.0044915103,0.44915104,0.43766364,-25.594255,2.0174992,0.6724998,0.264,0.0,0.16414215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,409,0.0,9,-0.43766364,-0.4420403,-0.4420403,1.0049568,0.0,0.09886513,0.0,0.0,0.132,0.0,0.0043766364,0.43766364,0.4420403,-27.711933,2.2109492,0.73698306,0.192,0.0,0.19737571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,410,0.0,9,-0.4420403,-0.43138537,-0.43138537,0.94230753,0.114206925,0.114206925,1.0,0.015075314,0.132,0.0,0.004420403,0.4420403,0.43138537,-25.71663,2.073118,0.6910393,0.14400001,0.0,0.14857183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,411,0.0,9,-0.43138537,-0.41824022,-0.41824022,0.8785543,0.13226523,0.13226523,1.0,0.017459009,0.132,0.0,0.0043138536,0.43138537,0.41824022,-25.39831,1.932858,0.64428604,0.23200001,0.0,0.13397908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,412,0.0,9,-0.41824022,-0.4065668,-0.4065668,0.9203856,0.120119736,0.120119736,1.0,0.015855804,0.132,0.0,0.004182402,0.41824022,0.4065668,-26.166578,2.0248888,0.67496294,0.18400002,0.0,0.16370738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,413,0.0,9,-0.4065668,-0.39658135,-0.39658135,0.9728636,0.10644771,0.10644771,1.0,0.014051097,0.132,0.0,0.0040656677,0.4065668,0.39658135,-26.490225,2.1403427,0.7134476,0.192,0.0,0.15306938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,414,0.0,9,-0.39658135,-0.38614276,-0.38614276,0.96207863,0.10912427,0.10912427,1.0,0.014404404,0.132,0.0,0.003965813,0.39658135,0.38614276,-26.120451,2.1166153,0.70553845,0.2,0.0,0.15867758,0.0,0.0
