update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
10,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.51996285,0.51532381772995,0.524152547121048,0.013095181,0.43740797,0.5060872435569763,0.528236135840416,0.20137027,1.0179048,1.0110722482204437,1.0326321423053741,0.03051073,0.081462555,0.09276295639574528,0.09749261662364006,0.038521755,0.096184246,0.09276295639574528,0.09749261662364006,0.007035944,0.8333333,1.0,1.0,0.38924947,0.007445118,0.008477896451950073,0.008910154923796654,0.0035206238,0.091393135,0.0913931280374527,0.0913931280374527,0.0,-27.191702,-27.6382474899292,-26.639164447784424,0.76755583,2.2394352,2.2244033813476562,2.271836042404175,0.06712495,0.7464784,0.7414678186178207,0.757278710603714,0.022374982,0.16266668,0.13600000739097595,0.19200000166893005,0.03260043,0.0,0.0,0.0,0.0,0.1535796,0.1325712651014328,0.16489383950829506,0.026694996,0.089999996,0.08999998867511749,0.08999998867511749,0.0,0.09083333,0.09999998658895493,0.09999998658895493,0.021408718,35200.0,35200.0,35200.0,0.0
11,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.43740797,0.5060872435569763,0.528236135840416,0.20137027,0.44606876,0.5145283639431,0.5365542620420456,0.20112637,1.0237572,1.012763351202011,1.0397978127002716,0.023818992,0.09480983,0.09124389849603176,0.09711242653429508,0.005355794,0.09480983,0.09124389849603176,0.09711242653429508,0.005355794,1.0,1.0,1.0,0.0,0.008660819,0.008256089640781283,0.008970645954832435,0.000544631,0.09133642,0.09048374742269516,0.09048374742269516,0.0019914035,-27.21913,-27.84261989593506,-26.80710458755493,0.7442962,2.252311,2.2281237840652466,2.2876007556915283,0.052402835,0.75077033,0.7427079528570175,0.7625336199998856,0.017467614,0.15,0.13200000673532486,0.17000001296401024,0.03447265,0.0,0.0,0.0,0.0,0.15975238,0.14147623628377914,0.17900696769356728,0.028722866,0.09083333,0.09999998658895493,0.09999998658895493,0.021408718,0.10083332,0.10999998450279236,0.10999998450279236,0.021408718,38400.0,38400.0,38400.0,0.0
12,0.25,0.0,0.25,0.45226702,1.4166666666666667,1.0,2.0,0.5149286505444373,0.44606876,0.5145283639431,0.5365542620420456,0.20112637,0.3177208,0.017806534888222814,0.5404903739690781,0.26923686,1.0263138,1.0104987025260925,1.0409015119075775,0.033775583,0.07334069,0.06885040551424026,0.09761176817119122,0.0443378,0.09437721,0.0910220704972744,0.09761176817119122,0.007134839,0.75,0.75,1.0,0.45226702,0.0066520316,0.006167854880914092,0.009051711298525333,0.0040239757,0.0904276,0.08958341926336288,0.08958341926336288,0.0019715868,-27.429056,-27.72586727142334,-27.171198844909668,0.57917035,2.2579355,2.2231414914131165,2.2900291085243225,0.07430778,0.7526452,0.7410471886396408,0.7633430659770966,0.024769263,0.154,0.13600000739097595,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.16038613,0.14681752771139145,0.17335789278149605,0.018096577,0.10083332,0.10999998450279236,0.10999998450279236,0.021408718,0.094583325,0.062499990686774254,0.11999998241662979,0.03158382,41600.0,41600.0,41600.0,0.0
13,0.33333334,0.0,1.0,0.49236596,1.75,1.75,2.0,0.4522670168666454,0.3177208,0.017806534888222814,0.5404903739690781,0.26923686,0.14462022,0.010740122059360147,0.16104259341955185,0.23271416,1.0209208,0.9929115176200867,1.0442631244659424,0.05161109,0.075137116,0.06820737384259701,0.10174760781228542,0.045996897,0.09591494,0.09031679667532444,0.10174760781228542,0.0113968775,0.75,0.75,1.0,0.45226702,0.006899435,0.006049451418220997,0.009172623744234443,0.0042371014,0.09101695,0.08869204670190811,0.09394219145178795,0.002889969,-27.2472,-27.870713710784912,-26.845245838165283,0.9579642,2.2460706,2.184449017047882,2.297424793243408,0.113546655,0.7486902,0.7281496971845627,0.7658082693815231,0.03784888,0.15499999,0.12999999523162842,0.16749999672174454,0.030895717,0.0,0.0,0.0,0.0,0.1631136,0.1525268368422985,0.17342421412467957,0.028266523,0.094583325,0.062499990686774254,0.11999998241662979,0.03158382,0.08124999,0.059999991208314896,0.08874998614192009,0.029857611,44800.0,44800.0,44800.0,0.0
14,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14462022,0.010740122059360147,0.16104259341955185,0.23271416,0.10705179,0.01773244235664606,0.039688246324658394,0.19868906,1.0222687,0.9977688193321228,1.0441583395004272,0.031585604,0.08079019,0.09033200331032276,0.10051561705768108,0.038157925,0.09523368,0.09033200331032276,0.10051561705768108,0.0069922702,0.8333333,1.0,1.0,0.38924947,0.007431559,0.008455996867269278,0.008885071380063891,0.0035104025,0.09223362,0.09153315238654613,0.09417646378278732,0.0027121096,-27.12689,-27.586708545684814,-26.599560260772705,0.819091,2.2490358,2.1951352953910828,2.297194182872772,0.06948968,0.7496787,0.7317117750644684,0.7657314240932465,0.02316323,0.15333335,0.13600000739097595,0.18400001525878906,0.034591995,0.0,0.0,0.0,0.0,0.14849375,0.13487249240279198,0.16382738947868347,0.019763954,0.08124999,0.059999991208314896,0.08874998614192009,0.029857611,0.084999986,0.06999999284744263,0.08499998599290848,0.02637147,48000.0,48000.0,48000.0,0.0
15,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10705179,0.01773244235664606,0.039688246324658394,0.19868906,0.11326475,0.022284683771431446,0.04273713566362858,0.19763564,1.01998,0.9951246827840805,1.053901880979538,0.046066258,0.06731879,0.0,0.10121152922511101,0.050243255,0.09600451,0.08832885511219501,0.10121152922511101,0.010406864,0.6666667,0.0,1.0,0.49236596,0.0062129633,0.0,0.009415103122591972,0.004650016,0.09188012,0.09185123443603516,0.09323938935995102,0.0023744782,-27.197668,-27.840347290039062,-26.364131450653076,0.9224054,2.2440007,2.1893179416656494,2.318630337715149,0.101347804,0.7480002,0.7297726720571518,0.7728768140077591,0.0337826,0.14533333,0.12800000607967377,0.16600001230835915,0.03123324,0.0,0.0,0.0,0.0,0.15029025,0.1402905136346817,0.16088326275348663,0.01484282,0.084999986,0.06999999284744263,0.08499998599290848,0.02637147,0.09499999,0.07999999076128006,0.09499998390674591,0.026371473,51200.0,51200.0,51200.0,0.0
16,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11326475,0.022284683771431446,0.04273713566362858,0.19763564,0.07640474,0.03013329952955246,0.044030046090483665,0.14650632,1.019762,1.0000759363174438,1.0396479368209839,0.03426529,0.089004435,0.09127785079181194,0.09998948313295841,0.028683046,0.0958234,0.09127785079181194,0.09998948313295841,0.0075174323,0.9166667,1.0,1.0,0.28867513,0.008139995,0.008395070675760508,0.009230193216353655,0.0026424788,0.090965904,0.0909373015165329,0.09231164306402206,0.0023508554,-27.271492,-27.711247444152832,-26.938857078552246,0.9105377,2.2435215,2.2002110481262207,2.2872710824012756,0.07538516,0.74784046,0.7334037125110626,0.7624236941337585,0.025128385,0.16533335,0.1420000083744526,0.17200001329183578,0.03615455,0.0,0.0,0.0,0.0,0.15593086,0.14184210821986198,0.166339460760355,0.016618837,0.09499999,0.07999999076128006,0.09499998390674591,0.026371473,0.097916655,0.08999998867511749,0.09749998338520527,0.021155093,54400.0,54400.0,54400.0,0.0
17,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07640474,0.03013329952955246,0.044030046090483665,0.14650632,0.08379358,0.03797865845263004,0.05296169128268957,0.1468298,1.0193892,0.9960465282201767,1.0426780879497528,0.03288363,0.08164329,0.0906418114900589,0.10091547667980194,0.038516294,0.09588552,0.0906418114900589,0.10091547667980194,0.0072758673,0.8333333,1.0,1.0,0.38924947,0.0073888395,0.00809052714612335,0.009108671685680747,0.0034993477,0.09069077,0.0907110907137394,0.0913931280374527,0.0018757107,-27.135727,-27.564026832580566,-26.667365550994873,0.7846587,2.2427008,2.1913461089134216,2.2939375042915344,0.0723454,0.747567,0.7304487228393555,0.7646458446979523,0.024115132,0.13533334,0.11000000312924385,0.1600000113248825,0.028224215,0.0,0.0,0.0,0.0,0.15348329,0.14037584140896797,0.16625749692320824,0.01681474,0.097916655,0.08999998867511749,0.09749998338520527,0.021155093,0.10791665,0.09999998658895493,0.1074999812990427,0.021155095,57600.0,57600.0,57600.0,0.0
18,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08379358,0.03797865845263004,0.05296169128268957,0.1468298,0.045148358,0.04155465494841337,0.05596643779426813,0.0208184,1.0350056,1.01752308011055,1.0486409366130829,0.025022838,0.07103329,0.06755944155156612,0.09604604169726372,0.042952407,0.0923961,0.08941197954118252,0.09604604169726372,0.005306749,0.75,0.75,1.0,0.45226702,0.0063547804,0.006018093321472406,0.008593758568167686,0.0038475366,0.089788385,0.0898084994405508,0.09048374742269516,0.0018570449,-27.462648,-27.76795482635498,-27.340984344482422,0.6699476,2.277058,2.2385955452919006,2.3070561289787292,0.05505133,0.7590193,0.7461985349655151,0.7690187394618988,0.018350435,0.156,0.11000000312924385,0.18400001525878906,0.045061577,0.0,0.0,0.0,0.0,0.16222982,0.15171369537711143,0.17629562318325043,0.017623901,0.10791665,0.09999998658895493,0.1074999812990427,0.021155095,0.109999985,0.1087499838322401,0.11499997973442078,0.0112815155,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045148358,0.04155465494841337,0.05596643779426813,0.0208184,0.05403243,0.04991303198039532,0.06481120176613331,0.02061633,1.0042531,0.9910696148872375,1.0113620162010193,0.022775054,0.09914955,0.09742696955800056,0.10208974033594131,0.005151378,0.09914955,0.09742696955800056,0.10208974033594131,0.005151378,1.0,1.0,1.0,0.0,0.00888407,0.008640542859211564,0.009262755047529936,0.0004990154,0.089588664,0.08913662284612656,0.08969567902386189,0.0010150576,-26.831057,-27.306034088134766,-26.224846363067627,0.6428052,2.2094011,2.1803967356681824,2.225040912628174,0.0501061,0.73646706,0.726798951625824,0.7416803240776062,0.016702037,0.158,0.1340000070631504,0.18400001525878906,0.04009081,0.0,0.0,0.0,0.0,0.15567078,0.14084691554307938,0.1687006577849388,0.018668892,0.109999985,0.1087499838322401,0.11499997973442078,0.0112815155,0.11999998,0.11874998174607754,0.12499997764825821,0.0112815155,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05403243,0.04991303198039532,0.06481120176613331,0.02061633,0.06300327,0.058338371105492115,0.07444102503359318,0.020766577,0.99585676,0.9719756692647934,1.0179908573627472,0.028338773,0.101156704,0.09594250656664371,0.10666620172560215,0.006647236,0.101156704,0.09594250656664371,0.10666620172560215,0.006647236,1.0,1.0,1.0,0.0,0.008970844,0.008491798071190715,0.00942512578330934,0.0005735919,0.08869723,0.08824969828128815,0.08880319073796272,0.001004957,-26.663626,-27.099443435668945,-26.31217908859253,0.69191045,2.1909287,2.1383891701698303,2.2396246790885925,0.06234656,0.73030955,0.7127963900566101,0.7465415894985199,0.020782186,0.16733335,0.14400000870227814,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.1513501,0.14006133750081062,0.16405616328120232,0.01416152,0.11999998,0.11874998174607754,0.12499997764825821,0.0112815155,0.12999998,0.12874997965991497,0.13499997556209564,0.011281517,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06300327,0.058338371105492115,0.07444102503359318,0.020766577,0.07040637,0.06362271960824728,0.08440408296883106,0.02141768,1.00639,0.9837683886289597,1.034712553024292,0.04262427,0.08428028,0.09232817776501179,0.10386371053755283,0.04030399,0.098983705,0.09232817776501179,0.10386371053755283,0.0099952705,0.8333333,1.0,1.0,0.38924947,0.007403092,0.008190112421289086,0.009120225673541427,0.0035368179,0.08781469,0.08737160265445709,0.08791958540678024,0.0009949574,-26.892073,-27.471842765808105,-26.148366451263428,0.94731617,2.2141023,2.164333701133728,2.2764130234718323,0.09377525,0.73803407,0.7214445769786835,0.7588043510913849,0.03125841,0.17333335,0.15200001001358032,0.21000000461935997,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.1513447,0.1364360712468624,0.1625126264989376,0.021931887,0.12999998,0.12874997965991497,0.13499997556209564,0.011281517,0.13999999,0.13874998316168785,0.14499998092651367,0.01128152,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07040637,0.06362271960824728,0.08440408296883106,0.02141768,0.07844854,0.06968635506927967,0.09331673011183739,0.021524198,1.0027863,0.9827463179826736,1.0195689499378204,0.02879706,0.09246317,0.09559588134288788,0.10405698232352734,0.029468825,0.09955707,0.09559588134288788,0.10405698232352734,0.0064175385,0.9166667,1.0,1.0,0.28867513,0.008042179,0.008221076568588614,0.009006645064800978,0.002563399,0.086940914,0.08650223910808563,0.08704477548599243,0.0009850604,-26.873068,-27.19270086288452,-26.472209453582764,0.62829536,2.206174,2.1620850563049316,2.24309641122818,0.06335479,0.7353913,0.7206950187683105,0.7476988285779953,0.02111827,0.16866668,0.15800001099705696,0.18400001525878906,0.016870273,0.0,0.0,0.0,0.0,0.1506407,0.13280462473630905,0.16918672993779182,0.022686627,0.13999999,0.13874998316168785,0.14499998092651367,0.01128152,0.14999999,0.14874998852610588,0.1549999862909317,0.011281521,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07844854,0.06968635506927967,0.09331673011183739,0.021524198,0.08416345,0.07795896008610725,0.09784266166388988,0.021356896,1.0235025,0.9937694519758224,1.0582207441329956,0.04211803,0.06644751,0.0,0.10145159997045994,0.049534846,0.09514991,0.08745403587818146,0.10145159997045994,0.009526244,0.6666667,0.0,1.0,0.49236596,0.0057148975,0.0,0.008666426176205277,0.0042587593,0.086075835,0.0856415182352066,0.08617865853011608,0.0009752588,-27.417707,-27.96419620513916,-26.977331161499023,0.98091596,2.2517507,2.1863364577293396,2.328132212162018,0.092661545,0.7505836,0.7287788391113281,0.7760440707206726,0.03088718,0.172,0.15200001001358032,0.1860000118613243,0.01852762,0.0,0.0,0.0,0.0,0.17066158,0.14116427302360535,0.19507143646478653,0.029248478,0.14999999,0.14874998852610588,0.1549999862909317,0.011281521,0.16,0.1587499938905239,0.16499999165534973,0.011281523,76800.0,76800.0,76800.0,0.0
