mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,12,0.0,1,0.48700282,0.49127123,1.0089883,0.09795164,0.09795164,1.0,0.0042684115,0.04357672,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,13,0.0,1,0.49127123,0.49127123,1.1193155,0.0,0.075977415,0.0,0.0,0.0430354,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,14,0.0,1,0.49127123,0.49553514,0.9985879,0.10032569,0.10032569,1.0,0.0042639226,0.042500805,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,15,0.0,1,0.49553514,0.49934003,1.0426277,0.09065094,0.09065094,1.0,0.0038048786,0.041972853,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,16,0.0,1,0.49934003,0.49934003,1.0871007,0.0,0.081827484,0.0,0.0,0.041451458,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,17,0.0,1,0.49934003,0.49934003,1.0839468,0.0,0.082423896,0.0,0.0,0.04093654,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,18,0.0,1,0.49934003,0.49934003,1.067319,0.0,0.08564084,0.0,0.0,0.04042802,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,19,0.0,1,0.49934003,0.5031952,1.0152044,0.09655963,0.09655963,1.0,0.0038552214,0.03992581,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,20,0.0,1,0.5031952,0.50678724,1.040489,0.09109846,0.09109846,1.0,0.003591998,0.039429843,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,21,0.0,1,0.50678724,0.5102762,1.0477034,0.08959765,0.08959765,1.0,0.003488936,0.03894004,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,22,0.0,1,0.5102762,0.5139234,1.0230066,0.09484042,0.09484042,1.0,0.0036472133,0.038456317,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,23,0.0,1,0.5139234,0.5173311,1.047077,0.089726985,0.089726985,1.0,0.0034077056,0.037978604,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,24,0.0,1,0.5173311,0.5173311,1.1137477,0.0,0.07695773,0.0,0.0,0.03750683,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,25,0.0,1,0.5173311,0.5173311,1.067909,0.0,0.085524574,0.0,0.0,0.037040908,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,26,0.0,1,0.5173311,0.5173311,1.056417,0.0,0.087817885,0.0,0.0,0.036580782,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,27,0.0,1,0.5173311,0.5173311,1.082683,0.0,0.08266411,0.0,0.0,0.03612637,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,28,0.0,1,0.5173311,0.5207786,1.0148923,0.096629046,0.096629046,1.0,0.0034474926,0.0356776,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,29,0.0,1,0.5207786,0.5207786,1.0833848,0.0,0.082530655,0.0,0.0,0.035234407,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,30,0.0,1,0.5207786,0.52416044,1.0123818,0.09718925,0.09718925,1.0,0.0033818665,0.034796715,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,31,0.0,1,0.52416044,0.52416044,1.0652817,0.0,0.08604354,0.0,0.0,0.034364466,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,32,0.0,1,0.52416044,0.52416044,1.0680541,0.0,0.085496016,0.0,0.0,0.033937585,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,33,0.0,1,0.52416044,0.52416044,1.0674313,0.0,0.085618705,0.0,0.0,0.033516005,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,34,0.0,1,0.52416044,0.52416044,1.0764189,0.0,0.08386507,0.0,0.0,0.033099663,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,35,0.0,1,0.52416044,0.52724993,1.0245053,0.0945137,0.0945137,1.0,0.0030895106,0.032688495,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,36,0.0,1,0.52724993,0.52724993,1.0778077,0.0,0.083597325,0.0,0.0,0.03228243,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,37,0.0,1,0.52724993,0.5302374,1.0282398,0.09370444,0.09370444,1.0,0.00298743,0.031881414,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,38,0.0,1,0.5302374,0.5302374,1.0642554,0.0,0.08624712,0.0,0.0,0.031485375,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,39,0.0,1,0.5302374,0.5302374,1.1053311,0.0,0.07846373,0.0,0.0,0.031094257,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,40,0.0,1,0.5302374,0.5330032,1.0454255,0.09006882,0.09006882,1.0,0.0027658332,0.030707998,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,41,0.0,1,0.5330032,0.5359113,1.0182159,0.095892385,0.095892385,1.0,0.0029080843,0.03032654,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,42,0.0,1,0.5359113,0.53871655,1.0284237,0.09366479,0.09366479,1.0,0.002805243,0.029949814,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,43,0.0,1,0.53871655,0.53871655,1.0580796,0.0,0.08748233,0.0,0.0,0.029577775,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,44,0.0,1,0.53871655,0.53871655,1.1038653,0.0,0.078728996,0.0,0.0,0.02921035,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,45,0.0,1,0.53871655,0.5416101,0.99867743,0.100305,0.100305,1.0,0.002893548,0.028847495,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,46,1.0,2,0.5416101,0.00416072,1.0480337,0.08952953,0.08952953,1.0,0.00255062,0.028489146,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,47,0.0,2,0.00416072,0.007714713,1.0261081,0.0941655,0.0941655,1.0,0.0035539928,0.037741985,-27.34074,2.257483,0.75249434,0.16000001,0.0,0.14898531,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,48,0.0,2,0.007714713,0.011274403,1.0199839,0.0955028,0.0955028,1.0,0.0035596902,0.03727315,-27.352673,2.2440093,0.7480031,0.16800001,0.0,0.16177845,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,49,0.0,2,0.011274403,0.014864053,1.0109153,0.097517975,0.097517975,1.0,0.0035896497,0.036810134,-26.7244,2.224058,0.7413527,0.14400001,0.0,0.15744708,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,50,0.0,2,0.014864053,0.014864053,1.0963088,0.0,0.08011081,0.0,0.0,0.03635287,-28.584717,2.4119275,0.8039758,0.120000005,0.0,0.16843964,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,51,0.0,2,0.014864053,0.018136404,1.0402501,0.09114858,0.09114858,1.0,0.0032723516,0.03590129,-27.026356,2.288596,0.7628653,0.072000004,0.0,0.13721657,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,52,0.0,2,0.018136404,0.021613557,1.0084577,0.09807138,0.09807138,1.0,0.0034771515,0.035455313,-26.680399,2.218651,0.73955035,0.14999999,0.0,0.16300555,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,53,0.0,2,0.021613557,0.024762629,1.04607,0.089935265,0.089935265,1.0,0.0031490724,0.03501488,-27.997097,2.3014,0.76713336,0.14400001,0.0,0.16216893,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,54,0.0,2,0.024762629,0.024762629,1.0543392,0.0,0.088239044,0.0,0.0,0.03457992,-28.5274,2.3195925,0.77319753,0.15200001,0.0,0.17861044,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,55,0.0,2,0.024762629,0.027953567,1.0294769,0.09343791,0.09343791,1.0,0.0031909384,0.034150362,-27.73914,2.2648945,0.7549648,0.120000005,0.0,0.14819457,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,56,0.0,2,0.027953567,0.027953567,1.0720043,0.0,0.08472189,0.0,0.0,0.03372614,-27.595331,2.3584566,0.78615224,0.136,0.0,0.1759017,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,57,0.0,2,0.027953567,0.030975439,1.0422618,0.09072733,0.09072733,1.0,0.0030218721,0.033307187,-26.94138,2.293022,0.76434064,0.080000006,0.0,0.14011548,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,58,0.0,2,0.030975439,0.033921156,1.0479183,0.08955331,0.08955331,1.0,0.0029457163,0.032893438,-28.037603,2.3054664,0.7684888,0.136,0.0,0.16633973,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,59,0.0,2,0.033921156,0.03700447,1.0226625,0.09491556,0.09491556,1.0,0.003083316,0.03248483,-27.518232,2.2499025,0.7499675,0.15200001,0.0,0.15035243,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,60,0.0,2,0.03700447,0.03700447,1.0620025,0.0,0.08669567,0.0,0.0,0.0320813,-27.846243,2.3364522,0.7788174,0.15200001,0.0,0.16261946,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,61,0.0,2,0.03700447,0.03989313,1.0401264,0.09117453,0.09117453,1.0,0.0028886623,0.03168278,-28.310074,2.2883239,0.76277465,0.17600001,0.0,0.18546997,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,62,0.0,2,0.03989313,0.042772107,1.0361564,0.09201182,0.09201182,1.0,0.002878977,0.03128921,-26.732746,2.2795897,0.75986326,0.136,0.008,0.15992995,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,63,0.0,2,0.042772107,0.045560904,1.044549,0.09025078,0.09025078,1.0,0.0027887968,0.030900527,-27.332794,2.2980537,0.7660179,0.104,0.0,0.14687192,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,64,0.0,2,0.045560904,0.045560904,1.0659053,0.0,0.085920066,0.0,0.0,0.030516675,-27.678852,2.3450387,0.7816796,0.120000005,0.0,0.17910972,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,65,0.0,2,0.045560904,0.048348676,1.0338514,0.09250146,0.09250146,1.0,0.0027877714,0.030137593,-27.711391,2.2745185,0.75817287,0.22,0.0,0.1560074,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,66,0.0,2,0.048348676,0.051125284,1.0301654,0.09328988,0.09328988,1.0,0.002776607,0.029763216,-27.755861,2.2664092,0.75546974,0.16000001,0.0,0.1988894,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,67,0.0,2,0.051125284,0.053805113,1.0401438,0.09117088,0.09117088,1.0,0.0026798304,0.029393492,-27.36177,2.2883623,0.76278746,0.14400001,0.0,0.16660225,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,68,0.0,2,0.053805113,0.05643544,1.0428125,0.090612374,0.090612374,1.0,0.0026303285,0.02902836,-26.730812,2.2942333,0.76474446,0.14400001,0.0,0.15746838,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,69,0.0,2,0.05643544,0.059212822,1.013758,0.096881755,0.096881755,1.0,0.0027773834,0.028667767,-26.985493,2.230312,0.7434374,0.14400001,0.0,0.1417674,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,70,0.0,2,0.059212822,0.0619839,1.0093168,0.09787757,0.09787757,1.0,0.0027710753,0.02831165,-26.956314,2.2205412,0.74018043,0.15200001,0.0,0.15515813,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,71,0.0,2,0.0619839,0.0619839,1.0744567,0.0,0.08424483,0.0,0.0,0.027959956,-28.107447,2.363852,0.7879507,0.136,0.0,0.18914151,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,72,0.0,2,0.0619839,0.0619839,1.060728,0.0,0.08695049,0.0,0.0,0.027612632,-27.932056,2.3336482,0.77788275,0.128,0.0,0.15012693,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,73,0.0,2,0.0619839,0.06462426,1.0140163,0.09682415,0.09682415,1.0,0.002640358,0.027269622,-27.779291,2.2308803,0.7436268,0.18400002,0.0,0.17268722,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,74,0.0,2,0.06462426,0.067589305,0.95821905,0.110098384,0.110098384,1.0,0.0029650456,0.026930874,-26.157814,2.108124,0.702708,0.216,0.0,0.12645066,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,75,0.0,2,0.067589305,0.07029832,0.99200964,0.10185687,0.10185687,1.0,0.0027090197,0.026596338,-27.05128,2.1824648,0.7274883,0.24800001,0.0,0.17846783,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,76,0.0,2,0.07029832,0.07274503,1.0308098,0.09315157,0.09315157,1.0,0.0024467143,0.026265949,-27.279318,2.2678268,0.7559423,0.112,0.0,0.1526368,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,77,0.0,2,0.07274503,0.07274503,1.0762658,0.0,0.083894625,0.0,0.0,0.025939671,-27.908396,2.3678322,0.78927743,0.128,0.0,0.19183692,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,78,0.0,2,0.07274503,0.07505804,1.0443581,0.090290464,0.090290464,1.0,0.0023130106,0.025617441,-27.708757,2.2976336,0.7658779,0.12,0.0,0.13693328,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,79,0.0,2,0.07505804,0.07737682,1.0378475,0.09165421,0.09165421,1.0,0.0023187797,0.025299216,-28.297787,2.2833102,0.7611034,0.17600001,0.0,0.17960489,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,80,0.0,2,0.07737682,0.079604626,1.0498009,0.08916597,0.08916597,1.0,0.002227807,0.024984946,-27.66401,2.309608,0.7698693,0.16800001,0.0,0.16438913,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,81,0.0,2,0.079604626,0.079604626,1.0562642,0.0,0.0878488,0.0,0.0,0.02467458,-27.823116,2.3238275,0.7746092,0.15200001,0.0,0.15138274,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,82,0.0,2,0.079604626,0.079604626,1.083907,0.0,0.082431465,0.0,0.0,0.024368066,-28.78751,2.384643,0.79488105,0.112,0.0,0.1598389,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,83,0.0,2,0.079604626,0.08201189,0.9998685,0.10003028,0.10003028,1.0,0.002407265,0.024065362,-26.728756,2.1997547,0.7332516,0.096,0.0,0.15363307,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,84,0.0,2,0.08201189,0.08439276,0.99922776,0.10017797,0.10017797,1.0,0.0023808714,0.023766417,-26.886847,2.198345,0.73278165,0.208,0.0,0.1585521,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,85,0.0,2,0.08439276,0.086553134,1.0360061,0.09204365,0.09204365,1.0,0.0021603736,0.023471186,-27.248596,2.279259,0.759753,0.112,0.0,0.15637648,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,86,0.0,2,0.086553134,0.08891823,0.99125767,0.102033384,0.102033384,1.0,0.0023650955,0.023179624,-26.44372,2.1808105,0.7269368,0.16800001,0.0,0.17213087,0.6149996,0.6249996,278400
