mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,10,0.0,2,-0.05813548,-0.05813548,-0.05813548,1.0121857,0.0,0.09723315,0.0,0.0,0.192,0.0,0.0,0.05813548,0.05813548,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,11,0.0,2,-0.05813548,-0.05813548,-0.05813548,1.003838,0.0,0.09912017,0.0,0.0,0.192,0.0,0.0,0.05813548,0.05813548,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,12,0.0,2,-0.05813548,-0.05813548,-0.05813548,1.0401037,0.0,0.09117931,0.0,0.0,0.192,0.0,0.0,0.05813548,0.05813548,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,13,0.0,2,-0.05813548,-0.038540155,-0.038540155,0.99114877,0.10205898,0.10205898,1.0,0.019595323,0.192,0.0,0.0,0.05813548,0.038540155,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,14,0.0,2,-0.038540155,-0.038540155,-0.038540155,1.0095893,0.0,0.09781618,0.0,0.0,0.192,0.0,0.0,0.038540155,0.038540155,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,15,0.0,2,-0.038540155,-0.018229743,-0.018229743,0.97558254,0.105783395,0.105783395,1.0,0.020310411,0.192,0.0,0.0,0.038540155,0.018229743,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,16,1.0,3,-0.018229743,-0.5982297,-0.5982297,1.0002111,0.0,0.099951394,0.0,0.0,0.192,0.0,0.0,0.018229743,0.5982297,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,17,0.0,3,-0.5982297,-0.5783766,-0.5783766,0.98547244,0.10340166,0.10340166,1.0,0.019853119,0.192,0.0,0.0,0.5982297,0.5783766,-26.26117,2.1680827,0.7226943,0.15200001,0.0,0.17420843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,18,0.0,3,-0.5783766,-0.55794764,-0.55794764,0.97305524,0.10640077,0.10640077,1.0,0.020428948,0.192,0.0,0.0,0.5783766,0.55794764,-27.259504,2.1407642,0.7135881,0.18400002,0.0,0.16372557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,19,0.0,3,-0.55794764,-0.53675854,-0.53675854,0.9571893,0.11035973,0.11035973,1.0,0.021189068,0.192,0.0,0.0,0.55794764,0.53675854,-25.662277,2.1058586,0.7019529,0.136,0.0,0.17937818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,20,0.0,3,-0.53675854,-0.5170284,-0.5170284,0.9881702,0.10276135,0.10276135,1.0,0.019730179,0.192,0.0,0.0,0.53675854,0.5170284,-26.25399,2.174018,0.7246727,0.16000001,0.0,0.16241202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,21,0.0,3,-0.5170284,-0.497774,-0.497774,0.9987716,0.100283235,0.100283235,1.0,0.01925438,0.192,0.0,0.0,0.5170284,0.497774,-26.403618,2.1973414,0.73244715,0.17600001,0.0,0.17349955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,22,0.0,3,-0.497774,-0.4778382,-0.4778382,0.9836674,0.10383233,0.10383233,1.0,0.019935807,0.192,0.0,0.0,0.497774,0.4778382,-26.762892,2.1641114,0.72137046,0.14400001,0.0,0.15903549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,23,0.0,3,-0.4778382,-0.4778382,-0.4778382,1.0073771,0.0,0.09831568,0.0,0.0,0.192,0.0,0.0,0.4778382,0.4778382,-27.177794,2.216274,0.738758,0.208,0.0,0.20326753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,24,0.0,3,-0.4778382,-0.4778382,-0.4778382,1.0422465,0.0,0.090730555,0.0,0.0,0.192,0.0,0.0,0.4778382,0.4778382,-28.081518,2.292988,0.7643294,0.128,0.0,0.18217857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,25,0.0,3,-0.4778382,-0.4778382,-0.4778382,1.0072336,0.0,0.0983482,0.0,0.0,0.192,0.0,0.0,0.4778382,0.4778382,-27.493523,2.215958,0.7386527,0.15200001,0.0,0.16449896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,26,0.0,3,-0.4778382,-0.4568092,-0.4568092,0.9604828,0.10952599,0.10952599,1.0,0.021028992,0.192,0.0,0.0,0.4778382,0.4568092,-26.158007,2.1131043,0.7043681,0.16,0.0,0.13746622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,27,0.0,3,-0.4568092,-0.4363989,-0.4363989,0.97345185,0.10630363,0.10630363,1.0,0.020410297,0.192,0.0,0.0,0.4568092,0.4363989,-25.930283,2.1416368,0.713879,0.2,0.0,0.15573022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,28,0.0,3,-0.4363989,-0.41637257,-0.41637257,0.98169976,0.10430382,0.10430382,1.0,0.020026334,0.192,0.0,0.0,0.4363989,0.41637257,-27.187231,2.1597826,0.71992755,0.136,0.0,0.17725742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,29,0.0,3,-0.41637257,-0.41637257,-0.41637257,1.0052581,0.0,0.09879658,0.0,0.0,0.192,0.0,0.0,0.41637257,0.41637257,-27.173103,2.211612,0.737204,0.24000001,0.0,0.18358497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,30,0.0,3,-0.41637257,-0.3971002,-0.3971002,0.9983661,0.100376934,0.100376934,1.0,0.019272372,0.192,0.0,0.0,0.41637257,0.3971002,-26.95599,2.1964493,0.7321498,0.16800001,0.0,0.18506807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,31,0.0,3,-0.3971002,-0.37446472,-0.37446472,0.9285115,0.117893115,0.117893115,1.0,0.022635479,0.192,0.0,0.0,0.3971002,0.37446472,-25.269224,2.042766,0.68092203,0.2,0.0,0.14679337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,32,0.0,3,-0.37446472,-0.35489953,-0.35489953,0.9918169,0.10190208,0.10190208,1.0,0.0195652,0.192,0.0,0.0,0.37446472,0.35489953,-26.989618,2.1820407,0.7273469,0.15200001,0.0,0.16534197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,33,0.0,3,-0.35489953,-0.35489953,-0.35489953,1.009972,0.0,0.09773001,0.0,0.0,0.192,0.0,0.0,0.35489953,0.35489953,-27.016062,2.2219827,0.7406609,0.16000001,0.0,0.18909293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,34,0.0,3,-0.35489953,-0.33349773,-0.33349773,0.9528508,0.11146774,0.11146774,1.0,0.021401806,0.192,0.0,0.0,0.35489953,0.33349773,-26.260897,2.0963137,0.69877124,0.136,0.0,0.14633276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,35,0.0,3,-0.33349773,-0.33349773,-0.33349773,1.0034316,0.0,0.09921297,0.0,0.0,0.192,0.0,0.0,0.33349773,0.33349773,-26.28578,2.2075934,0.7358645,0.16800001,0.0,0.17808637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,36,0.0,3,-0.33349773,-0.33349773,-0.33349773,1.0115733,0.0,0.09737034,0.0,0.0,0.192,0.0,0.0,0.33349773,0.33349773,-27.469069,2.2255058,0.7418353,0.16000001,0.0,0.16492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,37,0.0,3,-0.33349773,-0.31241232,-0.31241232,0.9593189,0.10981993,0.10981993,1.0,0.021085426,0.192,0.0,0.0,0.33349773,0.31241232,-26.37049,2.1105437,0.7035146,0.18400002,0.0,0.16156492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,38,0.0,3,-0.31241232,-0.31241232,-0.31241232,1.0033633,0.0,0.099228576,0.0,0.0,0.192,0.0,0.0,0.31241232,0.31241232,-26.257742,2.2074432,0.73581445,0.2,0.0,0.16629072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,39,0.0,3,-0.31241232,-0.31241232,-0.31241232,1.0029354,0.0,0.09932639,0.0,0.0,0.192,0.0,0.0,0.31241232,0.31241232,-27.050201,2.206502,0.7355007,0.17,0.0,0.17161563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,40,0.0,3,-0.31241232,-0.31241232,-0.31241232,1.0148487,0.0,0.09663874,0.0,0.0,0.192,0.0,0.0,0.31241232,0.31241232,-27.84677,2.2327118,0.7442373,0.16000001,0.0,0.18200117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,41,0.0,3,-0.31241232,-0.31241232,-0.31241232,1.0133657,0.0,0.0969693,0.0,0.0,0.192,0.0,0.0,0.31241232,0.31241232,-26.694592,2.229449,0.7431497,0.16800001,0.008,0.17723972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,42,0.0,3,-0.31241232,-0.31241232,-0.31241232,1.0135665,0.0,0.09692448,0.0,0.0,0.192,0.0,0.0,0.31241232,0.31241232,-26.724329,2.2298908,0.743297,0.16000001,0.0,0.17307368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,43,0.0,3,-0.31241232,-0.31241232,-0.31241232,1.0444438,0.0,0.09027264,0.0,0.0,0.192,0.0,0.0,0.31241232,0.31241232,-27.79792,2.2978222,0.7659408,0.112,0.0,0.19183746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,44,0.0,3,-0.31241232,-0.29260978,-0.29260978,0.98658013,0.10313828,0.10313828,1.0,0.01980255,0.192,0.0,0.0,0.31241232,0.29260978,-26.562178,2.1705196,0.72350657,0.192,0.0,0.1623862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,45,0.0,3,-0.29260978,-0.27249482,-0.27249482,0.979782,0.10476542,0.10476542,1.0,0.020114962,0.192,0.0,0.0,0.29260978,0.27249482,-26.532427,2.1555634,0.7185211,0.14400001,0.0,0.15826981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,46,0.0,3,-0.27249482,-0.27249482,-0.27249482,1.0041153,0.0,0.09905688,0.0,0.0,0.192,0.0,0.0,0.27249482,0.27249482,-27.346493,2.2090979,0.736366,0.2,0.0,0.20212336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,47,0.0,3,-0.27249482,-0.27249482,-0.27249482,1.0548514,0.0,0.08813503,0.0,0.0,0.192,0.0,0.0,0.27249482,0.27249482,-28.293688,2.3207195,0.77357316,0.128,0.0,0.19290082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,48,0.0,3,-0.27249482,-0.25085595,-0.25085595,0.94806683,0.11270239,0.11270239,1.0,0.021638859,0.192,0.0,0.0,0.27249482,0.25085595,-26.306122,2.0857887,0.6952629,0.18400002,0.0,0.16306682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,49,0.0,3,-0.25085595,-0.25085595,-0.25085595,1.0013252,0.0,0.09969531,0.0,0.0,0.192,0.0,0.0,0.25085595,0.25085595,-27.729584,2.2029595,0.73431987,0.17600001,0.0,0.22786617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,50,0.0,3,-0.25085595,-0.25085595,-0.25085595,1.0378252,0.0,0.09165893,0.0,0.0,0.192,0.0,0.0,0.25085595,0.25085595,-27.787153,2.283261,0.76108706,0.17600001,0.0,0.19130297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,51,0.0,3,-0.25085595,-0.22954759,-0.22954759,0.954751,0.11098109,0.11098109,1.0,0.02130837,0.192,0.0,0.0,0.25085595,0.22954759,-25.675959,2.1004941,0.70016474,0.112,0.0,0.15922254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,52,0.0,3,-0.22954759,-0.22954759,-0.22954759,1.0449635,0.0,0.09016469,0.0,0.0,0.192,0.0,0.0,0.22954759,0.22954759,-27.549772,2.2989655,0.76632184,0.17999999,0.0,0.21964127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,53,0.0,3,-0.22954759,-0.208462,-0.208462,0.9593154,0.10982078,0.10982078,1.0,0.02108559,0.192,0.0,0.0,0.22954759,0.208462,-26.070158,2.110536,0.7035121,0.24800001,0.0,0.17625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,54,0.0,3,-0.208462,-0.1877359,-0.1877359,0.96678364,0.10794843,0.10794843,1.0,0.0207261,0.192,0.0,0.0,0.208462,0.1877359,-26.972178,2.1269665,0.70898885,0.16800001,0.0,0.1468236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,55,0.0,3,-0.1877359,-0.16720045,-0.16720045,0.9707969,0.10695549,0.10695549,1.0,0.020535454,0.192,0.0,0.0,0.1877359,0.16720045,-26.251541,2.1357958,0.71193194,0.208,0.0,0.1672169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,56,0.0,3,-0.16720045,-0.16720045,-0.16720045,1.0258372,0.0,0.09422427,0.0,0.0,0.192,0.0,0.0,0.16720045,0.16720045,-27.131458,2.256887,0.7522957,0.17600001,0.0,0.1817446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,57,0.0,3,-0.16720045,-0.14458686,-0.14458686,0.92893195,0.11777905,0.11777905,1.0,0.022613578,0.192,0.0,0.0,0.16720045,0.14458686,-25.554707,2.0436912,0.6812304,0.17600001,0.0,0.16024305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,58,0.0,3,-0.14458686,-0.14458686,-0.14458686,1.0014634,0.0,0.0996636,0.0,0.0,0.192,0.0,0.0,0.14458686,0.14458686,-26.823526,2.2032635,0.7344212,0.128,0.0,0.15578164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,59,0.0,3,-0.14458686,-0.14458686,-0.14458686,1.0016738,0.0,0.099615335,0.0,0.0,0.192,0.0,0.0,0.14458686,0.14458686,-27.250774,2.2037265,0.7345755,0.17600001,0.0,0.18884546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,60,0.0,3,-0.14458686,-0.14458686,-0.14458686,1.0269532,0.0,0.09398245,0.0,0.0,0.192,0.0,0.0,0.14458686,0.14458686,-27.41904,2.2593422,0.7531141,0.23200001,0.008,0.19131292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,61,0.0,3,-0.14458686,-0.12281281,-0.12281281,0.94536185,0.11340655,0.11340655,1.0,0.021774057,0.192,0.0,0.0,0.14458686,0.12281281,-26.383032,2.0798376,0.6932792,0.216,0.0,0.16758303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,62,0.0,3,-0.12281281,-0.10142253,-0.10142253,0.9530848,0.1114077,0.1114077,1.0,0.021390278,0.192,0.0,0.0,0.12281281,0.10142253,-26.637754,2.0968285,0.69894284,0.264,0.0,0.15163234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,63,0.0,3,-0.10142253,-0.08076829,-0.08076829,0.9682918,0.1075742,0.1075742,1.0,0.020654246,0.192,0.0,0.0,0.10142253,0.08076829,-26.073473,2.1302845,0.71009487,0.17600001,0.0,0.15410003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,64,0.0,3,-0.08076829,-0.06002786,-0.06002786,0.9664835,0.10802307,0.10802307,1.0,0.020740429,0.192,0.0,0.0,0.08076829,0.06002786,-26.099064,2.126306,0.7087687,0.208,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,65,0.0,3,-0.06002786,-0.040750936,-0.040750936,0.9982635,0.10040066,0.10040066,1.0,0.019276926,0.192,0.0,0.0,0.06002786,0.040750936,-26.864475,2.1962235,0.7320745,0.14999999,0.0,0.17125787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,66,0.0,3,-0.040750936,-0.040750936,-0.040750936,1.0933312,0.0,0.08066195,0.0,0.0,0.192,0.0,0.0,0.040750936,0.040750936,-29.135641,2.4053767,0.80179226,0.112,0.0,0.21616471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,67,0.0,3,-0.040750936,-0.019245157,-0.019245157,0.95074606,0.112009265,0.112009265,1.0,0.021505779,0.192,0.0,0.0,0.040750936,0.019245157,-26.58763,2.0916831,0.6972277,0.16800001,0.0,0.16751711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,68,1.0,4,-0.019245157,-0.59924513,-0.59924513,1.0292302,0.0,0.09349099,0.0,0.0,0.192,0.0,0.0,0.019245157,0.59924513,-28.358274,2.2643516,0.75478387,0.17600001,0.0,0.21018285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,69,0.0,4,-0.59924513,-0.5785199,-0.5785199,0.96680176,0.10794393,0.10794393,1.0,0.020725235,0.192,0.0,0.0,0.59924513,0.5785199,-27.430536,2.1270063,0.70900214,0.15200001,0.0,0.17421846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,70,0.0,4,-0.5785199,-0.5574531,-0.5574531,0.95970243,0.10972298,0.10972298,1.0,0.021066813,0.192,0.0,0.0,0.5785199,0.5574531,-26.924505,2.1113875,0.70379585,0.208,0.0,0.17823115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,71,0.0,4,-0.5574531,-0.53535503,-0.53535503,0.9389471,0.11509405,0.11509405,1.0,0.022098059,0.192,0.0,0.0,0.5574531,0.53535503,-25.98522,2.0657248,0.68857497,0.16800001,0.0,0.15219557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,72,0.0,4,-0.53535503,-0.5156111,-0.5156111,0.9878681,0.10283286,0.10283286,1.0,0.01974391,0.192,0.0,0.0,0.53535503,0.5156111,-27.209875,2.1733532,0.72445107,0.104,0.0,0.1781067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,73,0.0,4,-0.5156111,-0.5156111,-0.5156111,1.0107521,0.0,0.09755463,0.0,0.0,0.192,0.0,0.0,0.5156111,0.5156111,-27.622782,2.2236989,0.741233,0.192,0.0,0.18322875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,74,0.0,4,-0.5156111,-0.4941141,-0.4941141,0.95092297,0.11196364,0.11196364,1.0,0.021497019,0.192,0.0,0.0,0.5156111,0.4941141,-26.484566,2.0920722,0.6973574,0.24000001,0.0,0.15714587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,75,0.0,4,-0.4941141,-0.4941141,-0.4941141,1.0057068,0.0,0.09869455,0.0,0.0,0.192,0.0,0.0,0.4941141,0.4941141,-27.400705,2.212599,0.73753303,0.224,0.0,0.18478628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,76,0.0,4,-0.4941141,-0.4734563,-0.4734563,0.96821725,0.107592694,0.107592694,1.0,0.020657798,0.192,0.0,0.0,0.4941141,0.4734563,-26.438232,2.1301205,0.7100402,0.18400002,0.0,0.16954926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,77,0.0,4,-0.4734563,-0.45190132,-0.45190132,0.9497535,0.11226555,0.11226555,1.0,0.021554986,0.192,0.0,0.0,0.4734563,0.45190132,-25.948711,2.0894995,0.6964998,0.18400002,0.008,0.16064067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,78,0.0,4,-0.45190132,-0.45190132,-0.45190132,1.0145736,0.0,0.09669998,0.0,0.0,0.192,0.0,0.0,0.45190132,0.45190132,-26.819681,2.2321064,0.7440355,0.08,0.0,0.13742748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,79,0.0,4,-0.45190132,-0.45190132,-0.45190132,1.0051566,0.0,0.098819666,0.0,0.0,0.192,0.0,0.0,0.45190132,0.45190132,-27.163084,2.2113888,0.7371296,0.23200001,0.0,0.20404929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,80,0.0,4,-0.45190132,-0.43005574,-0.43005574,0.94393784,0.113779016,0.113779016,1.0,0.021845572,0.192,0.0,0.0,0.45190132,0.43005574,-26.857487,2.0767047,0.69223493,0.264,0.0,0.18283138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,81,0.0,4,-0.43005574,-0.40797696,-0.40797696,0.93932587,0.114993714,0.114993714,1.0,0.022078793,0.192,0.0,0.0,0.43005574,0.40797696,-26.072895,2.0665581,0.6888527,0.24800001,0.0,0.1771637,0.0,0.0
