mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,10,0.0,1,0.49227104,0.49970207,1.0312346,0.09306049,0.09306049,1.0,0.0074310317,0.07985163,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,11,0.0,1,0.49970207,0.50672,1.0452151,0.09011246,0.09011246,1.0,0.0070179654,0.07788008,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,12,0.0,1,0.50672,0.5136929,1.0371548,0.09180054,0.09180054,1.0,0.0069729136,0.07595722,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,13,0.0,1,0.5136929,0.52043015,1.04123,0.090943165,0.090943165,1.0,0.0067372355,0.07408182,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,14,0.0,1,0.52043015,0.5271503,1.0314773,0.0930085,0.0930085,1.0,0.0067201196,0.07225274,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,15,0.0,1,0.5271503,0.5271503,1.086392,0.0,0.08196113,0.0,0.0,0.07046881,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,16,0.0,1,0.5271503,0.5333708,1.0433141,0.09050778,0.09050778,1.0,0.0062205032,0.06872893,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,17,0.0,1,0.5333708,0.5333708,1.0525787,0.0,0.08859748,0.0,0.0,0.06703201,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,18,0.0,1,0.5333708,0.5333708,1.0775815,0.0,0.08364086,0.0,0.0,0.06537698,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,19,0.0,1,0.5333708,0.53983486,0.9940626,0.101376526,0.101376526,1.0,0.0064640525,0.063762814,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,20,0.0,1,0.53983486,0.54622597,0.9881332,0.10277012,0.10277012,1.0,0.00639112,0.062188506,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,21,0.0,1,0.54622597,0.54622597,1.0682087,0.0,0.08546559,0.0,0.0,0.06065306,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,0.0,1,0.54622597,0.55215836,0.99876726,0.10028426,0.10028426,1.0,0.005932369,0.05915553,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,1,0.55215836,0.55875957,0.94151515,0.114415504,0.114415504,1.0,0.0066012,0.05769498,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,1,0.55875957,0.55875957,1.052723,0.0,0.08856801,0.0,0.0,0.05627048,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,1,0.55875957,0.55875957,1.0587808,0.0,0.0873412,0.0,0.0,0.054881163,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,1,0.55875957,0.56407994,1.0026221,0.09939805,0.09939805,1.0,0.005320394,0.05352614,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,1.0,2,0.56407994,0.009010643,1.0247996,0.09444966,0.09444966,1.0,0.004930705,0.05220458,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.009010643,0.015793242,1.0274582,0.09387324,0.09387324,1.0,0.0067825993,0.07225274,-27.080425,2.2604532,0.7534844,0.15200001,0.0,0.14040695,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.015793242,0.015793242,1.0630503,0.0,0.08648678,0.0,0.0,0.070468806,-28.035368,2.3387573,0.7795858,0.16800001,0.0,0.14896871,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.015793242,0.022201834,1.0303769,0.09324448,0.09324448,1.0,0.0064085927,0.068728924,-27.668262,2.2668746,0.7556249,0.16000001,0.0,0.16427393,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.022201834,0.028712055,1.0126865,0.097121075,0.097121075,1.0,0.00651022,0.067032,-26.710999,2.2279549,0.74265164,0.16000001,0.0,0.13803272,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.028712055,0.03537508,0.99175334,0.101917,0.101917,1.0,0.006663025,0.065376975,-26.766373,2.181901,0.72730035,0.192,0.0,0.15236458,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.03537508,0.03537508,1.0729822,0.0,0.08453135,0.0,0.0,0.06376281,-28.473759,2.3606079,0.7868693,0.17600001,0.0,0.1856835,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.03537508,0.03537508,1.0795349,0.0,0.08326551,0.0,0.0,0.062188502,-27.760498,2.375024,0.79167473,0.14400001,0.0,0.16531907,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.03537508,0.04133489,1.0076203,0.098260656,0.098260656,1.0,0.0059598098,0.06065306,-26.809063,2.216809,0.73893636,0.16800001,0.0,0.14514102,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.04133489,0.047245935,1.0003312,0.09992378,0.09992378,1.0,0.0059110443,0.05915553,-27.238626,2.2007725,0.73359084,0.136,0.0,0.120447084,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.047245935,0.047245935,1.0549474,0.0,0.08811555,0.0,0.0,0.05769497,-27.602068,2.3209305,0.7736435,0.16000001,0.0,0.15646498,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.047245935,0.052646384,1.0178506,0.09597306,0.09597306,1.0,0.00540045,0.05627048,-27.083021,2.2393162,0.74643874,0.17600001,0.0,0.15970688,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.052646384,0.05809757,1.0029323,0.099327095,0.099327095,1.0,0.0054511856,0.054881155,-27.251432,2.206495,0.73549837,0.14999999,0.0,0.12999853,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.05809757,0.063041784,1.0344689,0.09237002,0.09237002,1.0,0.00494421,0.053526133,-27.469868,2.275877,0.7586257,0.112,0.0,0.13202387,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.063041784,0.06772065,1.0475676,0.08962566,0.08962566,1.0,0.004678869,0.052204575,-27.346783,2.3046947,0.7682316,0.14400001,0.0,0.14746593,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.06772065,0.0725977,1.0186943,0.0957868,0.0957868,1.0,0.004877046,0.05091564,-26.860247,2.241172,0.7470574,0.16000001,0.0,0.14900182,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.0725977,0.0725977,1.1003551,0.0,0.07936789,0.0,0.0,0.04965853,-28.088474,2.4208295,0.8069432,0.14400001,0.0,0.14664306,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.0725977,0.07802887,0.9502427,0.11213916,0.11213916,1.0,0.0054311748,0.048432454,-25.63221,2.0905757,0.6968586,0.15200001,0.0,0.14375547,0.58000004,0.6,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.07802887,0.07802887,1.0722812,0.0,0.084667884,0.0,0.0,0.04723666,-28.177,2.3590658,0.78635526,0.216,0.0,0.14997378,0.6,0.62,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.07802887,0.08248082,1.014872,0.09663356,0.09663356,1.0,0.0044519445,0.04607038,-26.989939,2.2327628,0.7442543,0.120000005,0.0,0.1353137,0.62,0.64,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.08248082,0.086802304,1.0169315,0.0961764,0.0961764,1.0,0.0043214844,0.044932898,-27.13218,2.237294,0.7457647,0.15200001,0.0,0.15749545,0.64,0.65999997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.086802304,0.086802304,1.0546976,0.0,0.08816624,0.0,0.0,0.043823507,-27.739618,2.3203812,0.7734604,0.14400001,0.0,0.13257986,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.086802304,0.09080875,1.0280904,0.0937367,0.0937367,1.0,0.004006447,0.042741496,-27.474825,2.261844,0.753948,0.128,0.0,0.14973632,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.09080875,0.09461893,1.0390469,0.09140145,0.09140145,1.0,0.0038101801,0.04168621,-27.910994,2.2859488,0.7619829,0.216,0.0,0.1690067,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.09461893,0.09461893,1.0515243,0.0,0.08881283,0.0,0.0,0.040656976,-27.47938,2.3133996,0.7711332,0.136,0.0,0.18454975,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.09461893,0.09887478,0.9692916,0.10732685,0.10732685,1.0,0.0042558475,0.03965315,-25.655207,2.1324842,0.71082807,0.26999998,0.0,0.12674929,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.09887478,0.09887478,1.086203,0.0,0.08199682,0.0,0.0,0.038674112,-28.750826,2.3896942,0.79656476,0.15200001,0.0,0.17526959,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.09887478,0.10232282,1.0389905,0.09141332,0.09141332,1.0,0.0034480414,0.037719246,-27.42966,2.2858248,0.7619416,0.120000005,0.0,0.14285144,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.10232282,0.105626926,1.0466511,0.08981499,0.08981499,1.0,0.00330411,0.036787957,-26.861248,2.3026783,0.76755947,0.15200001,0.0,0.12989764,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.105626926,0.10922784,0.998435,0.10036099,0.10036099,1.0,0.0036009182,0.03587966,-27.221622,2.196601,0.7322003,0.17600001,0.0,0.17568962,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.10922784,0.10922784,1.0524173,0.0,0.08863039,0.0,0.0,0.034993786,-27.737871,2.3153644,0.7717881,0.15200001,0.0,0.16195945,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.10922784,0.10922784,1.0830864,0.0,0.08258736,0.0,0.0,0.034129787,-28.11963,2.3828375,0.7942792,0.17600001,0.0,0.17663173,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.10922784,0.11250382,1.0069356,0.0984157,0.0984157,1.0,0.0032759751,0.03328712,-26.776075,2.2153025,0.7384342,0.14400001,0.008,0.112192065,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.11250382,0.11250382,1.0520911,0.0,0.08869698,0.0,0.0,0.03246526,-27.963722,2.3146467,0.7715489,0.15200001,0.0,0.15479566,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.11250382,0.115637116,1.0045605,0.09895541,0.09895541,1.0,0.0031332937,0.031663693,-26.22437,2.210077,0.73669237,0.17600001,0.0,0.16095483,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.115637116,0.11856187,1.0236151,0.0947076,0.0947076,1.0,0.0029247517,0.030881912,-26.454317,2.2519982,0.7506661,0.16000001,0.0,0.12869598,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.11856187,0.11856187,1.087048,0.0,0.081837416,0.0,0.0,0.030119434,-27.437157,2.3915534,0.79718447,0.112,0.0,0.14503935,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.11856187,0.12155668,0.99162084,0.101948105,0.101948105,1.0,0.0029948053,0.029375782,-27.36649,2.1816094,0.72720313,0.216,0.0,0.15895051,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.12155668,0.12479727,0.94650805,0.11310763,0.11310763,1.0,0.0032405893,0.028650492,-26.185966,2.0823593,0.6941198,0.16,0.0,0.1562238,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.12479727,0.12739909,1.0309978,0.09311127,0.09311127,1.0,0.0026018184,0.02794311,-26.785423,2.2682405,0.75608015,0.15200001,0.0,0.123991966,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.12739909,0.12986548,1.0433547,0.090499304,0.090499304,1.0,0.002466395,0.027253194,-27.142477,2.2954264,0.76514214,0.136,0.0,0.14853674,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.12986548,0.12986548,1.0597017,0.0,0.087156214,0.0,0.0,0.026580313,-27.743439,2.3313904,0.7771301,0.136,0.0,0.1585753,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.12986548,0.13235834,1.017004,0.096160345,0.096160345,1.0,0.0024928646,0.02592404,-27.845968,2.2374535,0.74581784,0.17600001,0.0,0.16390562,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.13235834,0.13235834,1.0692841,0.0,0.085254215,0.0,0.0,0.025283976,-27.880484,2.352472,0.7841574,0.16800001,0.0,0.159951,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.13235834,0.13235834,1.064225,0.0,0.08625316,0.0,0.0,0.024659714,-27.614908,2.3413417,0.78044724,0.14400001,0.0,0.1845855,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.13235834,0.13471282,1.0092363,0.097895704,0.097895704,1.0,0.0023544761,0.024050862,-26.814781,2.2203643,0.7401215,0.208,0.0,0.13737531,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.13471282,0.13690057,1.0302743,0.0932665,0.0932665,1.0,0.0021877566,0.023457045,-27.607056,2.2666488,0.7555496,0.16800001,0.0,0.16034567,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.13690057,0.13931268,0.9770184,0.10543421,0.10543421,1.0,0.0024121122,0.02287789,-25.48316,2.1494834,0.7164945,0.18400002,0.0,0.13597143,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.13931268,0.14147106,1.014432,0.09673153,0.09673153,1.0,0.0021583738,0.022313034,-27.327888,2.2317948,0.74393165,0.15200001,0.0,0.14602783,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.14147106,0.14147106,1.0961493,0.0,0.080140255,0.0,0.0,0.021762123,-28.53882,2.4115767,0.80385894,0.14400001,0.0,0.14291227,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.14147106,0.14147106,1.0697945,0.0,0.085154064,0.0,0.0,0.021224815,-28.423557,2.353595,0.7845317,0.16800001,0.0,0.16920047,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.14147106,0.14147106,1.0862566,0.0,0.081986696,0.0,0.0,0.020700773,-28.09252,2.3898122,0.7966041,0.14999999,0.0,0.14126517,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.14147106,0.14147106,1.0595384,0.0,0.08718899,0.0,0.0,0.020189667,-28.342453,2.3310308,0.7770103,0.14400001,0.0,0.16205545,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.14147106,0.1432448,1.0453789,0.09007848,0.09007848,1.0,0.0017737518,0.019691182,-26.205877,2.2998796,0.76662654,0.120000005,0.0,0.12315084,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.1432448,0.14514156,1.0054034,0.09876352,0.09876352,1.0,0.0018967543,0.01920501,-27.646952,2.2119317,0.7373106,0.14400001,0.0,0.15408063,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.14514156,0.14694987,1.015283,0.09654216,0.09654216,1.0,0.0018083152,0.018730834,-26.86861,2.2336671,0.7445557,0.128,0.0,0.1345819,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.14694987,0.14857958,1.049591,0.08920907,0.08920907,1.0,0.0016297043,0.01826837,-27.351398,2.3091462,0.7697154,0.16800001,0.0,0.15148278,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.14857958,0.1504506,0.97876406,0.10501126,0.10501126,1.0,0.0018710195,0.017817322,-25.984612,2.153324,0.7177746,0.16000001,0.0,0.13379155,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.1504506,0.15233366,0.9651217,0.10836233,0.10836233,1.0,0.0018830568,0.017377412,-25.98112,2.12331,0.70777005,0.16800001,0.008,0.1391681,1.3999993,1.4199992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,86,0.0,2,0.15233366,0.15233366,1.0758642,0.0,0.08397225,0.0,0.0,0.016948363,-28.119608,2.3669484,0.7889828,0.120000005,0.0,0.15993527,1.4199992,1.4399992,278400
