mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,12,0.0,2,0.023308419,0.02988815,1.0197377,0.095556945,0.095556945,1.0,0.0065797297,0.068856634,-27.157846,2.2434678,0.74782264,0.16000001,0.0,0.17374392,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,13,0.0,2,0.02988815,0.0362018,1.0268078,0.09401392,0.09401392,1.0,0.006313652,0.06715656,-27.239243,2.2590222,0.7530074,0.13,0.0,0.16360523,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,14,0.0,2,0.0362018,0.043159105,0.97379017,0.10622087,0.10622087,1.0,0.0069573037,0.065498464,-26.264114,2.1423812,0.71412706,0.18400002,0.0,0.13032642,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,15,0.0,2,0.043159105,0.043159105,1.073079,0.0,0.08451251,0.0,0.0,0.0638813,-27.764404,2.360821,0.78694034,0.120000005,0.0,0.13998859,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,16,0.0,2,0.043159105,0.049733542,0.97665775,0.1055218,0.1055218,1.0,0.0065744366,0.06230406,-26.328175,2.14869,0.71623003,0.15200001,0.0,0.1702427,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,17,0.0,2,0.049733542,0.05527011,1.0404185,0.09111325,0.09111325,1.0,0.0055365665,0.06076577,-28.087236,2.2889664,0.7629888,0.104,0.0,0.17697021,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,18,0.0,2,0.05527011,0.060579665,1.0477434,0.08958939,0.08958939,1.0,0.0053095557,0.059265453,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,19,0.0,2,0.060579665,0.06644965,0.9933074,0.101552956,0.101552956,1.0,0.005869983,0.05780219,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,20,0.0,2,0.06644965,0.072675176,0.9569109,0.1104305,0.1104305,1.0,0.006225525,0.05637505,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,21,0.0,2,0.072675176,0.072675176,1.0614377,0.0,0.08680849,0.0,0.0,0.054983143,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,22,0.0,2,0.072675176,0.07752771,1.0434039,0.090489075,0.090489075,1.0,0.0048525315,0.053625606,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,23,0.0,2,0.07752771,0.08270025,1.0048108,0.09889837,0.09889837,1.0,0.0051725414,0.052301582,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,24,0.0,2,0.08270025,0.087590806,1.0182996,0.09587389,0.09587389,1.0,0.0048905513,0.05101025,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,25,0.0,2,0.087590806,0.092585035,0.9983317,0.100384876,0.100384876,1.0,0.0049942285,0.049750805,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,26,0.0,2,0.092585035,0.09796786,0.9549321,0.11093482,0.11093482,1.0,0.005382829,0.048522446,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,27,0.0,2,0.09796786,0.10302227,0.9714148,0.10680342,0.10680342,1.0,0.00505441,0.047324423,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,28,0.0,2,0.10302227,0.10799383,0.96773523,0.10771217,0.10771217,1.0,0.004971561,0.04615598,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,29,0.0,2,0.10799383,0.113016106,0.95247036,0.111565426,0.111565426,1.0,0.005022272,0.045016382,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,30,0.0,2,0.113016106,0.11792695,0.9513573,0.11185174,0.11185174,1.0,0.0049108425,0.043904927,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,31,0.0,2,0.11792695,0.12258978,0.96300596,0.10889152,0.10889152,1.0,0.004662834,0.04282091,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,32,0.0,2,0.12258978,0.12738077,0.9403731,0.11471675,0.11471675,1.0,0.004790992,0.041763663,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,33,0.0,2,0.12738077,0.13236788,0.91209203,0.12243566,0.12243566,1.0,0.004987112,0.04073251,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,34,0.0,2,0.13236788,0.13592625,1.0478333,0.08957084,0.08957084,1.0,0.0035583652,0.039726824,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,35,0.0,2,0.13592625,0.13978586,1.0016836,0.09961308,0.09961308,1.0,0.003859605,0.038745966,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,36,0.0,2,0.13978586,0.13978586,1.0936254,0.0,0.08060734,0.0,0.0,0.037789326,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,37,0.0,2,0.13978586,0.14307454,1.0494893,0.089229956,0.089229956,1.0,0.003288686,0.0368563,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,38,0.0,2,0.14307454,0.14637153,1.0375376,0.09171966,0.09171966,1.0,0.0032969841,0.03594632,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,39,0.0,2,0.14637153,0.14980146,1.009512,0.097833596,0.097833596,1.0,0.0034299288,0.035058804,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,40,0.0,2,0.14980146,0.1532433,0.9971489,0.10065864,0.10065864,1.0,0.0034418409,0.0341932,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,41,0.0,2,0.1532433,0.1532433,1.0808396,0.0,0.083015725,0.0,0.0,0.033348966,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,42,0.0,2,0.1532433,0.1532433,1.0994694,0.0,0.079529926,0.0,0.0,0.03252558,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,43,0.0,2,0.1532433,0.15641594,0.99994785,0.10001202,0.10001202,1.0,0.0031726332,0.03172252,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,44,0.0,2,0.15641594,0.1593657,1.0207235,0.0953403,0.0953403,1.0,0.0029497612,0.03093929,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,45,0.0,2,0.1593657,0.16250059,0.983431,0.10388886,0.10388886,1.0,0.0031348877,0.030175397,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,2,0.16250059,0.16528967,1.023335,0.09476872,0.09476872,1.0,0.002789078,0.029430365,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,2,0.16528967,0.16803026,1.020094,0.09547858,0.09547858,1.0,0.002740591,0.028703727,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,2,0.16803026,0.17096525,0.9794744,0.10483965,0.10483965,1.0,0.002934989,0.027995028,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,2,0.17096525,0.17385551,0.9752858,0.10585567,0.10585567,1.0,0.002890265,0.027303828,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,0.0,2,0.17385551,0.17385551,1.0621796,0.0,0.08666035,0.0,0.0,0.026629696,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,2,0.17385551,0.17634021,1.0192366,0.09566727,0.09566727,1.0,0.0024846902,0.025972206,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,2,0.17634021,0.17879973,1.0128012,0.097095445,0.097095445,1.0,0.0024595202,0.025330953,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,2,0.17879973,0.18135564,0.98524934,0.103454806,0.103454806,1.0,0.0025559058,0.02470553,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,2,0.18135564,0.18391122,0.9744466,0.10606042,0.10606042,1.0,0.0025555838,0.024095546,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,2,0.18391122,0.18617193,1.0168347,0.096197814,0.096197814,1.0,0.0022607087,0.023500625,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,2,0.18617193,0.18853377,0.9869722,0.1030452,0.1030452,1.0,0.0023618366,0.022920394,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,2,0.18853377,0.19062139,1.0297128,0.09338716,0.09338716,1.0,0.002087622,0.022354487,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,2,0.19062139,0.1926545,1.0303459,0.093251124,0.093251124,1.0,0.0020331126,0.021802554,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,2,0.1926545,0.19487958,0.98030573,0.104639165,0.104639165,1.0,0.0022250733,0.02126425,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,2,0.19487958,0.19695601,0.99947524,0.1001209,0.1001209,1.0,0.0020764305,0.020739231,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,2,0.19695601,0.19937058,0.9230965,0.11937227,0.11937227,1.0,0.0024145644,0.020227179,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,2,0.19937058,0.20123576,1.0243577,0.09454581,0.09454581,1.0,0.001865178,0.01972777,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,2,0.20123576,0.20321243,0.9882852,0.102734156,0.102734156,1.0,0.0019766758,0.019240689,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,2,0.20321243,0.20321243,1.0731736,0.0,0.08449409,0.0,0.0,0.018765636,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,2,0.20321243,0.20509103,0.98867196,0.102642685,0.102642685,1.0,0.0018785985,0.018302312,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,2,0.20509103,0.20684983,1.0064317,0.09852995,0.09852995,1.0,0.0017588016,0.017850427,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,2,0.20684983,0.20872359,0.9680771,0.10762741,0.10762741,1.0,0.0018737606,0.017409697,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,2,0.20872359,0.21024972,1.0463437,0.08987861,0.08987861,1.0,0.0015261254,0.01697985,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,2,0.21024972,0.21179418,1.0302988,0.09326124,0.09326124,1.0,0.0015444638,0.016560618,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,2,0.21179418,0.21345755,0.9872296,0.10298414,0.10298414,1.0,0.0016633724,0.016151734,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,2,0.21345755,0.21505682,0.99344164,0.101521574,0.101521574,1.0,0.0015992637,0.015752945,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,2,0.21505682,0.21643081,1.0485213,0.08942907,0.08942907,1.0,0.0013739888,0.015364006,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,2,0.21643081,0.2183165,0.90017694,0.12584125,0.12584125,1.0,0.0018856892,0.014984667,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,2,0.2183165,0.2198811,0.9703851,0.10705695,0.10705695,1.0,0.0015646047,0.014614695,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.2198811,0.22115962,1.0472268,0.089696035,0.089696035,1.0,0.0012785144,0.014253857,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.22115962,0.22250615,1.0138617,0.09685864,0.09685864,1.0,0.0013465219,0.013901928,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.22250615,0.22401929,0.9523395,0.11159905,0.11159905,1.0,0.0015131369,0.0135586895,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.22401929,0.22527206,1.0234889,0.09473513,0.09473513,1.0,0.0012527702,0.013223925,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.22527206,0.22643928,1.0433478,0.09050075,0.09050075,1.0,0.0011672266,0.012897424,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.22643928,0.2276855,1.0040544,0.099070765,0.099070765,1.0,0.0012462098,0.012578987,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.2276855,0.22883731,1.0274031,0.093885146,0.093885146,1.0,0.0011518216,0.012268411,-27.513601,2.2603319,0.75344396,0.18400002,0.0,0.15014753,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.22883731,0.23006037,0.9904863,0.102214776,0.102214776,1.0,0.0012230511,0.011965502,-26.913424,2.1791134,0.72637117,0.16000001,0.0,0.14048772,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.23006037,0.23127894,0.9812229,0.104418404,0.104418404,1.0,0.0012185704,0.011670073,-26.527357,2.1587336,0.7195779,0.136,0.0,0.14445664,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.23127894,0.23127894,1.0601208,0.0,0.087072134,0.0,0.0,0.011381938,-27.274078,2.3323123,0.77743745,0.15200001,0.0,0.13224411,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.23127894,0.23234287,1.0184466,0.09584147,0.09584147,1.0,0.0010639282,0.011100918,-27.866545,2.2406273,0.74687576,0.17600001,0.0,0.15770361,1.5799991,1.5999991,275200
