mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,10,0.0,1,0.44705594,0.45191002,1.0529579,0.08852013,0.08852013,1.0,0.004854079,0.054835875,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,11,0.0,1,0.45191002,0.45701954,1.026342,0.094114795,0.094114795,1.0,0.005109516,0.05429025,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,12,0.0,1,0.45701954,0.46228445,1.0089883,0.09795164,0.09795164,1.0,0.005264906,0.053750053,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,13,0.0,1,0.46228445,0.46228445,1.1193155,0.0,0.075977415,0.0,0.0,0.053215224,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,14,0.0,1,0.46228445,0.4675702,0.9985879,0.10032569,0.10032569,1.0,0.005285732,0.052685726,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,15,0.0,1,0.4675702,0.47229868,1.0426277,0.09065094,0.09065094,1.0,0.0047284886,0.052161496,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,16,0.0,1,0.47229868,0.47652444,1.0871007,0.081827484,0.081827484,1.0,0.0042257737,0.051642474,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,17,0.0,1,0.47652444,0.48073867,1.0839468,0.082423896,0.082423896,1.0,0.0042142207,0.051128626,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,18,0.0,1,0.48073867,0.4850738,1.067319,0.08564084,0.08564084,1.0,0.0043351296,0.05061989,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,19,0.0,1,0.4850738,0.48991302,1.0152044,0.09655963,0.09655963,1.0,0.004839203,0.05011621,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,20,0.0,1,0.48991302,0.4944331,1.040489,0.09109846,0.09109846,1.0,0.004520082,0.049617548,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,21,0.0,1,0.4944331,0.4988345,1.0477034,0.08959765,0.08959765,1.0,0.004401381,0.049123846,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,1,0.4988345,0.50344706,1.0230066,0.09484042,0.09484042,1.0,0.004612569,0.048635054,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,1,0.50344706,0.5077675,1.047077,0.089726985,0.089726985,1.0,0.0043204552,0.048151124,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,1,0.5077675,0.5077675,1.1137477,0.0,0.07695773,0.0,0.0,0.047672015,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,1,0.5077675,0.51180404,1.067909,0.085524574,0.085524574,1.0,0.004036561,0.047197673,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,1,0.51180404,0.5159076,1.056417,0.087817885,0.087817885,1.0,0.004103558,0.046728045,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,1,0.5159076,0.5197319,1.082683,0.08266411,0.08266411,1.0,0.0038242976,0.046263095,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,1,0.5197319,0.52415776,1.0148923,0.096629046,0.096629046,1.0,0.0044258777,0.04580277,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,1,0.52415776,0.5279003,1.0833848,0.082530655,0.082530655,1.0,0.0037425195,0.045347024,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,1,0.5279003,0.5322637,1.0123818,0.09718925,0.09718925,1.0,0.0043633906,0.044895817,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,1,0.5322637,0.5360882,1.0652817,0.08604354,0.08604354,1.0,0.003824557,0.04444909,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,1,0.5360882,0.53985065,1.0680541,0.085496016,0.085496016,1.0,0.003762408,0.04400682,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,1,0.53985065,0.54358095,1.0674313,0.085618705,0.085618705,1.0,0.0037303164,0.043568943,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,1,0.54358095,0.54719853,1.0764189,0.08386507,0.08386507,1.0,0.0036175556,0.043135427,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,1,0.54719853,0.55123484,1.0245053,0.0945137,0.0945137,1.0,0.004036323,0.04270622,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,1,0.55123484,0.55476946,1.0778077,0.083597325,0.083597325,1.0,0.0035346027,0.04228129,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,1,0.55476946,0.558692,1.0282398,0.09370444,0.09370444,1.0,0.003922522,0.04186058,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,1,0.558692,0.5622664,1.0642554,0.08624712,0.08624712,1.0,0.0035744312,0.041444067,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,0.0,1,0.5622664,0.5622664,1.1053311,0.0,0.07846373,0.0,0.0,0.04103169,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,1,0.5622664,0.5659253,1.0454255,0.09006882,0.09006882,1.0,0.0036589033,0.04062342,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,1,0.5659253,0.569782,1.0182159,0.095892385,0.095892385,1.0,0.003856716,0.04021921,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,0.0,1,0.569782,0.57351166,1.0284237,0.09366479,0.09366479,1.0,0.00372964,0.03981902,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,1,0.57351166,0.57696044,1.0580796,0.08748233,0.08748233,1.0,0.0034487997,0.039422814,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,1,0.57696044,0.57696044,1.1038653,0.0,0.078728996,0.0,0.0,0.03903055,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,1,0.57696044,0.5808365,0.99867743,0.100305,0.100305,1.0,0.0038760048,0.03864219,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,1,0.5808365,0.58426166,1.0480337,0.08952953,0.08952953,1.0,0.0034251935,0.038257696,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,1,0.58426166,0.587849,1.023601,0.09471067,0.09471067,1.0,0.0035873582,0.037877023,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,1,0.587849,0.5913679,1.0276307,0.09383596,0.09383596,1.0,0.0035188617,0.037500143,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,1,0.5913679,0.5950624,1.0021366,0.09950923,0.09950923,1.0,0.0036944798,0.037127007,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,1,0.5950624,0.5950624,1.1042958,0.0,0.07865099,0.0,0.0,0.036757592,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,1,0.5950624,0.59830964,1.0494907,0.08922968,0.08922968,1.0,0.0032472329,0.036391847,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,0.0,1,0.59830964,0.601886,1.0032259,0.09925995,0.09925995,1.0,0.0035763104,0.03602974,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,1.0,2,0.601886,0.0050364975,1.0539323,0.08832176,0.08832176,1.0,0.003150547,0.03567124,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,2,0.0050364975,0.009206656,1.0450822,0.09014006,0.09014006,1.0,0.0041701584,0.0462631,-28.427385,2.2992268,0.7664089,0.128,0.0,0.17713073,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,2,0.009206656,0.013510358,1.0270497,0.093961574,0.093961574,1.0,0.0043037008,0.045802772,-27.610588,2.2595544,0.7531848,0.14400001,0.0,0.13802442,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,2,0.013510358,0.017305855,1.07728,0.08369893,0.08369893,1.0,0.0037954976,0.045347027,-27.569235,2.3700633,0.7900211,0.128,0.0,0.17005832,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,2,0.017305855,0.021494705,1.030111,0.09330159,0.09330159,1.0,0.004188851,0.044895817,-26.800108,2.2662895,0.75542986,0.096,0.0,0.13555852,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,2,0.021494705,0.025499046,1.0453321,0.09008821,0.09008821,1.0,0.00400434,0.044449102,-27.911028,2.2997766,0.7665922,0.128,0.0,0.15746325,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,2,0.025499046,0.029777627,1.0122201,0.09722543,0.09722543,1.0,0.0042785825,0.04400683,-27.309856,2.2269287,0.7423096,0.17600001,0.0,0.14591785,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,2,0.029777627,0.033533588,1.0644561,0.08620728,0.08620728,1.0,0.0037559606,0.04356895,-27.9667,2.3418503,0.78061676,0.128,0.0,0.15274854,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,2,0.033533588,0.03734565,1.0536739,0.08837433,0.08837433,1.0,0.003812065,0.043135434,-28.440622,2.3181288,0.7727096,0.15200001,0.0,0.17398588,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,2,0.03734565,0.04135125,1.0278238,0.09379424,0.09379424,1.0,0.0040055984,0.04270623,-26.728462,2.2612574,0.75375247,0.16800001,0.008,0.1522252,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,2,0.04135125,0.045227006,1.0377922,0.09166591,0.09166591,1.0,0.0038757531,0.042281292,-27.390993,2.2831883,0.7610628,0.120000005,0.0,0.14015327,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,2,0.045227006,0.048965,1.0491666,0.089296296,0.089296296,1.0,0.0037379954,0.041860588,-27.447037,2.3082125,0.7694042,0.112,0.0,0.1685785,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,2,0.048965,0.05290336,1.0221468,0.09502835,0.09502835,1.0,0.0039383615,0.04144407,-27.634829,2.2487679,0.7495893,0.24,0.0,0.156289,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,2,0.05290336,0.05678289,1.0243404,0.09454958,0.09454958,1.0,0.0038795294,0.041031692,-27.734894,2.253594,0.751198,0.16800001,0.0,0.19020645,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,2,0.05678289,0.060573846,1.0300276,0.09331949,0.09331949,1.0,0.0037909567,0.04062342,-27.41665,2.2661061,0.7553687,0.15200001,0.0,0.15632065,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,2,0.060573846,0.06436969,1.025125,0.09437891,0.09437891,1.0,0.0037958452,0.04021921,-26.611715,2.25532,0.75177336,0.17600001,0.0,0.15299639,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,2,0.06436969,0.06833265,1.002071,0.09952427,0.09952427,1.0,0.003962959,0.039819025,-26.848549,2.2046003,0.7348668,0.208,0.0,0.13789308,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,2,0.06833265,0.072130434,1.0162177,0.09633461,0.09633461,1.0,0.0037977817,0.039422818,-27.022318,2.2357235,0.74524117,0.136,0.0,0.15727063,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,2,0.072130434,0.07550693,1.062938,0.08650914,0.08650914,1.0,0.0033764995,0.039030552,-27.948647,2.3385103,0.77950346,0.136,0.0,0.18361765,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,2,0.07550693,0.07895672,1.0492691,0.08927522,0.08927522,1.0,0.0034497906,0.038642198,-27.859459,2.308438,0.7694794,0.136,0.0,0.14608689,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,2,0.07895672,0.08275345,1.0033092,0.099240914,0.099240914,1.0,0.0037967295,0.038257703,-27.69138,2.2073245,0.7357749,0.23200001,0.0,0.16779256,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,2,0.08275345,0.08700668,0.94965696,0.112290494,0.112290494,1.0,0.00425323,0.037877027,-26.054653,2.089287,0.696429,0.2,0.0,0.12197258,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,2,0.08700668,0.09079864,0.99516964,0.10111843,0.10111843,1.0,0.003791956,0.037500147,-27.181293,2.189417,0.72980565,0.24800001,0.0,0.1737795,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,2,0.09079864,0.09436588,1.0173572,0.09608215,0.09608215,1.0,0.0035672435,0.037127014,-27.166216,2.2382307,0.74607694,0.080000006,0.0,0.14639652,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,2,0.09436588,0.097509466,1.0679219,0.08552205,0.08552205,1.0,0.0031435848,0.036757596,-27.88931,2.3494751,0.7831584,0.136,0.0,0.17777468,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,0.0,2,0.097509466,0.10098401,1.0201066,0.09547582,0.09547582,1.0,0.003474542,0.03639185,-27.475792,2.2442791,0.74809307,0.089999996,0.0,0.13301793,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.10098401,0.10432406,1.0329078,0.09270266,0.09270266,1.0,0.0033400531,0.036029745,-28.208433,2.2724426,0.75748086,0.17600001,0.0,0.17649484,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.10432406,0.107477345,1.0535545,0.08839861,0.08839861,1.0,0.0031532885,0.035671245,-27.640497,2.3178663,0.7726221,0.14400001,0.0,0.1565064,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.107477345,0.11070629,1.0389138,0.09142945,0.09142945,1.0,0.0032289508,0.03531631,-27.778687,2.2856562,0.7618854,0.16800001,0.0,0.14701033,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.11070629,0.11364944,1.0748197,0.084174454,0.084174454,1.0,0.002943152,0.034964908,-28.595013,2.3646505,0.7882168,0.15200001,0.0,0.15191059,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.11364944,0.11707375,1.0047164,0.098919876,0.098919876,1.0,0.0034243092,0.034617,-26.583149,2.2104201,0.73680675,0.128,0.0,0.14116399,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.11707375,0.120544,0.9945858,0.10125447,0.10125447,1.0,0.0034702495,0.034272555,-26.778824,2.1881325,0.7293775,0.192,0.0,0.14964417,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.120544,0.12360042,1.0453902,0.09007614,0.09007614,1.0,0.0030564216,0.033931535,-27.341053,2.2999043,0.7666348,0.120000005,0.0,0.14899644,0.56999964,0.5799996,275200
