mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,1,0.53529066,0.53529066,1.0525787,0.0,0.08859748,0.0,0.0,0.12,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,1,0.53529066,0.53529066,1.0775815,0.0,0.08364086,0.0,0.0,0.12,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,1,0.53529066,0.54745585,0.9940626,0.101376526,0.101376526,1.0,0.012165183,0.12,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,1,0.54745585,0.5597883,0.9881332,0.10277012,0.10277012,1.0,0.012332414,0.12,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,1,0.5597883,0.5597883,1.0682087,0.0,0.08546559,0.0,0.0,0.12,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,1,0.5597883,0.5718224,0.99876726,0.10028426,0.10028426,1.0,0.012034112,0.12,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,1,0.5718224,0.5855523,0.94151515,0.114415504,0.114415504,1.0,0.01372986,0.12,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,1,0.5855523,0.5855523,1.052723,0.0,0.08856801,0.0,0.0,0.12,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,1,0.5855523,0.5855523,1.0587808,0.0,0.0873412,0.0,0.0,0.12,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,1,0.5855523,0.59748006,1.0026221,0.09939805,0.09939805,1.0,0.011927766,0.12,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,1,0.59748006,0.608814,1.0247996,0.09444966,0.09444966,1.0,0.011333959,0.12,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,1.0,2,0.608814,0.019652884,1.0441958,0.09032423,0.09032423,1.0,0.010838907,0.12,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.019652884,0.03054833,1.0419362,0.09079539,0.09079539,1.0,0.010895447,0.12,-27.866337,2.2923052,0.76410174,0.17600001,0.0,0.1463244,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.03054833,0.042020053,1.0195526,0.095597684,0.095597684,1.0,0.011471722,0.12,-27.454794,2.2430606,0.74768686,0.17600001,0.0,0.1618849,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.042020053,0.05383147,1.0068792,0.09842847,0.09842847,1.0,0.011811417,0.12,-26.592958,2.2151785,0.73839283,0.16800001,0.0,0.13987729,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.05383147,0.0669981,0.95970654,0.10972194,0.10972194,1.0,0.0131666325,0.12,-26.530792,2.1113966,0.7037989,0.23200001,0.0,0.15046741,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.0669981,0.07779931,1.0457088,0.09001009,0.09001009,1.0,0.010801211,0.12,-28.237259,2.3006053,0.7668685,0.17600001,0.0,0.18139431,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.07779931,0.0886112,1.0452797,0.09009907,0.09009907,1.0,0.010811888,0.12,-27.48869,2.2996614,0.7665538,0.16800001,0.0,0.16076006,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.0886112,0.100737736,0.99544436,0.10105449,0.10105449,1.0,0.012126539,0.12,-26.652697,2.1900213,0.7300071,0.15200001,0.0,0.14313939,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.100737736,0.11295469,0.9922182,0.10180798,0.10180798,1.0,0.012216957,0.12,-27.15254,2.1829236,0.7276412,0.120000005,0.0,0.11941979,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.11295469,0.123880886,1.0407122,0.09105164,0.09105164,1.0,0.010926196,0.12,-27.413357,2.2896128,0.7632043,0.16800001,0.0,0.15687855,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.123880886,0.13568947,1.0069836,0.098404825,0.098404825,1.0,0.011808579,0.12,-26.931032,2.2154083,0.7384695,0.17600001,0.0,0.1597543,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.13568947,0.1480065,0.98867524,0.10264193,0.10264193,1.0,0.012317032,0.12,-27.055794,2.175129,0.725043,0.19,0.0,0.12750173,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.1480065,0.15969744,1.0113316,0.09742456,0.09742456,1.0,0.011690947,0.12,-27.238934,2.224974,0.741658,0.16000001,0.0,0.13489424,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.15969744,0.17074586,1.0358813,0.092070125,0.092070125,1.0,0.011048415,0.12,-27.208788,2.2789843,0.75966144,0.15200001,0.0,0.14634708,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.17074586,0.18275626,0.99962384,0.10008665,0.10008665,1.0,0.012010398,0.12,-26.701164,2.1992164,0.73307216,0.18400002,0.0,0.14851142,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.18275626,0.18275626,1.0850614,0.0,0.08221264,0.0,0.0,0.12,-27.93719,2.3871827,0.7957276,0.14400001,0.0,0.1448791,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.18275626,0.19601808,0.9565778,0.11051526,0.11051526,1.0,0.01326183,0.12,-25.688517,2.1045132,0.7015044,0.18400002,0.0,0.14938413,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.19601808,0.19601808,1.0635513,0.0,0.08638706,0.0,0.0,0.12,-28.083275,2.3398595,0.7799532,0.208,0.0,0.15085796,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.19601808,0.20762874,1.0143244,0.09675547,0.09675547,1.0,0.011610656,0.12,-27.056496,2.2315583,0.7438528,0.120000005,0.0,0.13336062,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.20762874,0.21984872,0.9921109,0.10183313,0.10183313,1.0,0.012219975,0.12,-26.894524,2.1826875,0.72756255,0.17600001,0.0,0.1557082,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.21984872,0.2310679,1.0292205,0.09349308,0.09349308,1.0,0.01121917,0.12,-27.470299,2.2643301,0.7547767,0.120000005,0.0,0.12743619,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.2310679,0.24263749,1.0158635,0.09641319,0.09641319,1.0,0.011569582,0.12,-27.270061,2.2349443,0.74498147,0.136,0.0,0.14789076,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.24263749,0.25394183,1.0259358,0.09420288,0.09420288,1.0,0.011304346,0.12,-27.770317,2.2571037,0.7523679,0.208,0.0,0.17312734,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.25394183,0.26494554,1.0376421,0.09169758,0.09169758,1.0,0.011003709,0.12,-27.410673,2.2828581,0.7609527,0.128,0.0,0.18116379,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.26494554,0.2781088,0.9598177,0.10969385,0.10969385,1.0,0.013163261,0.12,-25.530216,2.1116412,0.7038804,0.28,0.0,0.12494672,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.2781088,0.2781088,1.0514076,0.0,0.0888367,0.0,0.0,0.12,-28.47759,2.3131428,0.7710476,0.16000001,0.0,0.16154583,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.2781088,0.28962687,1.0178018,0.09598386,0.09598386,1.0,0.011518063,0.12,-27.332798,2.2392085,0.74640286,0.136,0.0,0.1409658,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.28962687,0.3003525,1.0487572,0.08938052,0.08938052,1.0,0.010725662,0.12,-26.94703,2.307312,0.769104,0.14400001,0.0,0.13078593,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.3003525,0.31298,0.9778649,0.10522891,0.10522891,1.0,0.012627468,0.12,-27.144392,2.1513457,0.7171153,0.192,0.0,0.17124893,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.31298,0.32393447,1.0395894,0.09128735,0.09128735,1.0,0.010954482,0.12,-27.558939,2.2871423,0.7623808,0.16800001,0.0,0.16103096,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.32393447,0.32393447,1.0727972,0.0,0.084567375,0.0,0.0,0.12,-27.893263,2.360201,0.7867336,0.16800001,0.0,0.16691974,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.32393447,0.33588734,1.0017085,0.09960738,0.09960738,1.0,0.011952885,0.12,-26.650002,2.2038028,0.73460096,0.15200001,0.008,0.11337276,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.33588734,0.34703135,1.0321397,0.092866756,0.092866756,1.0,0.01114401,0.12,-27.775461,2.2707527,0.7569176,0.18400002,0.0,0.15318035,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.34703135,0.35931784,0.9897537,0.10238734,0.10238734,1.0,0.0122864805,0.12,-26.109322,2.1775017,0.7258339,0.23200001,0.0,0.15996511,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.35931784,0.37114993,1.0061195,0.09860083,0.09860083,1.0,0.011832099,0.12,-26.25881,2.2135072,0.73783576,0.16800001,0.0,0.12798205,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,2,0.37114993,0.37114993,1.0651783,0.0,0.08606404,0.0,0.0,0.12,-27.21413,2.343439,0.7811464,0.136,0.0,0.14029388,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,2,0.37114993,0.38378805,0.9774982,0.10531781,0.10531781,1.0,0.012638137,0.12,-27.216219,2.150539,0.71684635,0.23200001,0.0,0.15584897,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,2,0.38378805,0.3973894,0.9455984,0.11334477,0.11334477,1.0,0.013601373,0.12,-26.20584,2.080358,0.6934527,0.13,0.0,0.15404788,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,2,0.3973894,0.40924573,1.005232,0.09880252,0.09880252,1.0,0.011856303,0.12,-26.567863,2.2115545,0.7371849,0.16800001,0.0,0.12080422,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,2,0.40924573,0.4209508,1.0108072,0.097542256,0.097542256,1.0,0.011705071,0.12,-26.696169,2.2238202,0.7412734,0.15200001,0.0,0.14612924,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,2,0.4209508,0.43198657,1.0363781,0.09196484,0.09196484,1.0,0.01103578,0.12,-27.492905,2.2800775,0.76002586,0.16800001,0.0,0.15621404,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,2,0.43198657,0.44392058,1.0023949,0.099450074,0.099450074,1.0,0.011934008,0.12,-27.793045,2.205313,0.7351043,0.16800001,0.0,0.1597113,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,2,0.44392058,0.44392058,1.0554062,0.0,0.088022515,0.0,0.0,0.12,-27.756104,2.32194,0.77398,0.192,0.0,0.15827186,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,2,0.44392058,0.45478266,1.0432676,0.09051747,0.09051747,1.0,0.010862096,0.12,-27.328993,2.2952347,0.76507825,0.14400001,0.0,0.17905882,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,2,0.45478266,0.46732223,0.9808985,0.10449643,0.10449643,1.0,0.012539571,0.12,-26.599503,2.1580198,0.71933997,0.24800001,0.0,0.13515756,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,2,0.46732223,0.4789359,1.0142113,0.09678069,0.09678069,1.0,0.011613682,0.12,-27.413572,2.2313094,0.7437698,0.17600001,0.0,0.15231061,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,2,0.4789359,0.49209958,0.95980406,0.1096973,0.1096973,1.0,0.013163676,0.12,-25.297197,2.1116111,0.7038704,0.18400002,0.0,0.13495235,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,2,0.49209958,0.5041715,0.9974045,0.10059943,0.10059943,1.0,0.012071932,0.12,-27.052305,2.1943338,0.7314446,0.16800001,0.0,0.14573911,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,2,0.5041715,0.5041715,1.0931678,0.0,0.08069233,0.0,0.0,0.12,-28.4884,2.4050171,0.8016724,0.128,0.0,0.13959885,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,2,0.5041715,0.5148751,1.0496515,0.08919665,0.08919665,1.0,0.010703598,0.12,-28.191273,2.3092794,0.76975983,0.16000001,0.0,0.16125114,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,2,0.5148751,0.5148751,1.096199,0.0,0.080131084,0.0,0.0,0.12,-28.15053,2.411686,0.80389535,0.14,0.0,0.14441289,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,2,0.5148751,0.52569544,1.0449414,0.090169266,0.090169266,1.0,0.0108203115,0.12,-28.158497,2.298917,0.7663057,0.136,0.0,0.16211316,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,2,0.52569544,0.53691757,1.0291057,0.09351781,0.09351781,1.0,0.011222137,0.12,-25.964128,2.2640777,0.75469255,0.136,0.0,0.12327291,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,2,0.53691757,0.5491372,0.99212337,0.101830214,0.101830214,1.0,0.0122196255,0.12,-27.422623,2.182715,0.72757167,0.14400001,0.0,0.14645372,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,2,0.5491372,0.56123614,0.996432,0.100824945,0.100824945,1.0,0.012098993,0.12,-26.716654,2.1921942,0.7307314,0.16800001,0.0,0.13318919,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,2,0.56123614,0.5722803,1.03605,0.09203437,0.09203437,1.0,0.011044124,0.12,-27.161753,2.2793555,0.7597852,0.192,0.0,0.15094301,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,2,0.5722803,0.5852194,0.9672773,0.107825816,0.107825816,1.0,0.012939097,0.12,-25.885153,2.1280525,0.7093508,0.136,0.0,0.13029967,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,2,0.5852194,0.5981681,0.96695435,0.107906,0.107906,1.0,0.01294872,0.12,-26.030739,2.127342,0.709114,0.17600001,0.008,0.1434606,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,2,0.5981681,0.5981681,1.0667665,0.0,0.085749865,0.0,0.0,0.12,-28.030891,2.3469331,0.7823111,0.14400001,0.0,0.15807687,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,2,0.5981681,0.6099533,1.007844,0.09821007,0.09821007,1.0,0.011785207,0.12,-27.758673,2.217301,0.73910034,0.120000005,0.0,0.14586739,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,1.0,3,0.6099533,0.022360308,0.9855128,0.103392065,0.103392065,1.0,0.012407048,0.12,-26.670404,2.1681714,0.72272384,0.24000001,0.0,0.15374759,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.022360308,0.034526505,0.9940264,0.10138497,0.10138497,1.0,0.012166196,0.12,-26.758564,2.1869018,0.7289673,0.15200001,0.0,0.14183861,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.034526505,0.04711984,0.9790404,0.10494449,0.10494449,1.0,0.012593338,0.12,-26.51984,2.1539319,0.7179773,0.2,0.0,0.15088207,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.04711984,0.058934048,1.0067767,0.09845171,0.09845171,1.0,0.011814205,0.12,-27.443268,2.214953,0.73831767,0.14999999,0.0,0.12163147,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.058934048,0.07016039,1.0289431,0.09355282,0.09355282,1.0,0.011226338,0.12,-26.69024,2.26372,0.75457335,0.18400002,0.0,0.12550859,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.07016039,0.082607724,0.98410493,0.103727765,0.103727765,1.0,0.012447332,0.12,-26.96582,2.165074,0.72169137,0.096,0.0,0.10470737,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.082607724,0.096056044,0.9505133,0.11206931,0.11206931,1.0,0.013448317,0.12,-25.605583,2.091171,0.697057,0.14400001,0.0,0.12004667,0.0,0.0,304000
