mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.3387904,0.34360293,1.057854,0.087527774,0.087527774,1.0,0.0048125526,0.054983146,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.34360293,0.34871292,1.0285522,0.09363706,0.09363706,1.0,0.0051099914,0.054572318,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.34871292,0.35400957,1.009714,0.0977881,0.0977881,1.0,0.005296649,0.054164555,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.35400957,0.3590097,1.0314755,0.093008876,0.093008876,1.0,0.005000143,0.053759847,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.3590097,0.36410764,1.0198082,0.095541455,0.095541455,1.0,0.0050979154,0.053358153,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.36410764,0.36933032,1.0060512,0.098616324,0.098616324,1.0,0.005222668,0.052959464,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.36933032,0.37465245,0.9946006,0.10125101,0.10125101,1.0,0.005322133,0.052563753,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.37465245,0.3795753,1.0252101,0.09436042,0.09436042,1.0,0.0049228775,0.052171,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.3795753,0.38473785,1.0013078,0.0996993,0.0996993,1.0,0.005162548,0.05178118,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.38473785,0.38992974,0.9955893,0.10102077,0.10102077,1.0,0.005191889,0.051394276,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.38992974,0.3945542,1.0425977,0.09065721,0.09065721,1.0,0.0046244487,0.051010266,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.3945542,0.39962015,0.99974,0.10005988,0.10005988,1.0,0.005065943,0.050629113,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.39962015,0.40441173,1.0206631,0.09535355,0.09535355,1.0,0.004791594,0.05025082,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.40441173,0.40964127,0.9794239,0.10485185,0.10485185,1.0,0.005229522,0.049875345,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.40964127,0.41471845,0.98900706,0.10256352,0.10256352,1.0,0.0050771693,0.049502682,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.41471845,0.41941497,1.0195942,0.09558853,0.09558853,1.0,0.0046965317,0.049132798,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.41941497,0.4240796,1.0192972,0.09565391,0.09565391,1.0,0.004664628,0.04876568,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.4240796,0.42852196,1.0372417,0.09178216,0.09178216,1.0,0.004442377,0.04840131,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.42852196,0.43286937,1.0433675,0.09049665,0.09049665,1.0,0.004347428,0.04803966,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.43286937,0.43772864,0.9917709,0.10191286,0.10191286,1.0,0.0048592775,0.04768071,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.43772864,0.44280344,0.9696655,0.10723449,0.10723449,1.0,0.0050748126,0.04732444,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.44280344,0.44755077,0.9953777,0.10107,0.10107,1.0,0.0047473423,0.046970833,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.44755077,0.45208207,1.0123497,0.09719643,0.09719643,1.0,0.0045312853,0.046619873,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.45208207,0.45699835,0.97367823,0.10624825,0.10624825,1.0,0.0049162693,0.046271533,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.45699835,0.46154937,1.0039483,0.09909498,0.09909498,1.0,0.0045510153,0.045925792,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.46154937,0.46578902,1.0314695,0.09301019,0.09301019,1.0,0.00423965,0.04558264,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.46578902,0.47013003,1.0179505,0.09595098,0.09595098,1.0,0.004341019,0.045242045,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.47013003,0.47429237,1.0329473,0.092694215,0.092694215,1.0,0.0041623414,0.044904,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.47429237,0.47864288,1.0104882,0.09761394,0.09761394,1.0,0.0043505053,0.044568487,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.47864288,0.4827245,1.0349381,0.09227029,0.09227029,1.0,0.0040816194,0.044235468,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.4827245,0.4873793,0.9746089,0.10602081,0.10602081,1.0,0.0046548373,0.04390494,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.4873793,0.491293,1.0466702,0.08981105,0.08981105,1.0,0.003913686,0.04357689,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.491293,0.4960686,0.9569717,0.11041505,0.11041505,1.0,0.0047755935,0.04325129,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.4960686,0.5003209,1.0041167,0.09905657,0.09905657,1.0,0.004252312,0.042928115,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,0.8299995,0.8399995,275200
