mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,10,0.0,1,0.48712847,0.4892115,0.9432497,0.11395944,0.11395944,1.0,0.002083022,0.018278625,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,11,0.0,1,0.4892115,0.4908549,1.04186,0.09081132,0.09081132,1.0,0.0016433896,0.018096749,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,12,0.0,1,0.4908549,0.49256822,1.0194128,0.095628485,0.095628485,1.0,0.0017133453,0.017916683,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,13,0.0,1,0.49256822,0.49256822,1.0533626,0.0,0.08843769,0.0,0.0,0.01773841,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,14,0.0,1,0.49256822,0.4943435,0.99531156,0.1010854,0.1010854,1.0,0.0017752526,0.017561909,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,15,0.0,1,0.4943435,0.4943435,1.0690889,0.0,0.08529254,0.0,0.0,0.017387165,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,16,0.0,1,0.4943435,0.4958885,1.0469536,0.08975248,0.08975248,1.0,0.0015450134,0.017214159,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,17,0.0,1,0.4958885,0.49743825,1.041283,0.09093204,0.09093204,1.0,0.0015497435,0.017042875,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,18,0.0,1,0.49743825,0.49904308,1.0217723,0.095110334,0.095110334,1.0,0.0016048249,0.016873296,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,19,0.0,1,0.49904308,0.5006253,1.0235887,0.094713375,0.094713375,1.0,0.0015822253,0.016705405,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,20,0.0,1,0.5006253,0.5021301,1.0410377,0.090983436,0.090983436,1.0,0.0015047917,0.016539183,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,21,0.0,1,0.5021301,0.5021301,1.0523728,0.0,0.088639475,0.0,0.0,0.016374616,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,22,0.0,1,0.5021301,0.5036553,1.0265019,0.09408018,0.09408018,1.0,0.0015251982,0.016211685,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,23,0.0,1,0.5036553,0.5036553,1.0800942,0.0,0.08315834,0.0,0.0,0.016050376,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,24,0.0,1,0.5036553,0.50528586,0.9888109,0.10260985,0.10260985,1.0,0.0016305394,0.015890671,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,25,0.0,1,0.50528586,0.5069801,0.9678237,0.10769024,0.10769024,1.0,0.0016942427,0.015732557,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,26,0.0,1,0.5069801,0.5069801,1.0561626,0.0,0.08786934,0.0,0.0,0.015576015,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,27,0.0,1,0.5069801,0.5083683,1.0456672,0.09001871,0.09001871,1.0,0.0013881814,0.015421031,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,28,0.0,1,0.5083683,0.5097562,1.041409,0.09090566,0.09090566,1.0,0.0013879103,0.01526759,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,29,0.0,1,0.5097562,0.51121014,1.0168744,0.09618904,0.09618904,1.0,0.0014539622,0.015115675,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,30,0.0,1,0.51121014,0.5128588,0.95794934,0.110166766,0.110166766,1.0,0.0016486755,0.014965272,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,31,0.0,1,0.5128588,0.51421475,1.038506,0.09151536,0.09151536,1.0,0.0013559249,0.014816363,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,32,0.0,1,0.51421475,0.51563275,1.0147207,0.09666723,0.09666723,1.0,0.0014180058,0.01466894,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,33,0.0,1,0.51563275,0.5169948,1.027878,0.09378253,0.09378253,1.0,0.0013620019,0.014522981,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,34,0.0,1,0.5169948,0.5184132,1.0059097,0.098648466,0.098648466,1.0,0.0014184146,0.014378476,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,35,0.0,1,0.5184132,0.51978105,1.0173339,0.09608733,0.09608733,1.0,0.0013678422,0.014235407,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,36,0.0,1,0.51978105,0.51978105,1.1068655,0.0,0.078186974,0.0,0.0,0.014093762,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,37,0.0,1,0.51978105,0.52104026,1.0445837,0.09024357,0.09024357,1.0,0.0012592161,0.0139535265,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,38,1.0,2,0.52104026,0.0024687385,0.98547345,0.10340144,0.10340144,1.0,0.0014284586,0.013814689,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,39,0.0,2,0.0024687385,0.0039893496,1.0386674,0.09148135,0.09148135,1.0,0.001520611,0.016622087,-27.093367,2.285114,0.7617047,0.14,0.0,0.15781091,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,40,0.0,2,0.0039893496,0.005678901,0.9885711,0.10266652,0.10266652,1.0,0.0016895514,0.016456693,-26.250154,2.1748998,0.72496665,0.216,0.0,0.14639583,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,41,0.0,2,0.005678901,0.007182626,1.0348312,0.09229302,0.09229302,1.0,0.0015037252,0.016292946,-27.008291,2.276674,0.75889134,0.2,0.0,0.16199188,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,42,0.0,2,0.007182626,0.0088316295,0.99043524,0.102226794,0.102226794,1.0,0.001649003,0.01613083,-26.489,2.179001,0.72633374,0.18400002,0.0,0.18419892,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,43,0.0,2,0.0088316295,0.0088316295,1.0614109,0.0,0.08681385,0.0,0.0,0.015970323,-27.93861,2.3351507,0.7783836,0.128,0.0,0.17289846,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,44,0.0,2,0.0088316295,0.010531235,0.9686228,0.10749226,0.10749226,1.0,0.001699605,0.015811417,-26.22408,2.1310127,0.7103376,0.208,0.0,0.1510173,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,45,0.0,2,0.010531235,0.0120633915,1.0093244,0.09787585,0.09787585,1.0,0.0015321574,0.01565409,-26.754005,2.2205582,0.7401861,0.16800001,0.0,0.14999494,0.24499999,0.255,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,46,0.0,2,0.0120633915,0.013800499,0.95045805,0.112083554,0.112083554,1.0,0.0017371079,0.01549833,-25.878801,2.0910494,0.6970165,0.24000001,0.0,0.1360772,0.255,0.265,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,47,0.0,2,0.013800499,0.01543326,0.97301924,0.10640957,0.10640957,1.0,0.0016327611,0.015344119,-26.868048,2.140685,0.7135617,0.16800001,0.0,0.14363448,0.265,0.27499998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,48,0.0,2,0.01543326,0.01702041,0.9809813,0.10447652,0.10447652,1.0,0.001587149,0.015191442,-25.798635,2.158202,0.71940064,0.080000006,0.0,0.14186186,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,49,0.0,2,0.01702041,0.01856091,0.9895942,0.10242494,0.10242494,1.0,0.0015405003,0.015040285,-27.63936,2.1771507,0.72571695,0.2,0.0,0.15077455,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,50,0.0,2,0.01856091,0.02003102,1.0055635,0.09872712,0.09872712,1.0,0.0014701093,0.014890633,-26.934711,2.2122838,0.73742795,0.14400001,0.0,0.15631838,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,51,0.0,2,0.02003102,0.02143537,1.0210948,0.095258825,0.095258825,1.0,0.0014043503,0.0147424685,-26.948578,2.2464533,0.7488178,0.216,0.0,0.13990964,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,52,0.0,2,0.02143537,0.02143537,1.0851673,0.0,0.08219259,0.0,0.0,0.014595779,-27.86514,2.3874156,0.7958052,0.13,0.0,0.14900124,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,53,0.0,2,0.02143537,0.022996813,0.9663584,0.10805419,0.10805419,1.0,0.0015614423,0.014450548,-27.248644,2.126031,0.708677,0.18400002,0.0,0.1511558,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,54,0.0,2,0.022996813,0.024537258,0.9678952,0.107672505,0.107672505,1.0,0.001540445,0.014306763,-26.508657,2.129412,0.709804,0.2,0.0,0.14521882,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,55,0.0,2,0.024537258,0.025867127,1.0273896,0.09388805,0.09388805,1.0,0.0013298687,0.014164408,-27.552483,2.2603023,0.7534341,0.14400001,0.0,0.16063428,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,56,0.0,2,0.025867127,0.0272247,1.014092,0.09680727,0.09680727,1.0,0.0013575739,0.014023471,-26.600393,2.231047,0.7436823,0.136,0.0,0.150098,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,57,0.0,2,0.0272247,0.0287011,0.9733089,0.10633864,0.10633864,1.0,0.0014763987,0.013883933,-26.545275,2.1413224,0.71377414,0.18400002,0.0,0.13999735,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,58,0.0,2,0.0287011,0.030049384,1.0083884,0.098087035,0.098087035,1.0,0.0013482835,0.013745787,-27.255579,2.2184987,0.73949957,0.16000001,0.0,0.1776625,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,59,0.0,2,0.030049384,0.031417206,0.99779737,0.10050845,0.10050845,1.0,0.001367821,0.013609014,-26.119152,2.195198,0.7317327,0.18400002,0.0,0.16719998,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,60,0.0,2,0.031417206,0.03276972,0.99834174,0.10038255,0.10038255,1.0,0.0013525146,0.013473602,-27.941032,2.1963956,0.7321319,0.17600001,0.0,0.17840064,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,61,0.0,2,0.03276972,0.03417979,0.97590005,0.105706066,0.105706066,1.0,0.0014100701,0.013339538,-26.28887,2.147023,0.71567434,0.208,0.008,0.15977617,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,62,0.0,2,0.03417979,0.035415124,1.0290138,0.09353761,0.09353761,1.0,0.0012353332,0.013206807,-27.567097,2.2638755,0.7546252,0.112,0.0,0.17699417,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,63,0.0,2,0.035415124,0.035415124,1.0620115,0.0,0.08669388,0.0,0.0,0.013075398,-28.150795,2.3364718,0.778824,0.16800001,0.0,0.18131457,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,64,0.0,2,0.035415124,0.03660553,1.0364171,0.0919566,0.0919566,1.0,0.0011904053,0.012945295,-28.459587,2.2801633,0.76005447,0.112,0.0,0.17212,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,65,0.0,2,0.03660553,0.037982482,0.9688497,0.1074361,0.1074361,1.0,0.0013769536,0.012816489,-26.934038,2.131512,0.710504,0.14,0.0,0.15284899,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,66,0.0,2,0.037982482,0.03921164,1.0138191,0.096868135,0.096868135,1.0,0.001229156,0.012688962,-27.060026,2.2304466,0.74348223,0.17600001,0.0,0.14576343,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,67,0.0,2,0.03921164,0.040411416,1.0199819,0.09550323,0.09550323,1.0,0.001199779,0.012562705,-27.048672,2.244005,0.7480017,0.2,0.0,0.15836968,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,68,0.0,2,0.040411416,0.04155629,1.0359826,0.09204864,0.09204864,1.0,0.0011448737,0.012437703,-27.746866,2.2792072,0.75973576,0.136,0.0,0.18597399,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,69,0.0,2,0.04155629,0.042728294,1.021468,0.09517698,0.09517698,1.0,0.0011720042,0.012313946,-26.939589,2.2472746,0.74909157,0.128,0.0,0.14471065,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,70,0.0,2,0.042728294,0.042728294,1.0754788,0.0,0.084046796,0.0,0.0,0.01219142,-28.141455,2.3661005,0.7887002,0.136,0.0,0.18622343,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,71,0.0,2,0.042728294,0.044014174,0.9725106,0.10653429,0.10653429,1.0,0.001285881,0.012070115,-26.670696,2.139566,0.71318865,0.17600001,0.0,0.1625145,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,72,0.0,2,0.044014174,0.04517748,1.0116757,0.09734738,0.09734738,1.0,0.0011633026,0.011950014,-26.931982,2.225731,0.74191034,0.17600001,0.0,0.2064074,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,73,0.0,2,0.04517748,0.0463143,1.0173339,0.09608733,0.09608733,1.0,0.0011368198,0.01183111,-27.389242,2.2381792,0.7460598,0.08800001,0.0,0.14874832,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,74,0.0,2,0.0463143,0.047462847,1.0085331,0.09805434,0.09805434,1.0,0.0011485487,0.011713389,-27.716675,2.2188172,0.7396058,0.192,0.0,0.14582828,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,75,0.0,2,0.047462847,0.048498433,1.0491533,0.089299016,0.089299016,1.0,0.0010355863,0.011596839,-27.909422,2.3081834,0.7693945,0.15200001,0.0,0.1939543,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,76,0.0,2,0.048498433,0.04974892,0.96291786,0.10891361,0.10891361,1.0,0.0012504859,0.011481448,-25.737188,2.1184616,0.70615387,0.208,0.0,0.15533735,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,77,0.0,2,0.04974892,0.050767545,1.0476398,0.08961076,0.08961076,1.0,0.0010186239,0.0113672055,-27.560938,2.3048537,0.76828456,0.14400001,0.0,0.16838776,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,78,0.0,2,0.050767545,0.051840812,1.0206021,0.09536695,0.09536695,1.0,0.0010732692,0.0112541,-27.398891,2.2453694,0.7484565,0.14999999,0.0,0.13780974,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,79,0.0,2,0.051840812,0.052942894,1.0047541,0.09891129,0.09891129,1.0,0.0011020816,0.011142122,-27.4565,2.210503,0.7368344,0.23200001,0.0,0.17172772,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,80,0.0,2,0.052942894,0.053998124,1.0192779,0.095658176,0.095658176,1.0,0.0010552297,0.011031255,-27.287596,2.2424562,0.7474854,0.14400001,0.0,0.1646898,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,81,0.0,2,0.053998124,0.053998124,1.0570731,0.0,0.087685324,0.0,0.0,0.010921492,-28.458641,2.3256073,0.77520245,0.15200001,0.0,0.18522254,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,82,0.0,2,0.053998124,0.05500358,1.0315769,0.092987195,0.092987195,1.0,0.0010054541,0.010812823,-27.617994,2.2695146,0.7565049,0.136,0.0,0.14887805,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,83,0.0,2,0.05500358,0.056097187,0.99073416,0.10215646,0.10215646,1.0,0.0010936087,0.010705233,-26.69784,2.1796587,0.7265529,0.208,0.0,0.13487002,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,84,0.0,2,0.056097187,0.057224497,0.97320944,0.10636298,0.10636298,1.0,0.0011273109,0.010598714,-26.9765,2.1411035,0.7137012,0.208,0.0,0.16874452,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,85,0.0,2,0.057224497,0.058179084,1.0410953,0.09097138,0.09097138,1.0,0.00095458585,0.010493254,-28.024591,2.2904553,0.76348513,0.120000005,0.0,0.1552904,0.6449996,0.6549996,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,86,0.0,2,0.058179084,0.059295263,0.9688333,0.107440166,0.107440166,1.0,0.0011161792,0.010388845,-26.676903,2.131476,0.710492,0.224,0.0,0.15065631,0.6549996,0.6649996,278400
