mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,32,0.0,2,-0.1660292,-0.16934979,-0.16934979,1.0248647,0.0,0.0944355,0.0,0.0,0.061,0.0,0.0033205838,0.1660292,0.16934979,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,33,0.0,2,-0.16934979,-0.16658126,-0.16658126,0.9960648,0.100910224,0.100910224,1.0,0.006155524,0.061,0.0,0.0033869958,0.16934979,0.16658126,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,34,0.0,2,-0.16658126,-0.16314979,-0.16314979,0.95518446,0.11087038,0.11087038,1.0,0.0067630936,0.061,0.0,0.0033316251,0.16658126,0.16314979,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,35,0.0,2,-0.16314979,-0.16008648,-0.16008648,0.9841804,0.10370976,0.10370976,1.0,0.0063262954,0.061,0.0,0.0032629957,0.16314979,0.16008648,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,36,0.0,2,-0.16008648,-0.15712489,-0.15712489,0.9955151,0.10103803,0.10103803,1.0,0.00616332,0.061,0.0,0.0032017296,0.16008648,0.15712489,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,37,0.0,2,-0.15712489,-0.1540545,-0.1540545,0.99203587,0.10185073,0.10185073,1.0,0.006212895,0.061,0.0,0.0031424977,0.15712489,0.1540545,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,38,0.0,2,-0.1540545,-0.15713558,-0.15713558,1.0054528,0.0,0.09875231,0.0,0.0,0.061,0.0,0.0030810898,0.1540545,0.15713558,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,39,0.0,2,-0.15713558,-0.15403216,-0.15403216,0.9897185,0.10239564,0.10239564,1.0,0.006246134,0.061,0.0,0.0031427115,0.15713558,0.15403216,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,40,0.0,2,-0.15403216,-0.15711279,-0.15711279,1.024873,0.0,0.094433695,0.0,0.0,0.061,0.0,0.003080643,0.15403216,0.15711279,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,41,0.0,2,-0.15711279,-0.15386087,-0.15386087,0.9795452,0.10482256,0.10482256,1.0,0.0063941763,0.061,0.0,0.0031422558,0.15711279,0.15386087,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,42,0.0,2,-0.15386087,-0.15693809,-0.15693809,1.0578961,0.0,0.087519296,0.0,0.0,0.061,0.0,0.0030772174,0.15386087,0.15693809,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,43,0.0,2,-0.15693809,-0.15374558,-0.15374558,0.98383814,0.10379152,0.10379152,1.0,0.0063312827,0.061,0.0,0.0031387617,0.15693809,0.15374558,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,44,0.0,2,-0.15374558,-0.15682049,-0.15682049,1.0511816,0.0,0.08888295,0.0,0.0,0.061,0.0,0.0030749114,0.15374558,0.15682049,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,45,0.0,2,-0.15682049,-0.15354155,-0.15354155,0.97810906,0.105169766,0.105169766,1.0,0.006415356,0.061,0.0,0.0031364097,0.15682049,0.15354155,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,46,0.0,2,-0.15354155,-0.15661238,-0.15661238,1.0564703,0.0,0.08780713,0.0,0.0,0.061,0.0,0.0030708308,0.15354155,0.15661238,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,47,0.0,2,-0.15661238,-0.15344068,-0.15344068,0.98571736,0.103343375,0.103343375,1.0,0.006303946,0.061,0.0,0.0031322476,0.15661238,0.15344068,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,48,0.0,2,-0.15344068,-0.15002246,-0.15002246,0.9732828,0.10634503,0.10634503,1.0,0.006487047,0.061,0.0,0.0030688136,0.15344068,0.15002246,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,49,0.0,2,-0.15002246,-0.14630547,-0.14630547,0.9581254,0.11012212,0.11012212,1.0,0.0067174495,0.061,0.0,0.0030004492,0.15002246,0.14630547,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,50,0.0,2,-0.14630547,-0.14923158,-0.14923158,1.0218583,0.0,0.09509149,0.0,0.0,0.061,0.0,0.0029261094,0.14630547,0.14923158,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,51,0.0,2,-0.14923158,-0.14608608,-0.14608608,0.99786067,0.10049381,0.10049381,1.0,0.0061301226,0.061,0.0,0.0029846316,0.14923158,0.14608608,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,52,0.0,2,-0.14608608,-0.1490078,-0.1490078,1.0551101,0.0,0.08808255,0.0,0.0,0.061,0.0,0.0029217217,0.14608608,0.1490078,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,53,0.0,2,-0.1490078,-0.14578298,-0.14578298,0.9925898,0.1017209,0.1017209,1.0,0.006204975,0.061,0.0,0.0029801559,0.1490078,0.14578298,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,54,0.0,2,-0.14578298,-0.14869864,-0.14869864,1.0043399,0.0,0.09900566,0.0,0.0,0.061,0.0,0.0029156595,0.14578298,0.14869864,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,55,0.0,2,-0.14869864,-0.14542018,-0.14542018,0.9892803,0.10249901,0.10249901,1.0,0.0062524397,0.061,0.0,0.0029739728,0.14869864,0.14542018,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,56,0.0,2,-0.14542018,-0.14165519,-0.14165519,0.9609825,0.10940004,0.10940004,1.0,0.0066734026,0.061,0.0,0.0029084035,0.14542018,0.14165519,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,57,0.0,2,-0.14165519,-0.13803369,-0.13803369,0.9754606,0.105813086,0.105813086,1.0,0.006454598,0.061,0.0,0.0028331038,0.14165519,0.13803369,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,58,0.0,2,-0.13803369,-0.13461962,-0.13461962,0.994711,0.10122529,0.10122529,1.0,0.0061747427,0.061,0.0,0.0027606736,0.13803369,0.13461962,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,59,0.0,2,-0.13461962,-0.13084455,-0.13084455,0.9745958,0.10602399,0.10602399,1.0,0.0064674634,0.061,0.0,0.0026923923,0.13461962,0.13084455,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,60,0.0,2,-0.13084455,-0.12722072,-0.12722072,0.99009544,0.10230682,0.10230682,1.0,0.006240716,0.061,0.0,0.002616891,0.13084455,0.12722072,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,61,0.0,2,-0.12722072,-0.12976514,-0.12976514,1.0083512,0.0,0.098095424,0.0,0.0,0.061,0.0,0.0025444143,0.12722072,0.12976514,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,62,0.0,2,-0.12976514,-0.13236044,-0.13236044,1.016197,0.0,0.0963392,0.0,0.0,0.061,0.0,0.0025953026,0.12976514,0.13236044,-26.986017,2.235678,0.745226,0.2,0.0,0.15653907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,63,0.0,2,-0.13236044,-0.12886311,-0.12886311,0.9968408,0.10073009,0.10073009,1.0,0.0061445357,0.061,0.0,0.0026472087,0.13236044,0.12886311,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,64,0.0,2,-0.12886311,-0.12495641,-0.12495641,0.97348917,0.106294505,0.106294505,1.0,0.006483965,0.061,0.0,0.0025772622,0.12886311,0.12495641,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,65,0.0,2,-0.12495641,-0.12128006,-0.12128006,0.99465966,0.10123726,0.10123726,1.0,0.006175473,0.061,0.0,0.002499128,0.12495641,0.12128006,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,66,0.0,2,-0.12128006,-0.116969176,-0.116969176,0.9568965,0.11043418,0.11043418,1.0,0.0067364853,0.061,0.0,0.0024256012,0.12128006,0.116969176,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,67,0.0,2,-0.116969176,-0.11930856,-0.11930856,1.0256767,0.0,0.094259106,0.0,0.0,0.061,0.0,0.0023393834,0.116969176,0.11930856,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,68,0.0,2,-0.11930856,-0.11506756,-0.11506756,0.9640016,0.10864215,0.10864215,1.0,0.0066271713,0.061,0.0,0.0023861711,0.11930856,0.11506756,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,69,0.0,2,-0.11506756,-0.11048294,-0.11048294,0.9473648,0.11288472,0.11288472,1.0,0.006885968,0.061,0.0,0.0023013512,0.11506756,0.11048294,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,70,0.0,2,-0.11048294,-0.112692595,-0.112692595,1.006495,0.0,0.0985156,0.0,0.0,0.061,0.0,0.0022096587,0.11048294,0.112692595,-28.037619,2.2143333,0.73811114,0.096,0.0,0.17949684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,71,0.0,2,-0.112692595,-0.10831264,-0.10831264,0.96356654,0.10875104,0.10875104,1.0,0.006633814,0.061,0.0,0.0022538519,0.112692595,0.10831264,-26.30995,2.1198888,0.70662963,0.16000001,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,72,0.0,2,-0.10831264,-0.10433519,-0.10433519,0.99689955,0.10071645,0.10071645,1.0,0.0061437036,0.061,0.0,0.0021662526,0.10831264,0.10433519,-26.718042,2.1932228,0.7310743,0.16000001,0.0,0.13406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,73,0.0,2,-0.10433519,-0.10016583,-0.10016583,0.9890283,0.10255851,0.10255851,1.0,0.006256069,0.061,0.0,0.0020867037,0.10433519,0.10016583,-26.5903,2.1759057,0.7253019,0.216,0.0,0.14457782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,74,0.0,2,-0.10016583,-0.09563635,-0.09563635,0.9702309,0.10709499,0.10709499,1.0,0.0065327943,0.061,0.0,0.0020033165,0.10016583,0.09563635,-25.741022,2.1345506,0.71151686,0.15200001,0.0,0.13558719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,75,0.0,2,-0.09563635,-0.09754908,-0.09754908,1.0116432,0.0,0.09735467,0.0,0.0,0.061,0.0,0.001912727,0.09563635,0.09754908,-28.141533,2.2256594,0.7418865,0.104,0.0,0.14510286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,76,0.0,2,-0.09754908,-0.09323938,-0.09323938,0.9887082,0.10263412,0.10263412,1.0,0.0062606814,0.061,0.0,0.0019509816,0.09754908,0.09323938,-27.281187,2.1752014,0.72506714,0.2,0.0,0.15652265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,77,0.0,2,-0.09323938,-0.08881132,-0.08881132,0.9864827,0.103161424,0.103161424,1.0,0.006292847,0.061,0.0,0.0018647875,0.09323938,0.08881132,-27.404373,2.1703053,0.7234351,0.192,0.008,0.1459449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,78,0.0,2,-0.08881132,-0.09058755,-0.09058755,1.0634615,0.0,0.08640491,0.0,0.0,0.061,0.0,0.0017762264,0.08881132,0.09058755,-27.58567,2.339662,0.7798874,0.16,0.0,0.19101566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,79,0.0,2,-0.09058755,-0.0923993,-0.0923993,1.0271153,0.0,0.09394737,0.0,0.0,0.061,0.0,0.0018117509,0.09058755,0.0923993,-28.167524,2.2596989,0.75323296,0.128,0.0,0.19947098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,80,0.0,2,-0.0923993,-0.08809908,-0.08809908,0.9965817,0.100790195,0.100790195,1.0,0.006148202,0.061,0.0,0.0018479859,0.0923993,0.08809908,-27.309717,2.1925235,0.73084116,0.208,0.0,0.17624353,0.0,0.0
