mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,306,0.0,3,-0.5830263,-0.5946868,-0.5946868,1.0089601,0.0,0.09795797,0.0,0.0,0.132,0.0,0.011660526,0.5830263,0.5946868,-27.498556,2.2197566,0.7399189,0.17600001,0.0,0.14835933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,307,0.0,3,-0.5946868,-0.6,-0.60658056,1.0098689,0.0,0.09775323,0.0,0.0,0.132,0.0,0.011893736,0.5946868,0.6,-26.518438,2.221756,0.7405853,0.120000005,0.0,0.1566388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,308,0.0,3,-0.6,-0.59854555,-0.59854555,0.991706,0.1019281,0.1019281,1.0,0.013454509,0.132,0.0,0.012,0.6,0.59854555,-27.250444,2.1817968,0.7272656,0.17600001,0.0,0.14925848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,309,0.0,3,-0.59854555,-0.59718704,-0.59718704,0.99576175,0.10098066,0.10098066,1.0,0.013329447,0.132,0.0,0.011970911,0.59854555,0.59718704,-26.068333,2.1907196,0.73023987,0.2,0.0,0.1318758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,310,0.0,3,-0.59718704,-0.5954938,-0.5954938,0.98585445,0.10331075,0.10331075,1.0,0.013637018,0.132,0.0,0.011943741,0.59718704,0.5954938,-28.169641,2.1689231,0.7229744,0.16000001,0.0,0.1372364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,311,0.0,3,-0.5954938,-0.6,-0.6074037,1.0313658,0.0,0.09303241,0.0,0.0,0.132,0.0,0.011909876,0.5954938,0.6,-27.27106,2.26905,0.75635,0.128,0.0,0.16023381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,312,0.0,3,-0.6,-0.59854156,-0.59854156,0.99157685,0.10195843,0.10195843,1.0,0.013458513,0.132,0.0,0.012,0.6,0.59854156,-27.67371,2.1815126,0.7271709,0.17,0.0,0.17284727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,313,0.0,3,-0.59854156,-0.6,-0.6105124,1.0200071,0.0,0.09549768,0.0,0.0,0.132,0.0,0.011970831,0.59854156,0.6,-27.20878,2.2440605,0.7480202,0.096,0.0,0.1461229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,314,0.0,3,-0.6,-0.6,-0.61200005,1.008111,0.0,0.098149695,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.564201,2.2178884,0.73929614,0.15200001,0.0,0.17284073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,315,0.0,3,-0.6,-0.6,-0.61200005,1.0005498,0.0,0.099873476,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.802898,2.2012534,0.7337512,0.2,0.008,0.15949933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0102534,0.0,0.0976667,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.771732,2.222602,0.7408673,0.18400002,0.0,0.15118961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,317,0.0,3,-0.6,-0.59719944,-0.59719944,0.95029485,0.11212567,0.11212567,1.0,0.014800589,0.132,0.0,0.012,0.6,0.59719944,-27.062876,2.0906904,0.6968968,0.216,0.0,0.13767728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,318,0.0,3,-0.59719944,-0.5948427,-0.5948427,0.96521485,0.10833908,0.10833908,1.0,0.014300758,0.132,0.0,0.0119439885,0.59719944,0.5948427,-26.613817,2.1235151,0.7078384,0.17600001,0.0,0.19821817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,319,0.0,3,-0.5948427,-0.6,-0.6067395,1.029642,0.0,0.093402386,0.0,0.0,0.132,0.0,0.011896853,0.5948427,0.6,-26.832184,2.2652576,0.7550859,0.17600001,0.0,0.14765638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,320,0.0,3,-0.6,-0.5970945,-0.5970945,0.94722533,0.112920985,0.112920985,1.0,0.01490557,0.132,0.0,0.012,0.6,0.5970945,-26.346167,2.0839374,0.6946458,0.16800001,0.0,0.1437448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,321,0.0,3,-0.5970945,-0.6,-0.6090364,1.0167091,0.0,0.09622566,0.0,0.0,0.132,0.0,0.011941889,0.5970945,0.6,-27.034986,2.2368047,0.7456016,0.136,0.0,0.12508403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,322,0.0,3,-0.6,-0.5984428,-0.5984428,0.9884025,0.10270641,0.10270641,1.0,0.013557246,0.132,0.0,0.012,0.6,0.5984428,-26.538635,2.1745288,0.72484297,0.112,0.0,0.15909998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,323,0.0,3,-0.5984428,-0.6,-0.61041164,1.0249072,0.0,0.094426244,0.0,0.0,0.132,0.0,0.011968856,0.5984428,0.6,-26.757814,2.2548409,0.7516136,0.128,0.0,0.1270621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,324,0.0,3,-0.6,-0.5957647,-0.5957647,0.9101115,0.12299529,0.12299529,1.0,0.016235378,0.132,0.0,0.012,0.6,0.5957647,-26.073856,2.0022852,0.66742843,0.24000001,0.0,0.13618374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,325,0.0,3,-0.5957647,-0.5931497,-0.5931497,0.95830065,0.11007771,0.11007771,1.0,0.014530257,0.132,0.0,0.0119152935,0.5957647,0.5931497,-26.125362,2.1083035,0.70276785,0.16,0.0,0.13307466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,326,0.0,3,-0.5931497,-0.59175825,-0.59175825,0.9982108,0.10041283,0.10041283,1.0,0.0132544935,0.132,0.0,0.011862994,0.5931497,0.59175825,-27.860956,2.1961076,0.7320359,0.224,0.0,0.14586797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,327,0.0,3,-0.59175825,-0.6,-0.6035934,1.0146799,0.0,0.096676305,0.0,0.0,0.132,0.0,0.011835164,0.59175825,0.6,-27.614986,2.2323403,0.74411345,0.18400002,0.0,0.14012268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,328,0.0,3,-0.6,-0.59780204,-0.59780204,0.96834743,0.107560426,0.107560426,1.0,0.014197976,0.132,0.0,0.012,0.6,0.59780204,-26.269882,2.1304069,0.71013564,0.16000001,0.0,0.14143544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,329,0.0,3,-0.59780204,-0.59545815,-0.59545815,0.9652398,0.10833286,0.10833286,1.0,0.0142999375,0.132,0.0,0.011956041,0.59780204,0.59545815,-26.776236,2.12357,0.70785666,0.216,0.0,0.1428906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,330,0.0,3,-0.59545815,-0.59348136,-0.59348136,0.97799784,0.1051967,0.1051967,1.0,0.013885965,0.132,0.0,0.011909163,0.59545815,0.59348136,-26.675516,2.1516383,0.7172128,0.256,0.0,0.16190521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,331,0.0,3,-0.59348136,-0.6,-0.605351,1.0496752,0.0,0.08919176,0.0,0.0,0.132,0.0,0.011869627,0.59348136,0.6,-27.842228,2.3093317,0.76977724,0.15200001,0.0,0.13342728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,332,0.0,3,-0.6,-0.5977128,-0.5977128,0.9656265,0.10823645,0.10823645,1.0,0.014287211,0.132,0.0,0.012,0.6,0.5977128,-26.243073,2.1244206,0.70814025,0.2,0.0,0.14439914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,333,0.0,3,-0.5977128,-0.5949932,-0.5949932,0.95402807,0.111165985,0.111165985,1.0,0.01467391,0.132,0.0,0.011954256,0.5977128,0.5949932,-26.436794,2.0989037,0.69963455,0.2,0.0,0.12854575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,334,0.0,3,-0.5949932,-0.5936802,-0.5936802,0.9995777,0.10009727,0.10009727,1.0,0.013212839,0.132,0.0,0.011899863,0.5949932,0.5936802,-26.449461,2.1991148,0.7330383,0.14400001,0.0,0.14811634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,335,0.0,3,-0.5936802,-0.59201753,-0.59201753,0.98907566,0.10254731,0.10254731,1.0,0.013536245,0.132,0.0,0.011873604,0.5936802,0.59201753,-26.70586,2.17601,0.7253367,0.216,0.0,0.15325664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,336,0.0,3,-0.59201753,-0.59022975,-0.59022975,0.98613733,0.10324348,0.10324348,1.0,0.013628139,0.132,0.0,0.01184035,0.59201753,0.59022975,-26.911884,2.1695454,0.72318184,0.128,0.0,0.15723667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,337,0.0,3,-0.59022975,-0.58729625,-0.58729625,0.95213246,0.111652255,0.111652255,1.0,0.014738098,0.132,0.0,0.011804595,0.59022975,0.58729625,-25.865244,2.0947332,0.69824445,0.23200001,0.0,0.14957273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,338,0.0,3,-0.58729625,-0.5848121,-0.5848121,0.9673667,0.107803605,0.107803605,1.0,0.014230076,0.132,0.0,0.011745925,0.58729625,0.5848121,-27.792887,2.1282492,0.7094164,0.14999999,0.0,0.13912766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,339,0.0,3,-0.5848121,-0.58276874,-0.58276874,0.9826001,0.104087815,0.104087815,1.0,0.013739591,0.132,0.0,0.011696242,0.5848121,0.58276874,-27.208424,2.1617634,0.72058785,0.14400001,0.0,0.17560555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,340,0.0,3,-0.58276874,-0.5807739,-0.5807739,0.9854328,0.1034111,0.1034111,1.0,0.0136502655,0.132,0.0,0.011655374,0.58276874,0.5807739,-27.205505,2.1679955,0.7226652,0.216,0.0,0.18461859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,341,0.0,3,-0.5807739,-0.57877344,-0.57877344,0.98652714,0.10315085,0.10315085,1.0,0.013615913,0.132,0.0,0.0116154775,0.5807739,0.57877344,-27.585594,2.170403,0.7234677,0.14400001,0.0,0.16073526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,342,0.0,3,-0.57877344,-0.57552975,-0.57552975,0.94975036,0.112266354,0.112266354,1.0,0.014819158,0.132,0.0,0.011575469,0.57877344,0.57552975,-26.355766,2.0894926,0.69649756,0.15200001,0.0,0.15312672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,343,0.0,3,-0.57552975,-0.5716932,-0.5716932,0.93454444,0.11626676,0.11626676,1.0,0.015347212,0.132,0.0,0.011510595,0.57552975,0.5716932,-25.665705,2.0560389,0.6853463,0.23200001,0.0,0.14546567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,344,0.0,3,-0.5716932,-0.583127,-0.583127,1.0312121,0.0,0.09306533,0.0,0.0,0.132,0.0,0.011433863,0.5716932,0.583127,-28.33379,2.2687118,0.75623727,0.16800001,0.0,0.1697203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,345,0.0,3,-0.583127,-0.5797779,-0.5797779,0.94414496,0.11372477,0.11372477,1.0,0.015011669,0.132,0.0,0.01166254,0.583127,0.5797779,-26.262083,2.0771604,0.6923868,0.23200001,0.0,0.14182648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,346,0.0,3,-0.5797779,-0.57718384,-0.57718384,0.9686034,0.10749707,0.10749707,1.0,0.014189614,0.132,0.0,0.011595557,0.5797779,0.57718384,-26.649364,2.13097,0.71032333,0.216,0.0,0.14872368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,347,0.0,3,-0.57718384,-0.5751228,-0.5751228,0.9868835,0.10306626,0.10306626,1.0,0.013604746,0.132,0.0,0.011543676,0.57718384,0.5751228,-26.234692,2.1711872,0.7237291,0.120000005,0.0,0.12778753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,348,0.0,3,-0.5751228,-0.5866252,-0.5866252,1.0006167,0.0,0.09985809,0.0,0.0,0.132,0.0,0.011502455,0.5751228,0.5866252,-27.659058,2.2014005,0.7338002,0.17600001,0.0,0.15064035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,349,0.0,3,-0.5866252,-0.5844994,-0.5844994,0.9788634,0.104987256,0.104987256,1.0,0.013858317,0.132,0.0,0.011732504,0.5866252,0.5844994,-26.26668,2.1535425,0.7178475,0.120000005,0.0,0.14727607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,350,0.0,3,-0.5844994,-0.5961894,-0.5961894,1.0443957,0.0,0.09028265,0.0,0.0,0.132,0.0,0.011689988,0.5844994,0.5961894,-27.876028,2.2977164,0.7659055,0.18400002,0.0,0.16478328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,351,0.0,3,-0.5961894,-0.59445375,-0.59445375,0.9851414,0.103480525,0.103480525,1.0,0.013659429,0.132,0.0,0.011923787,0.5961894,0.59445375,-27.024189,2.1673543,0.72245145,0.13,0.0,0.12517126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,352,0.0,3,-0.59445375,-0.5919017,-0.5919017,0.9609719,0.10940271,0.10940271,1.0,0.014441158,0.132,0.0,0.011889075,0.59445375,0.5919017,-25.857864,2.1141803,0.7047268,0.208,0.0,0.15805773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,353,0.0,3,-0.5919017,-0.6,-0.60373974,1.0044392,0.0,0.09898303,0.0,0.0,0.132,0.0,0.011838034,0.5919017,0.6,-27.90566,2.2098105,0.7366035,0.112,0.0,0.16618687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,354,0.0,3,-0.6,-0.5979703,-0.5979703,0.9735246,0.10628585,0.10628585,1.0,0.014029732,0.132,0.0,0.012,0.6,0.5979703,-27.360119,2.1417968,0.7139323,0.15200001,0.0,0.1413902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,355,0.0,3,-0.5979703,-0.59619105,-0.59619105,0.98262894,0.10408089,0.10408089,1.0,0.013738678,0.132,0.0,0.011959406,0.5979703,0.59619105,-27.154299,2.1618268,0.72060895,0.14400001,0.0,0.13732798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,356,0.0,3,-0.59619105,-0.6,-0.6081149,1.0184175,0.0,0.09584788,0.0,0.0,0.132,0.0,0.011923821,0.59619105,0.6,-27.966301,2.2405632,0.7468544,0.128,0.0,0.16569604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,357,0.0,3,-0.6,-0.5984397,-0.5984397,0.98830307,0.10272992,0.10272992,1.0,0.013560349,0.132,0.0,0.012,0.6,0.5984397,-26.331099,2.1743102,0.72477007,0.136,0.0,0.14966923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,358,0.0,3,-0.5984397,-0.5968235,-0.5968235,0.98751533,0.10291643,0.10291643,1.0,0.013584969,0.132,0.0,0.011968793,0.5984397,0.5968235,-26.731546,2.1725771,0.7241924,0.112,0.0,0.14485677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,359,0.0,3,-0.5968235,-0.59384096,-0.59384096,0.9468337,0.11302284,0.11302284,1.0,0.014919015,0.132,0.0,0.01193647,0.5968235,0.59384096,-25.956541,2.0830758,0.6943586,0.264,0.0,0.17573291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,360,0.0,3,-0.59384096,-0.59140486,-0.59140486,0.964845,0.10843138,0.10843138,1.0,0.014312942,0.132,0.0,0.011876819,0.59384096,0.59140486,-26.0621,2.1227014,0.70756716,0.16000001,0.0,0.120352075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,361,0.0,3,-0.59140486,-0.58935267,-0.58935267,0.97817385,0.105154075,0.105154075,1.0,0.013880338,0.132,0.0,0.011828097,0.59140486,0.58935267,-26.702618,2.1520255,0.71734184,0.216,0.0,0.153739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,362,0.0,3,-0.58935267,-0.6,-0.6011397,1.0074372,0.0,0.09830209,0.0,0.0,0.132,0.0,0.011787053,0.58935267,0.6,-27.66764,2.216406,0.7388021,0.16800001,0.0,0.15811211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,363,0.0,3,-0.6,-0.5981945,-0.5981945,0.9805193,0.10458773,0.10458773,1.0,0.013805579,0.132,0.0,0.012,0.6,0.5981945,-26.831251,2.1571856,0.71906185,0.136,0.0,0.14707442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,364,0.0,3,-0.5981945,-0.5963121,-0.5963121,0.9792411,0.10489599,0.10489599,1.0,0.01384627,0.132,0.0,0.011963889,0.5981945,0.5963121,-27.104006,2.1543734,0.7181245,0.13,0.0,0.14508526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,365,0.0,3,-0.5963121,-0.59474224,-0.59474224,0.9903658,0.10224315,0.10224315,1.0,0.013496095,0.132,0.0,0.011926242,0.5963121,0.59474224,-26.928963,2.1788483,0.7262828,0.264,0.0,0.16612983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,366,0.0,3,-0.59474224,-0.6,-0.60663706,1.0126678,0.0,0.09712527,0.0,0.0,0.132,0.0,0.0118948445,0.59474224,0.6,-26.441711,2.2279136,0.7426379,0.224,0.0,0.14464697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,367,0.0,3,-0.6,-0.5978172,-0.5978172,0.9688106,0.107445784,0.107445784,1.0,0.014182843,0.132,0.0,0.012,0.6,0.5978172,-26.956053,2.1314259,0.7104753,0.14400001,0.0,0.13477959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,368,0.0,3,-0.5978172,-0.59590626,-0.59590626,0.97858286,0.105055094,0.105055094,1.0,0.013867272,0.132,0.0,0.011956343,0.5978172,0.59590626,-26.405767,2.1529253,0.7176418,0.136,0.0,0.14096609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,369,0.0,3,-0.59590626,-0.59281075,-0.59281075,0.94408774,0.113739744,0.113739744,1.0,0.015013646,0.132,0.0,0.011918125,0.59590626,0.59281075,-26.236933,2.0770345,0.69234484,0.16000001,0.0,0.15264851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,370,0.0,3,-0.59281075,-0.5901021,-0.5901021,0.9572672,0.11033994,0.11033994,1.0,0.014564872,0.132,0.0,0.011856215,0.59281075,0.5901021,-26.339235,2.10603,0.70201004,0.192,0.0,0.14314309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,371,0.0,3,-0.5901021,-0.6,-0.6019041,1.0417197,0.0,0.09084066,0.0,0.0,0.132,0.0,0.011802041,0.5901021,0.6,-27.423187,2.291829,0.7639431,0.136,0.0,0.18914974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,372,0.0,3,-0.6,-0.59790385,-0.59790385,0.97147256,0.106789224,0.106789224,1.0,0.014096177,0.132,0.0,0.012,0.6,0.59790385,-26.436493,2.1372824,0.7124275,0.128,0.0,0.15291351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,373,0.0,3,-0.59790385,-0.59598786,-0.59598786,0.9783699,0.10510662,0.10510662,1.0,0.013874074,0.132,0.0,0.011958077,0.59790385,0.59598786,-27.337091,2.1524568,0.7174856,0.16000001,0.0,0.1640618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,374,0.0,3,-0.59598786,-0.5929076,-0.5929076,0.9444834,0.11363617,0.11363617,1.0,0.0149999745,0.132,0.0,0.011919756,0.59598786,0.5929076,-26.487045,2.077905,0.692635,0.16000001,0.0,0.15149254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,375,0.0,3,-0.5929076,-0.5902937,-0.5902937,0.9600438,0.10963677,0.10963677,1.0,0.014472053,0.132,0.0,0.011858152,0.5929076,0.5902937,-26.989826,2.1121385,0.7040462,0.16000001,0.0,0.14597006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,376,0.0,3,-0.5902937,-0.58709645,-0.58709645,0.94439137,0.11366026,0.11366026,1.0,0.015003154,0.132,0.0,0.011805874,0.5902937,0.58709645,-26.799076,2.0777025,0.6925675,0.192,0.0,0.13213459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,377,0.0,3,-0.58709645,-0.58557,-0.58557,0.99775535,0.100518174,0.100518174,1.0,0.013268399,0.132,0.0,0.011741929,0.58709645,0.58557,-27.081827,2.1951056,0.73170185,0.19999999,0.0,0.16147508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,378,0.0,3,-0.58557,-0.5835247,-0.5835247,0.98206055,0.10421722,0.10421722,1.0,0.013756673,0.132,0.0,0.011711399,0.58557,0.5835247,-25.980171,2.1605763,0.72019213,0.14400001,0.0,0.11833973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,379,0.0,3,-0.5835247,-0.58115524,-0.58115524,0.9732081,0.10636331,0.10636331,1.0,0.014039957,0.132,0.0,0.0116704935,0.5835247,0.58115524,-26.52182,2.1411006,0.71370023,0.224,0.0,0.13086592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,380,0.0,3,-0.58115524,-0.57727754,-0.57727754,0.9302202,0.11743019,0.11743019,1.0,0.015500785,0.132,0.0,0.011623104,0.58115524,0.57727754,-25.49211,2.0465252,0.6821751,0.16000001,0.0,0.12238671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,381,0.0,3,-0.57727754,-0.5888231,-0.5888231,1.0139579,0.0,0.096837185,0.0,0.0,0.132,0.0,0.011545551,0.57727754,0.5888231,-27.721933,2.2307518,0.7435839,0.2,0.0,0.15612529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,382,0.0,3,-0.5888231,-0.6,-0.6005995,1.0120087,0.0,0.097272776,0.0,0.0,0.132,0.0,0.011776461,0.5888231,0.6,-27.394148,2.2264636,0.74215454,0.16000001,0.0,0.15541819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,383,0.0,3,-0.6,-0.5976347,-0.5976347,0.9632574,0.1088285,0.1088285,1.0,0.014365362,0.132,0.0,0.012,0.6,0.5976347,-27.153193,2.1192086,0.7064029,0.08800001,0.0,0.13524602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,384,0.0,3,-0.5976347,-0.6,-0.6095874,1.0225708,0.0,0.09493562,0.0,0.0,0.132,0.0,0.011952694,0.5976347,0.6,-27.19984,2.2497008,0.7499003,0.18400002,0.0,0.17660211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,385,0.0,3,-0.6,-0.59771085,-0.59771085,0.96556556,0.10825163,0.10825163,1.0,0.014289215,0.132,0.0,0.012,0.6,0.59771085,-26.228352,2.1242867,0.70809555,0.16000001,0.0,0.15160637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,386,0.0,3,-0.59771085,-0.59536886,-0.59536886,0.96535426,0.108304314,0.108304314,1.0,0.014296169,0.132,0.0,0.011954216,0.59771085,0.59536886,-26.648775,2.1238217,0.7079406,0.2,0.0,0.13918857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,387,0.0,3,-0.59536886,-0.59143156,-0.59143156,0.9206897,0.12003565,0.12003565,1.0,0.015844705,0.132,0.0,0.011907377,0.59536886,0.59143156,-25.609222,2.0255578,0.6751859,0.18400002,0.0,0.14035124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,388,0.0,3,-0.59143156,-0.5891712,-0.5891712,0.97169137,0.10673542,0.10673542,1.0,0.014089076,0.132,0.0,0.011828631,0.59143156,0.5891712,-26.63159,2.1377637,0.71258795,0.192,0.0,0.17747356,0.0,0.0
