mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,10,0.0,2,0.050282396,0.058247797,1.0401624,0.09116696,0.09116696,1.0,0.007965403,0.087371595,-27.407574,2.288403,0.76280105,0.17600001,0.0,0.16101214,0.17999999,0.21,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,11,0.0,2,0.058247797,0.06687487,0.9957353,0.10098681,0.10098681,1.0,0.008627069,0.08542769,-26.199232,2.1906614,0.7302205,0.15200001,0.0,0.1468675,0.21,0.24,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,12,0.0,2,0.06687487,0.07520429,1.0012121,0.09972129,0.09972129,1.0,0.008329422,0.08352702,-27.355242,2.2027106,0.7342369,0.128,0.0,0.16256295,0.24,0.26999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,13,0.0,2,0.07520429,0.084280945,0.9541294,0.11114004,0.11114004,1.0,0.009076658,0.08166865,-26.041222,2.0991266,0.6997089,0.14,0.0,0.1501234,0.26999998,0.29999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,14,0.0,2,0.084280945,0.09172943,1.0302159,0.09327905,0.09327905,1.0,0.0074484833,0.07985162,-28.348663,2.26652,0.7555067,0.120000005,0.0,0.14656167,0.29999998,0.32999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,15,0.0,2,0.09172943,0.100518465,0.9485711,0.112571605,0.112571605,1.0,0.008789031,0.07807502,-25.870369,2.086898,0.6956327,0.24000001,0.0,0.13896729,0.32999998,0.35999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,16,0.0,2,0.100518465,0.10793196,1.0127176,0.09711412,0.09711412,1.0,0.0074134935,0.076337956,-27.351881,2.2280233,0.74267447,0.15200001,0.0,0.1594614,0.35999998,0.39,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,0.0,2,0.10793196,0.11523929,1.0092098,0.09790171,0.09790171,1.0,0.0073073376,0.07463953,-26.618834,2.2203057,0.74010193,0.15200001,0.0,0.14779349,0.39,0.42,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,2,0.11523929,0.1221213,1.0254824,0.09430126,0.09430126,1.0,0.0068820016,0.07297889,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.42,0.45,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,2,0.1221213,0.12915964,1.0059551,0.09863814,0.09863814,1.0,0.007038345,0.07135521,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.45,0.48,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,2,0.12915964,0.13588764,1.0157684,0.09643431,0.09643431,1.0,0.006727994,0.06976764,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.48,0.51,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,2,0.13588764,0.14251956,1.0122432,0.09722028,0.09722028,1.0,0.0066319196,0.06821539,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.51,0.53999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.14251956,0.14958476,0.97498715,0.10592852,0.10592852,1.0,0.007065187,0.06669769,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.53999996,0.56999993,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.14958476,0.15623789,0.9913134,0.1020203,0.1020203,1.0,0.0066531254,0.06521374,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.56999993,0.5999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.15623789,0.1622491,1.0256048,0.09427469,0.09427469,1.0,0.00601122,0.06376282,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.5999999,0.6299999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.1622491,0.16851193,0.9980253,0.10045572,0.10045572,1.0,0.006262829,0.062344175,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.6299999,0.65999985,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.16851193,0.1742999,1.0224977,0.0949516,0.0949516,1.0,0.005787974,0.0609571,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.65999985,0.6899998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.1742999,0.18025383,1.0004485,0.09989679,0.09989679,1.0,0.0059539364,0.05960088,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.6899998,0.7199998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.18025383,0.18549182,1.0463177,0.08988399,0.08988399,1.0,0.0052379747,0.058274835,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.7199998,0.74999976,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.18549182,0.19101912,1.0131965,0.097007096,0.097007096,1.0,0.005527299,0.056978293,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.74999976,0.77999973,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.19101912,0.19671984,0.9900074,0.10232755,0.10232755,1.0,0.0057007284,0.055710595,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.77999973,0.8099997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.19671984,0.20149611,1.0570776,0.0876844,0.0876844,1.0,0.0047762664,0.054471105,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.8099997,0.8399997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.20149611,0.20652418,1.0249932,0.09440756,0.09440756,1.0,0.0050280704,0.053259194,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.8399997,0.86999965,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.20652418,0.21156909,1.0137696,0.09687915,0.09687915,1.0,0.0050449083,0.052074242,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.86999965,0.8999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.21156909,0.21156909,1.1289968,0.0,0.07430246,0.0,0.0,0.05091566,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.8999996,0.9299996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.21156909,0.21638948,1.0139973,0.09682839,0.09682839,1.0,0.0048203934,0.04978285,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.9299996,0.95999956,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.21638948,0.220883,1.0347209,0.092316456,0.092316456,1.0,0.0044935257,0.048675243,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.95999956,0.98999953,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.220883,0.2251649,1.0458992,0.08997065,0.08997065,1.0,0.0042819083,0.04759228,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.98999953,1.0199995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.2251649,0.22921418,1.0603888,0.08701842,0.08701842,1.0,0.0040492644,0.046533413,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,1.0199995,1.0499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.22921418,0.23356023,1.0198978,0.095521726,0.095521726,1.0,0.0043460573,0.045498103,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,1.0499995,1.0799994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.23356023,0.23760927,1.0408697,0.091018625,0.091018625,1.0,0.0040490385,0.044485826,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,1.0799994,1.1099994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.23760927,0.24210326,0.9858168,0.10331973,0.10331973,1.0,0.004494002,0.043496072,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,1.1099994,1.1399994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.24210326,0.24620436,1.0157777,0.096432246,0.096432246,1.0,0.0041011036,0.042528342,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,1.1399994,1.1699994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.24620436,0.2504453,0.9914435,0.10198973,0.10198973,1.0,0.0042409506,0.041582134,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,1.1699994,1.1999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.2504453,0.25431108,1.021897,0.095083036,0.095083036,1.0,0.0038657899,0.040656988,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,1.1999993,1.2299993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.25431108,0.25843257,0.9843093,0.10367898,0.10367898,1.0,0.0041214903,0.03975242,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,1.2299993,1.2599993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.25843257,0.26225176,1.0076184,0.09826108,0.09826108,1.0,0.0038192093,0.038867977,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,1.2599993,1.2899992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.26225176,0.26540434,1.0811529,0.08295586,0.08295586,1.0,0.0031525895,0.038003217,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,1.2899992,1.3199992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.26540434,0.26882452,1.036,0.09204495,0.09204495,1.0,0.0034201783,0.037157696,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,1.3199992,1.3499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.26882452,0.27193648,1.0672415,0.085656114,0.085656114,1.0,0.0031119706,0.03633098,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,1.3499992,1.3799992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.27193648,0.27535102,1.0171735,0.0961228,0.0961228,1.0,0.0034145378,0.035522662,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,1.3799992,1.4099991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.27535102,0.2783263,1.0672044,0.08566347,0.08566347,1.0,0.0029752913,0.034732323,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,1.4099991,1.4399991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.2783263,0.28189096,0.9789442,0.104967736,0.104967736,1.0,0.0035646597,0.033959575,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,1.4399991,1.4699991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.28189096,0.28549975,0.9638305,0.10868498,0.10868498,1.0,0.0036087781,0.03320402,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,1.4699991,1.499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.28549975,0.28861842,1.017451,0.0960614,0.0960614,1.0,0.0031186594,0.03246527,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,1.499999,1.529999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.28861842,0.29172632,1.0091782,0.097908825,0.097908825,1.0,0.0031079156,0.031742956,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,1.529999,1.559999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.29172632,0.2949445,0.98426825,0.10368878,0.10368878,1.0,0.0032181595,0.03103672,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,1.559999,1.589999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.2949445,0.2981721,0.9732268,0.106358744,0.106358744,1.0,0.0032275827,0.03034619,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,1.589999,1.6199989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.2981721,0.30098706,1.0228558,0.09487335,0.09487335,1.0,0.0028149895,0.029671026,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,1.6199989,1.6499989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.30098706,0.30385953,1.0043037,0.099013925,0.099013925,1.0,0.0028724812,0.02901088,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,1.6499989,1.6799989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.30385953,0.30655006,1.0229515,0.094852425,0.094852425,1.0,0.0026905297,0.028365428,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,1.6799989,1.7099988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.30655006,0.30933788,0.9977498,0.10051947,0.10051947,1.0,0.0027878406,0.027734334,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,1.7099988,1.7399988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.30933788,0.3120428,1.0010937,0.09974847,0.09974847,1.0,0.0027049072,0.02711728,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,1.7399988,1.7699988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.3120428,0.3141693,1.0958124,0.08020243,0.08020243,1.0,0.0021264835,0.026513953,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,1.7699988,1.7999988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.3141693,0.31688365,0.98003554,0.10470429,0.10470429,1.0,0.002714359,0.025924047,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,1.7999988,1.8299987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.31688365,0.31926858,1.0264535,0.094090655,0.094090655,1.0,0.0023849418,0.025347276,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,1.8299987,1.8599987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.31926858,0.3218618,0.9803182,0.10463616,0.10463616,1.0,0.002593232,0.024783326,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,1.8599987,1.8899987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.3218618,0.32420692,1.0142254,0.09677754,0.09677754,1.0,0.0023451066,0.02423193,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,1.8899987,1.9199986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.32420692,0.3266535,0.98605525,0.103263006,0.103263006,1.0,0.00244659,0.023692802,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,1.9199986,1.9499986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.3266535,0.32918987,0.96063536,0.10948751,0.10948751,1.0,0.0025363513,0.023165667,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,1.9499986,1.9799986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.32918987,0.33144018,1.0028322,0.09934999,0.09934999,1.0,0.002250303,0.022650259,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,1.9799986,2.0099986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.33144018,0.3336373,1.003449,0.099208996,0.099208996,1.0,0.002197114,0.022146318,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,2.0099986,2.0399985,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.3336373,0.33586693,0.9872945,0.102968745,0.102968745,1.0,0.002229643,0.02165359,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,2.0399985,2.0699985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.33586693,0.33795437,1.0061423,0.09859565,0.09859565,1.0,0.0020874501,0.021171827,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,2.0699985,2.0999985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.33795437,0.34013158,0.97808653,0.105175234,0.105175234,1.0,0.0021772094,0.020700779,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,2.0999985,2.1299984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.34013158,0.34217396,0.9960785,0.10090705,0.10090705,1.0,0.0020423802,0.020240212,-26.42397,2.1914165,0.7304722,0.17600001,0.0,0.1750079,2.1299984,2.1599984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.34217396,0.34421465,0.9866684,0.1031173,0.1031173,1.0,0.0020406805,0.019789895,-26.066849,2.170714,0.7235713,0.16800001,0.0,0.16627903,2.1599984,2.1899984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.34421465,0.3459994,1.0350953,0.092236884,0.092236884,1.0,0.0017847464,0.019349596,-26.651304,2.2772553,0.7590851,0.18400002,0.0,0.13220109,2.1899984,2.2199984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.3459994,0.3476678,1.0545905,0.08818799,0.08818799,1.0,0.0016684363,0.018919088,-26.924356,2.3201454,0.7733818,0.12,0.0,0.14522222,2.2199984,2.2499983,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.3476678,0.3495328,0.9964474,0.10082136,0.10082136,1.0,0.0018650099,0.018498162,-26.975399,2.192228,0.7307427,0.2,0.0,0.14032646,2.2499983,2.2799983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.3495328,0.3514806,0.96781605,0.107692115,0.107692115,1.0,0.0019477846,0.018086603,-26.139456,2.129238,0.709746,0.18400002,0.0,0.118554026,2.2799983,2.3099983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.3514806,0.35300824,1.0635635,0.086384624,0.086384624,1.0,0.0015276428,0.017684199,-27.484114,2.3398864,0.7799622,0.17600001,0.0,0.14015327,2.3099983,2.3399982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.35300824,0.35480714,0.98280805,0.10403797,0.10403797,1.0,0.0017988943,0.017290747,-27.245615,2.162221,0.7207403,0.120000005,0.0,0.15686893,2.3399982,2.3699982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.35480714,0.356318,1.0488161,0.08936839,0.08936839,1.0,0.0015108663,0.01690605,-26.962368,2.3074415,0.76914716,0.136,0.0,0.13421185,2.3699982,2.3999982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.356318,0.35804006,0.9822175,0.10417956,0.10417956,1.0,0.001722079,0.016529912,-25.730467,2.1609216,0.72030723,0.136,0.0,0.11455183,2.3999982,2.4299982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.35804006,0.35954946,1.0296934,0.09339134,0.09339134,1.0,0.0015094043,0.016162144,-27.655205,2.2653706,0.75512356,0.17600001,0.0,0.15833151,2.4299982,2.4599981,275200
