mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,235,0.0,6,-0.25159463,-0.23731536,-0.23731536,0.9547406,0.11098376,0.11098376,1.0,0.019311173,0.174,0.0,0.0050318926,0.25159463,0.23731536,-26.26548,2.1004713,0.7001571,0.17600001,0.0,0.15038198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,236,0.0,6,-0.23731536,-0.22138068,-0.22138068,0.9249781,0.11885621,0.11885621,1.0,0.020680979,0.174,0.0,0.004746307,0.23731536,0.22138068,-25.196806,2.0349925,0.67833084,0.208,0.0,0.16788574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,237,0.0,6,-0.22138068,-0.20678593,-0.20678593,0.9612848,0.10932391,0.10932391,1.0,0.01902236,0.174,0.0,0.0044276137,0.22138068,0.20678593,-25.669432,2.1148689,0.7049563,0.18400002,0.0,0.15356134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,238,0.0,6,-0.20678593,-0.19110988,-0.19110988,0.94362617,0.1138607,0.1138607,1.0,0.01981176,0.174,0.0,0.0041357186,0.20678593,0.19110988,-26.213757,2.076019,0.69200635,0.23200001,0.0,0.16657692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,239,0.0,6,-0.19110988,-0.17667629,-0.17667629,0.97914886,0.10491827,0.10491827,1.0,0.01825578,0.174,0.0,0.0038221974,0.19110988,0.17667629,-26.865438,2.1541705,0.71805686,0.192,0.0,0.17363591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,240,0.0,6,-0.17667629,-0.15854715,-0.15854715,0.9048372,0.12449812,0.12449812,1.0,0.021662673,0.174,0.0,0.0035335256,0.17667629,0.15854715,-25.593445,1.9906815,0.6635605,0.24800001,0.0,0.15347202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,241,0.0,6,-0.15854715,-0.14416677,-0.14416677,0.99623936,0.10086967,0.10086967,1.0,0.017551322,0.174,0.0,0.003170943,0.15854715,0.14416677,-27.016428,2.1917703,0.7305901,0.16000001,0.0,0.17564082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,242,0.0,6,-0.14416677,-0.12813503,-0.12813503,0.96374124,0.108707316,0.108707316,1.0,0.018915072,0.174,0.0,0.0028833353,0.14416677,0.12813503,-26.225708,2.120273,0.7067577,0.15200001,0.0,0.16493101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,243,0.0,6,-0.12813503,-0.1126852,-0.1126852,0.98497474,0.10352024,0.10352024,1.0,0.01801252,0.174,0.0,0.0025627005,0.12813503,0.1126852,-26.702694,2.1669877,0.72232926,0.208,0.0,0.17080754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,244,0.0,6,-0.1126852,-0.09417064,-0.09417064,0.92314893,0.11935787,0.11935787,1.0,0.020768268,0.174,0.0,0.002253704,0.1126852,0.09417064,-26.094206,2.0309682,0.67698944,0.208,0.0,0.16326831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,245,0.0,6,-0.09417064,-0.07820438,-0.07820438,0.9889191,0.10258431,0.10258431,1.0,0.017849669,0.174,0.0,0.0018834127,0.09417064,0.07820438,-27.645517,2.1756654,0.7252218,0.208,0.0,0.17067838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,246,0.0,6,-0.07820438,-0.06165475,-0.06165475,0.9825416,0.10410184,0.10410184,1.0,0.01811372,0.174,0.0,0.0015640876,0.07820438,0.06165475,-26.349724,2.1616347,0.72054493,0.16800001,0.0,0.15031572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,247,0.0,6,-0.06165475,-0.04401747,-0.04401747,0.9647688,0.10845041,0.10845041,1.0,0.01887037,0.174,0.0,0.001233095,0.06165475,0.04401747,-26.453573,2.1225338,0.7075113,0.13,0.0,0.15738592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,248,0.0,6,-0.04401747,-0.025221985,-0.025221985,0.946616,0.113079526,0.113079526,1.0,0.019675836,0.174,0.0,0.0008803494,0.04401747,0.025221985,-25.76765,2.0825968,0.69419897,0.15200001,0.0,0.16730498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,249,0.0,6,-0.025221985,-0.0066514965,-0.0066514965,0.9600863,0.109626025,0.109626025,1.0,0.019074928,0.174,0.0,0.0005044397,0.025221985,0.0066514965,-26.782608,2.112232,0.70407736,0.15200001,0.0,0.17761342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,250,0.0,6,-0.0066514965,0.011478988,0.011478988,0.97896487,0.10496273,0.10496273,1.0,0.018263515,0.174,0.0,0.00013302993,0.0066514965,0.0,-26.765886,2.1537657,0.7179219,0.16000001,0.0,0.1632867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,251,0.0,6,0.011478988,0.030006252,0.030006252,0.9727379,0.10647853,0.10647853,1.0,0.018527264,0.174,0.0,0.0,0.0,0.0,-26.518284,2.1400661,0.7133554,0.192,0.0,0.16295409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,252,0.0,6,0.030006252,0.04943747,0.04943747,0.95204914,0.11167368,0.11167368,1.0,0.01943122,0.174,0.0,0.0,0.0,0.0,-26.307987,2.09455,0.6981833,0.16000001,0.0,0.16917814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,253,0.0,6,0.04943747,0.06800651,0.06800651,0.97175986,0.1067186,0.1067186,1.0,0.018569035,0.174,0.0,0.0,0.0,0.0,-26.890814,2.1379144,0.71263814,0.192,0.0,0.18060784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,254,0.0,6,0.06800651,0.08872085,0.08872085,0.924278,0.11904795,0.11904795,1.0,0.020714343,0.174,0.0,0.0,0.0,0.0,-25.40528,2.0334523,0.67781746,0.2,0.0,0.1669213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,255,0.0,6,0.08872085,0.10701016,0.10701016,0.9783519,0.10511098,0.10511098,1.0,0.01828931,0.174,0.0,0.0,0.0,0.0,-27.236536,2.1524172,0.71747243,0.136,0.0,0.17316382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,256,0.0,6,0.10701016,0.12514855,0.12514855,0.98195064,0.104243584,0.104243584,1.0,0.018138383,0.174,0.0,0.0,0.0,0.0,-27.059147,2.1603346,0.72011155,0.17600001,0.0,0.16240975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,257,0.0,6,0.12514855,0.12514855,0.12514855,1.0175703,0.0,0.09603505,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.30117,2.2386992,0.7462331,0.136,0.0,0.17292123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,258,0.0,6,0.12514855,0.14401512,0.14401512,0.96485615,0.10842859,0.10842859,1.0,0.018866574,0.174,0.0,0.0,0.0,0.0,-26.41427,2.122726,0.7075753,0.15200001,0.0,0.16100821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,259,0.0,6,0.14401512,0.16143873,0.16143873,0.99941087,0.10013575,0.10013575,1.0,0.01742362,0.174,0.0,0.0,0.0,0.0,-27.4667,2.1987479,0.732916,0.16000001,0.0,0.17231025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,260,0.0,6,0.16143873,0.18022975,0.18022975,0.96659875,0.107994415,0.107994415,1.0,0.018791027,0.174,0.0,0.0,0.0,0.0,-25.57902,2.1265597,0.70885324,0.22999999,0.0,0.16087912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,261,0.0,6,0.18022975,0.19888864,0.19888864,0.9696634,0.10723501,0.10723501,1.0,0.018658891,0.174,0.0,0.0,0.0,0.0,-26.06066,2.133302,0.7111007,0.216,0.0,0.15032475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,262,0.0,6,0.19888864,0.21764153,0.21764153,0.9674812,0.10777518,0.10777518,1.0,0.01875288,0.174,0.0,0.0,0.0,0.0,-27.01158,2.1285012,0.70950043,0.104,0.0,0.14006788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,263,0.0,6,0.21764153,0.23604558,0.23604558,0.97563595,0.10577038,0.10577038,1.0,0.018404046,0.174,0.0,0.0,0.0,0.0,-26.358362,2.146442,0.7154807,0.17600001,0.0,0.180343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,264,0.0,6,0.23604558,0.2559179,0.2559179,0.94230026,0.11420883,0.11420883,1.0,0.019872336,0.174,0.0,0.0,0.0,0.0,-25.478016,2.073102,0.691034,0.17600001,0.0,0.16019352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,265,0.0,6,0.2559179,0.2770116,0.2770116,0.91639674,0.12122809,0.12122809,1.0,0.021093687,0.174,0.0,0.0,0.0,0.0,-26.475807,2.016113,0.6720377,0.216,0.0,0.16614886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,266,0.0,6,0.2770116,0.29562145,0.29562145,0.9708064,0.106953144,0.106953144,1.0,0.018609846,0.174,0.0,0.0,0.0,0.0,-27.230005,2.1358168,0.711939,0.16800001,0.0,0.1696888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,267,1.0,7,0.29562145,-0.2658879,-0.2658879,0.9735974,0.106268,0.106268,1.0,0.018490633,0.174,0.0,0.0,0.0,0.2658879,-26.734116,2.141957,0.7139857,0.16800001,0.0,0.16059487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,268,0.0,7,-0.2658879,-0.25199237,-0.25199237,0.9569482,0.110421024,0.110421024,1.0,0.019213257,0.174,0.0,0.005317758,0.2658879,0.25199237,-25.546162,2.105328,0.701776,0.15200001,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,269,0.0,7,-0.25199237,-0.23588273,-0.23588273,0.9152495,0.121548735,0.121548735,1.0,0.021149479,0.174,0.0,0.0050398475,0.25199237,0.23588273,-25.64058,2.0135891,0.6711964,0.272,0.0,0.16393805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,270,0.0,7,-0.23588273,-0.22053221,-0.22053221,0.93804145,0.11533432,0.11533432,1.0,0.02006817,0.174,0.0,0.0047176545,0.23588273,0.22053221,-26.400894,2.0637324,0.6879108,0.2,0.0,0.17106871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,271,0.0,7,-0.22053221,-0.20601286,-0.20601286,0.96339905,0.10879301,0.10879301,1.0,0.018929984,0.174,0.0,0.004410644,0.22053221,0.20601286,-27.339607,2.1195202,0.7065067,0.17600001,0.0,0.17137846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,272,0.0,7,-0.20601286,-0.19035333,-0.19035333,0.9443274,0.11367698,0.11367698,1.0,0.019779794,0.174,0.0,0.004120257,0.20601286,0.19035333,-25.747128,2.0775619,0.6925206,0.256,0.0,0.15278685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,273,0.0,7,-0.19035333,-0.17365386,-0.17365386,0.92865664,0.117853746,0.117853746,1.0,0.020506551,0.174,0.0,0.0038070667,0.19035333,0.17365386,-25.836782,2.0430853,0.6810285,0.16,0.0,0.16946656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,274,0.0,7,-0.17365386,-0.15617986,-0.15617986,0.91942596,0.120385446,0.120385446,1.0,0.020947067,0.174,0.0,0.003473077,0.17365386,0.15617986,-25.650312,2.0227776,0.6742592,0.16000001,0.0,0.14550838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,275,0.0,7,-0.15617986,-0.14153098,-0.14153098,0.99080133,0.10214065,0.10214065,1.0,0.017772473,0.174,0.0,0.0031235972,0.15617986,0.14153098,-26.950123,2.1798065,0.7266022,0.18400002,0.0,0.14507526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,276,0.0,7,-0.14153098,-0.1214103,-0.1214103,0.8797421,0.13190398,0.13190398,1.0,0.022951292,0.174,0.0,0.0028306195,0.14153098,0.1214103,-25.910868,1.9354713,0.6451571,0.208,0.008,0.17102474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,277,0.0,7,-0.1214103,-0.104649074,-0.104649074,0.9574871,0.1102841,0.1102841,1.0,0.019189432,0.174,0.0,0.002428206,0.1214103,0.104649074,-25.95974,2.1065137,0.70217127,0.23200001,0.0,0.14638337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,278,0.0,7,-0.104649074,-0.08810949,-0.08810949,0.9702767,0.107083686,0.107083686,1.0,0.018632561,0.174,0.0,0.0020929815,0.104649074,0.08810949,-26.467447,2.1346514,0.7115505,0.14400001,0.0,0.16953197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,279,0.0,7,-0.08810949,-0.068336196,-0.068336196,0.9073945,0.123767175,0.123767175,1.0,0.021535488,0.174,0.0,0.0017621898,0.08810949,0.068336196,-24.920649,1.9963078,0.66543597,0.208,0.008,0.15333408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,280,0.0,7,-0.068336196,-0.05150724,-0.05150724,0.98058087,0.10457289,0.10457289,1.0,0.018195683,0.174,0.0,0.0013667239,0.068336196,0.05150724,-26.624239,2.157321,0.71910703,0.224,0.0,0.16167586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,281,0.0,7,-0.05150724,-0.033386163,-0.033386163,0.9583528,0.11006448,0.11006448,1.0,0.019151218,0.174,0.0,0.0010301447,0.05150724,0.033386163,-26.586254,2.1084182,0.7028061,0.16800001,0.0,0.15178871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,282,0.0,7,-0.033386163,-0.016524829,-0.016524829,0.9967907,0.10074171,0.10074171,1.0,0.017529057,0.174,0.0,0.00066772324,0.033386163,0.016524829,-27.518463,2.1929834,0.73099446,0.192,0.0,0.19099854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,283,0.0,7,-0.016524829,0.0027394593,0.0027394593,0.9484088,0.11261371,0.11261371,1.0,0.019594785,0.174,0.0,0.00033049658,0.016524829,0.0,-26.637737,2.086541,0.69551367,0.18400002,0.0,0.15978251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,284,0.0,7,0.0027394593,0.02253173,0.02253173,0.9440536,0.113748685,0.113748685,1.0,0.01979227,0.174,0.0,0.0,0.0,0.0,-26.062748,2.0769594,0.6923198,0.16000001,0.0,0.19548342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,285,0.0,7,0.02253173,0.042487253,0.042487253,0.9404861,0.11468692,0.11468692,1.0,0.019955523,0.174,0.0,0.0,0.0,0.0,-25.750818,2.0691106,0.6897036,0.15200001,0.0,0.158164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,286,0.0,7,0.042487253,0.0627296,0.0627296,0.9342884,0.116335325,0.116335325,1.0,0.020242346,0.174,0.0,0.0,0.0,0.0,-25.835497,2.0554755,0.6851585,0.14999999,0.0,0.14604428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,287,0.0,7,0.0627296,0.082300626,0.082300626,0.94893557,0.112477176,0.112477176,1.0,0.019571029,0.174,0.0,0.0,0.0,0.0,-25.990355,2.0877,0.69589996,0.18400002,0.0,0.16472311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,288,0.0,7,0.082300626,0.10074855,0.10074855,0.9746017,0.10602255,0.10602255,1.0,0.018447923,0.174,0.0,0.0,0.0,0.0,-26.673187,2.1441665,0.71472216,0.17600001,0.0,0.16887492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,289,0.0,7,0.10074855,0.11881721,0.11881721,0.98362327,0.10384288,0.10384288,1.0,0.01806866,0.174,0.0,0.0,0.0,0.0,-26.402544,2.1640143,0.72133815,0.208,0.008,0.17589465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,290,0.0,7,0.11881721,0.13661745,0.13661745,0.99012315,0.10230028,0.10230028,1.0,0.017800247,0.174,0.0,0.0,0.0,0.0,-26.538263,2.1783144,0.72610486,0.112,0.0,0.15861176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,291,0.0,7,0.13661745,0.15702589,0.15702589,0.93073946,0.11728986,0.11728986,1.0,0.020408435,0.174,0.0,0.0,0.0,0.0,-26.998713,2.0476677,0.6825559,0.16800001,0.0,0.15007453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,292,0.0,7,0.15702589,0.1783168,0.1783168,0.91235477,0.122361615,0.122361615,1.0,0.02129092,0.174,0.0,0.0,0.0,0.0,-24.928762,2.0072205,0.6690735,0.24800001,0.0,0.15620233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,293,0.0,7,0.1783168,0.19796757,0.19796757,0.9471698,0.11293544,0.11293544,1.0,0.019650767,0.174,0.0,0.0,0.0,0.0,-26.699995,2.083815,0.69460505,0.24000001,0.0,0.16178279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,294,0.0,7,0.19796757,0.21643545,0.21643545,0.9741323,0.10613722,0.10613722,1.0,0.018467877,0.174,0.0,0.0,0.0,0.0,-26.403954,2.1431339,0.714378,0.14400001,0.0,0.17822176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,295,0.0,7,0.21643545,0.23526257,0.23526257,0.9657652,0.10820188,0.10820188,1.0,0.018827125,0.174,0.0,0.0,0.0,0.0,-27.048182,2.1247258,0.70824194,0.128,0.0,0.15341304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,296,0.0,7,0.23526257,0.25570205,0.25570205,0.9300795,0.117468245,0.117468245,1.0,0.020439474,0.174,0.0,0.0,0.0,0.0,-26.595524,2.0462158,0.6820719,0.208,0.0,0.16721906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,297,0.0,7,0.25570205,0.27493286,0.27493286,0.9565517,0.1105219,0.1105219,1.0,0.019230809,0.174,0.0,0.0,0.0,0.0,-26.378857,2.1044557,0.7014853,0.208,0.0,0.16963817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,298,0.0,7,0.27493286,0.2933383,0.2933383,0.97560334,0.10577833,0.10577833,1.0,0.018405428,0.174,0.0,0.0,0.0,0.0,-26.690376,2.1463702,0.7154567,0.2,0.0,0.1880589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,299,1.0,8,0.2933383,-0.26716673,-0.26716673,0.9506273,0.112039894,0.112039894,1.0,0.019494941,0.174,0.0,0.0,0.0,0.26716673,-25.667162,2.0914218,0.69714063,0.17999999,0.0,0.14667171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,300,0.0,8,-0.26716673,-0.251235,-0.251235,0.91267854,0.12227043,0.12227043,1.0,0.021275055,0.174,0.0,0.0053433347,0.26716673,0.251235,-25.86709,2.007933,0.669311,0.224,0.0,0.15404327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,301,0.0,8,-0.251235,-0.23610736,-0.23610736,0.93622375,0.11581805,0.11581805,1.0,0.020152342,0.174,0.0,0.0050247,0.251235,0.23610736,-26.076822,2.0597334,0.6865778,0.2,0.0,0.16909224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,302,0.0,8,-0.23610736,-0.22089821,-0.22089821,0.9410135,0.114547715,0.114547715,1.0,0.019931301,0.174,0.0,0.0047221472,0.23610736,0.22089821,-26.468863,2.070271,0.69009036,0.24000001,0.0,0.20425163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,303,0.0,8,-0.22089821,-0.20567971,-0.20567971,0.94748586,0.11285327,0.11285327,1.0,0.019636467,0.174,0.0,0.0044179643,0.22089821,0.20567971,-26.170744,2.0845106,0.69483685,0.2,0.0,0.18902627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,304,0.0,8,-0.20567971,-0.19128937,-0.19128937,0.9732847,0.10634454,0.10634454,1.0,0.01850395,0.174,0.0,0.004113594,0.20567971,0.19128937,-27.474087,2.1412692,0.71375644,0.2,0.0,0.19941102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,305,0.0,8,-0.19128937,-0.17549369,-0.17549369,0.9478179,0.11276701,0.11276701,1.0,0.01962146,0.174,0.0,0.0038257872,0.19128937,0.17549369,-27.250814,2.085241,0.6950804,0.208,0.0,0.15411153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,306,0.0,8,-0.17549369,-0.15579349,-0.15579349,0.87487274,0.13339123,0.13339123,1.0,0.023210073,0.174,0.0,0.0035098738,0.17549369,0.15579349,-25.085693,1.9247584,0.6415862,0.16800001,0.0,0.14847896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,307,0.0,8,-0.15579349,-0.13967976,-0.13967976,0.9565793,0.11051486,0.11051486,1.0,0.019229585,0.174,0.0,0.0031158696,0.15579349,0.13967976,-26.526278,2.1045165,0.70150554,0.24000001,0.0,0.1667392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,308,0.0,8,-0.13967976,-0.12203707,-0.12203707,0.93014735,0.1174499,0.1174499,1.0,0.020436283,0.174,0.0,0.0027935952,0.13967976,0.12203707,-25.804895,2.046365,0.6821217,0.16000001,0.0,0.17651835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,309,0.0,8,-0.12203707,-0.1047729,-0.1047729,0.94597477,0.11324662,0.11324662,1.0,0.019704912,0.174,0.0,0.0024407413,0.12203707,0.1047729,-26.457232,2.081186,0.6937287,0.15200001,0.0,0.17695725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,310,0.0,8,-0.1047729,-0.106868364,-0.106868364,1.0060139,0.0,0.0986248,0.0,0.0,0.174,0.0,0.002095458,0.1047729,0.106868364,-27.341057,2.2132747,0.7377583,0.192,0.0,0.18147145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,311,0.0,8,-0.106868364,-0.089247175,-0.089247175,0.944794,0.113554925,0.113554925,1.0,0.019758556,0.174,0.0,0.0021373671,0.106868364,0.089247175,-26.470821,2.0785882,0.69286275,0.16800001,0.0,0.1604845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,312,0.0,8,-0.089247175,-0.068625964,-0.068625964,0.8901819,0.128771,0.128771,1.0,0.022406155,0.174,0.0,0.0017849434,0.089247175,0.068625964,-26.263884,1.9584392,0.6528131,0.17,0.0,0.16987829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,313,0.0,8,-0.068625964,-0.050628576,-0.050628576,0.95342165,0.11132132,0.11132132,1.0,0.01936991,0.174,0.0,0.0013725193,0.068625964,0.050628576,-25.917213,2.0975695,0.69918984,0.16800001,0.0,0.15570714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,314,0.0,8,-0.050628576,-0.03283722,-0.03283722,0.9663007,0.10806854,0.10806854,1.0,0.018803926,0.174,0.0,0.0010125715,0.050628576,0.03283722,-27.687923,2.125904,0.70863473,0.17600001,0.008,0.17488018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,315,0.0,8,-0.03283722,-0.013760736,-0.013760736,0.9453511,0.113409355,0.113409355,1.0,0.019733228,0.174,0.0,0.00065674435,0.03283722,0.013760736,-26.78637,2.079814,0.69327134,0.17600001,0.0,0.18476166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,316,0.0,8,-0.013760736,0.0065418393,0.0065418393,0.9271505,0.11826316,0.11826316,1.0,0.02057779,0.174,0.0,0.00027521473,0.013760736,0.0,-25.838564,2.0397718,0.67992395,0.2,0.0,0.1632033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,37,317,0.0,8,0.0065418393,0.025793783,0.025793783,0.95607466,0.110643364,0.110643364,1.0,0.019251944,0.174,0.0,0.0,0.0,0.0,-26.379965,2.1034062,0.7011354,0.216,0.0,0.1622101,0.0,0.0
