mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,316,0.0,2,0.06639219,0.06644562,1.0410239,0.09098633,0.09098633,1.0,5.3425953e-05,0.0005871866,-27.466682,2.2902982,0.76343274,0.16000001,0.0,0.15336546,2.8349977,2.8449976,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,317,0.0,2,0.06644562,0.06650152,1.0170115,0.09615867,0.09615867,1.0,5.5901266e-05,0.000581344,-27.621872,2.23747,0.7458233,0.17600001,0.0,0.18437666,2.8449976,2.8549976,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,318,0.0,2,0.06650152,0.06655988,0.99399835,0.10139152,0.10139152,1.0,5.8356858e-05,0.00057555956,-27.04958,2.18684,0.7289467,0.14400001,0.0,0.13877004,2.8549976,2.8649976,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,319,0.0,2,0.06655988,0.06661617,1.0053457,0.09877666,0.09877666,1.0,5.6286164e-05,0.0005698326,-26.844395,2.2118046,0.7372682,0.112,0.0,0.14338043,2.8649976,2.8749976,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,320,0.0,2,0.06661617,0.06666807,1.0362294,0.09199636,0.09199636,1.0,5.1900915e-05,0.00056416274,-27.647028,2.27975,0.7599167,0.17600001,0.0,0.1479129,2.8749976,2.8849976,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,321,0.0,2,0.06666807,0.06672137,1.0203404,0.09542441,0.09542441,1.0,5.3299234e-05,0.00055854925,-27.341934,2.244794,0.7482647,0.192,0.0,0.15528287,2.8849976,2.8949976,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,322,0.0,2,0.06672137,0.06677501,1.0132288,0.09699988,0.09699988,1.0,5.364012e-05,0.0005529916,-28.04712,2.229148,0.7430493,0.14400001,0.0,0.15669993,2.8949976,2.9049976,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,323,0.0,2,0.06677501,0.066823274,1.0547348,0.08815869,0.08815869,1.0,4.8265938e-05,0.00054748927,-27.95472,2.320463,0.7734877,0.14400001,0.0,0.17205596,2.9049976,2.9149976,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,324,0.0,2,0.066823274,0.06688428,0.9486544,0.11255001,0.11255001,1.0,6.100679e-05,0.0005420416,-25.999355,2.0870814,0.69569385,0.24000001,0.0,0.12856214,2.9149976,2.9249976,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,325,0.0,2,0.06688428,0.06688428,1.120652,0.0,0.07574395,0.0,0.0,0.0005366482,-29.026073,2.4654837,0.8218279,0.14,0.0,0.16821355,2.9249976,2.9349976,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,326,0.0,2,0.06688428,0.06693612,1.010667,0.09757375,0.09757375,1.0,5.184176e-05,0.00053130847,-26.765654,2.2235117,0.7411706,0.120000005,0.0,0.1422386,2.9349976,2.9449975,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,327,0.0,2,0.06693612,0.06698487,1.0330307,0.09267642,0.09267642,1.0,4.8749826e-05,0.0005260219,-27.693104,2.272713,0.757571,0.18400002,0.0,0.15133943,2.9449975,2.9549975,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,328,0.0,2,0.06698487,0.06703564,1.0110505,0.09748762,0.09748762,1.0,5.0770366e-05,0.00052078784,-26.502981,2.2243555,0.74145186,0.14400001,0.0,0.14209962,2.9549975,2.9649975,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,329,0.0,2,0.06703564,0.06708648,1.0060586,0.09861465,0.09861465,1.0,5.08463e-05,0.00051560596,-26.81723,2.2133732,0.73779106,0.17600001,0.008,0.14638057,2.9649975,2.9749975,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,330,0.0,2,0.06708648,0.06713282,1.0419673,0.09078889,0.09078889,1.0,4.6345514e-05,0.0005104756,-27.550226,2.292374,0.76412463,0.18400002,0.0,0.15799645,2.9749975,2.9849975,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,331,0.0,2,0.06713282,0.06718124,1.0186921,0.09578727,0.09578727,1.0,4.841053e-05,0.0005053963,-27.06228,2.2411675,0.7470559,0.16000001,0.0,0.17927262,2.9849975,2.9949975,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,332,0.0,2,0.06718124,0.06723261,0.98854995,0.10267154,0.10267154,1.0,5.1373507e-05,0.00050036755,-26.341324,2.1748533,0.72495115,0.14400001,0.0,0.12977105,2.9949975,3.0049975,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,333,0.0,2,0.06723261,0.067273974,1.0782794,0.08350656,0.08350656,1.0,4.1368217e-05,0.0004953888,-29.0959,2.372262,0.790754,0.15200001,0.0,0.21924129,3.0049975,3.0149975,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,334,0.0,2,0.067273974,0.06732267,1.0031221,0.099283695,0.099283695,1.0,4.869464e-05,0.0004904596,-25.543135,2.2069128,0.7356376,0.18400002,0.0,0.14814398,3.0149975,3.0249975,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,335,0.0,2,0.06732267,0.0673676,1.0337414,0.09252491,0.09252491,1.0,4.492819e-05,0.00048557943,-27.642529,2.2742765,0.75809216,0.192,0.0,0.15641542,3.0249975,3.0349975,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,336,0.0,2,0.0673676,0.067413434,1.0207406,0.09533653,0.09533653,1.0,4.583283e-05,0.00048074784,-26.962029,2.2456741,0.74855804,0.18400002,0.0,0.14052649,3.0349975,3.0449975,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,337,0.0,2,0.067413434,0.06745442,1.0649683,0.08610564,0.08610564,1.0,4.0983214e-05,0.00047596436,-28.365904,2.342977,0.7809924,0.096,0.0,0.15349844,3.0449975,3.0549974,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,338,0.0,2,0.06745442,0.067508765,0.93807155,0.11532632,0.11532632,1.0,5.4345037e-05,0.00047122838,-26.090439,2.0637987,0.6879329,0.24,0.0,0.1382709,3.0549974,3.0649974,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,339,0.0,2,0.067508765,0.06755687,0.9866619,0.10311886,0.10311886,1.0,4.8109032e-05,0.0004665396,-26.756815,2.1706996,0.72356653,0.18400002,0.0,0.14119363,3.0649974,3.0749974,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,340,0.0,2,0.06755687,0.067601785,1.0121977,0.097230434,0.097230434,1.0,4.4910492e-05,0.00046189746,-27.754221,2.2268794,0.7422931,0.192,0.0,0.14583473,3.0749974,3.0849974,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,341,0.0,2,0.067601785,0.06764334,1.041646,0.09085608,0.09085608,1.0,4.1548625e-05,0.0004573015,-27.744738,2.291667,0.763889,0.2,0.0,0.17089804,3.0849974,3.0949974,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,342,0.0,2,0.06764334,0.06768788,1.0071467,0.09836787,0.09836787,1.0,4.453618e-05,0.0004527513,-26.734488,2.2157671,0.73858905,0.18400002,0.0,0.15180734,3.0949974,3.1049974,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,343,0.0,2,0.06768788,0.06773166,1.0101799,0.09768324,0.09768324,1.0,4.3786156e-05,0.00044824634,-26.734556,2.22244,0.7408134,0.16800001,0.0,0.14286985,3.1049974,3.1149974,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,344,0.0,2,0.06773166,0.06777169,1.0448728,0.09018352,0.09018352,1.0,4.002221e-05,0.00044378627,-27.12414,2.298766,0.7662553,0.14400001,0.0,0.16402726,3.1149974,3.1249974,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,345,0.0,2,0.06777169,0.06781635,0.9929355,0.101639956,0.101639956,1.0,4.4657594e-05,0.00043937046,-26.82235,2.1845016,0.72816724,0.18400002,0.0,0.13818347,3.1249974,3.1349974,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,346,0.0,2,0.06781635,0.06785556,1.0450512,0.09014648,0.09014648,1.0,3.9213603e-05,0.00043499868,-27.997486,2.2991586,0.7663862,0.136,0.0,0.16472486,3.1349974,3.1449974,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,347,0.0,2,0.06785556,0.06789915,0.9947406,0.10121838,0.10121838,1.0,4.3591757e-05,0.00043067036,-26.55874,2.188473,0.729491,0.192,0.0,0.15718277,3.1449974,3.1549973,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,348,0.0,2,0.06789915,0.0679393,1.0261579,0.09415472,0.09415472,1.0,4.0146177e-05,0.00042638514,-26.93212,2.2575924,0.7525308,0.224,0.0,0.1421845,3.1549973,3.1649973,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,349,0.0,2,0.0679393,0.06798316,0.9833661,0.10390439,0.10390439,1.0,4.3862467e-05,0.00042214256,-27.436304,2.1634486,0.72114956,0.18400002,0.008,0.1681313,3.1649973,3.1749973,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,350,0.0,2,0.06798316,0.06803027,0.9479703,0.11272746,0.11272746,1.0,4.7113554e-05,0.00041794212,-26.702341,2.0855763,0.6951921,0.16800001,0.0,0.16175985,3.1749973,3.1849973,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,351,0.0,2,0.06803027,0.06807334,0.98257214,0.10409452,0.10409452,1.0,4.3072603e-05,0.00041378356,-27.116232,2.161702,0.72056735,0.19,0.0,0.14766139,3.1849973,3.1949973,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,352,0.0,2,0.06807334,0.06811816,0.9609616,0.10940532,0.10940532,1.0,4.4819673e-05,0.00040966633,-26.35807,2.1141577,0.70471925,0.24000001,0.0,0.13492097,3.1949973,3.2049973,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,353,0.0,2,0.06811816,0.0681551,1.0405741,0.091080606,0.091080606,1.0,3.694139e-05,0.00040559008,-26.98601,2.2893085,0.7631029,0.14400001,0.0,0.16247346,3.2049973,3.2149973,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,354,0.0,2,0.0681551,0.06819027,1.0576469,0.087569535,0.087569535,1.0,3.5163932e-05,0.0004015544,-27.538755,2.3268695,0.7756232,0.17600001,0.0,0.16285582,3.2149973,3.2249973,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,355,0.0,2,0.06819027,0.06823341,0.96450526,0.10851623,0.10851623,1.0,4.314159e-05,0.00039755888,-26.956556,2.121954,0.707318,0.2,0.0,0.14028938,3.2249973,3.2349973,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,356,0.0,2,0.06823341,0.06827205,1.0080345,0.098166995,0.098166995,1.0,3.8638835e-05,0.0003936031,-26.797281,2.21772,0.73924005,0.128,0.0,0.121192925,3.2349973,3.2449973,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,357,0.0,2,0.06827205,0.0683096,1.0161198,0.09635631,0.09635631,1.0,3.7548773e-05,0.0003896867,-27.16571,2.2355082,0.7451694,0.15200001,0.0,0.12650436,3.2449973,3.2549973,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,358,0.0,2,0.0683096,0.06834669,1.0171506,0.09612789,0.09612789,1.0,3.7087033e-05,0.00038580928,-27.692434,2.237776,0.74592537,0.14400001,0.0,0.16816206,3.2549973,3.2649972,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,359,0.0,2,0.06834669,0.06838297,1.0223536,0.09498309,0.09498309,1.0,3.628073e-05,0.0003819704,-27.110567,2.249223,0.749741,0.16000001,0.0,0.16194288,3.2649972,3.2749972,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,360,0.0,2,0.06838297,0.06842127,0.9945552,0.101261616,0.101261616,1.0,3.8294078e-05,0.00037816973,-26.48126,2.188065,0.72935504,0.264,0.0,0.16687739,3.2749972,3.2849972,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,361,0.0,2,0.06842127,0.06845659,1.0252876,0.094343595,0.094343595,1.0,3.5322893e-05,0.0003744069,-27.833557,2.255678,0.7518927,0.15200001,0.0,0.14986409,3.2849972,3.2949972,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,362,0.0,2,0.06845659,0.0684947,0.9879633,0.10281031,0.10281031,1.0,3.810988e-05,0.0003706815,-26.471626,2.1735628,0.7245209,0.16800001,0.0,0.125743,3.2949972,3.3049972,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,363,0.0,2,0.0684947,0.068531774,0.9955505,0.1010298,0.1010298,1.0,3.7077243e-05,0.00036699313,-26.502728,2.190255,0.730085,0.2,0.0,0.17113149,3.3049972,3.3149972,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,364,0.0,2,0.068531774,0.0685664,1.0209503,0.09529051,0.09529051,1.0,3.4622994e-05,0.00036334147,-27.226053,2.2461355,0.7487118,0.16,0.0,0.14101772,3.3149972,3.3249972,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,365,0.0,2,0.0685664,0.068599686,1.0336256,0.09254957,0.09254957,1.0,3.3292505e-05,0.0003597262,-27.336018,2.2740216,0.7580072,0.16800001,0.0,0.13119544,3.3249972,3.3349972,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,366,0.0,2,0.068599686,0.068636425,0.9864649,0.10316563,0.10316563,1.0,3.6742113e-05,0.00035614686,-26.523088,2.1702662,0.72342205,0.17600001,0.0,0.14826448,3.3349972,3.3449972,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,367,0.0,2,0.068636425,0.06867292,0.98506176,0.1034995,0.1034995,1.0,3.6494246e-05,0.00035260312,-26.955133,2.167179,0.72239304,0.192,0.0,0.13584316,3.3449972,3.3549972,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,368,0.0,2,0.06867292,0.068711214,0.9597593,0.10970859,0.10970859,1.0,3.8298687e-05,0.00034909468,-26.491692,2.1115127,0.7038376,0.136,0.0,0.12771566,3.3549972,3.3649971,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,369,0.0,2,0.068711214,0.0687454,1.004783,0.098904714,0.098904714,1.0,3.418356e-05,0.00034562114,-26.433464,2.2105668,0.7368556,0.208,0.008,0.1417217,3.3649971,3.3749971,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,370,0.0,2,0.0687454,0.06877833,1.0166576,0.09623707,0.09623707,1.0,3.293061e-05,0.00034218217,-26.838263,2.2366912,0.74556375,0.16000001,0.0,0.17243181,3.3749971,3.3849971,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,371,0.0,2,0.06877833,0.06880771,1.0618379,0.086728536,0.086728536,1.0,2.9381668e-05,0.0003387774,-27.600056,2.33609,0.7786967,0.112,0.0,0.16023469,3.3849971,3.3949971,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,372,0.0,2,0.06880771,0.06883938,1.0250374,0.09439795,0.09439795,1.0,3.1661686e-05,0.0003354065,-27.473103,2.2551274,0.75170916,0.112,0.0,0.18393551,3.3949971,3.404997,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,373,0.0,2,0.06883938,0.06887232,1.0034803,0.09920183,0.09920183,1.0,3.294187e-05,0.00033206918,-26.22398,2.2077007,0.7359003,0.136,0.0,0.14807779,3.404997,3.414997,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,374,0.0,2,0.06887232,0.06890317,1.0276346,0.093835115,0.093835115,1.0,3.0849704e-05,0.00032876502,-27.498615,2.2608414,0.7536138,0.136,0.0,0.1453536,3.414997,3.424997,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,375,0.0,2,0.06890317,0.068938196,0.9681685,0.10760475,0.10760475,1.0,3.5024677e-05,0.00032549378,-26.036404,2.1300132,0.71000445,0.224,0.0,0.12960874,3.424997,3.434997,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,376,0.0,2,0.068938196,0.068970576,0.9979448,0.10047436,0.10047436,1.0,3.2378368e-05,0.00032225504,-26.541695,2.1955223,0.7318408,0.17600001,0.0,0.16949248,3.434997,3.444997,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,377,0.0,2,0.068970576,0.06900083,1.0230805,0.09482428,0.09482428,1.0,3.0253548e-05,0.00031904856,-27.367887,2.250822,0.75027406,0.14,0.0,0.13566653,3.444997,3.454997,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,378,0.0,2,0.06900083,0.06902915,1.0473925,0.08966182,0.08966182,1.0,2.8321832e-05,0.00031587394,-27.651508,2.3043096,0.76810324,0.224,0.0,0.17539257,3.454997,3.464997,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,379,0.0,2,0.06902915,0.0690608,0.9948028,0.10120388,0.10120388,1.0,3.1649586e-05,0.00031273096,-27.12527,2.1886098,0.72953665,0.224,0.0,0.17449814,3.464997,3.474997,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,380,0.0,2,0.0690608,0.06908695,1.0734092,0.08444828,0.08444828,1.0,2.6146814e-05,0.00030961927,-27.25606,2.3615475,0.7871825,0.14400001,0.0,0.186388,3.474997,3.484997,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,381,0.0,2,0.06908695,0.06911911,0.97910327,0.10492928,0.10492928,1.0,3.2164862e-05,0.00030653848,-26.713587,2.1540701,0.7180234,0.136,0.0,0.14643909,3.484997,3.494997,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,382,0.0,2,0.06911911,0.0691512,0.9757789,0.10573556,0.10573556,1.0,3.2089516e-05,0.0003034884,-26.53989,2.1467564,0.7155855,0.224,0.0,0.13194135,3.494997,3.504997,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,383,0.0,2,0.0691512,0.06918133,0.9988164,0.10027291,0.10027291,1.0,3.0128862e-05,0.00030046862,-27.12134,2.19744,0.73248,0.18400002,0.0,0.1351116,3.504997,3.514997,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,384,0.0,2,0.06918133,0.069212586,0.97848237,0.10507941,0.10507941,1.0,3.125891e-05,0.00029747892,-26.137306,2.1527042,0.7175681,0.17600001,0.0,0.13072306,3.514997,3.524997,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,385,0.0,2,0.069212586,0.069243066,0.9851352,0.103481986,0.103481986,1.0,3.047741e-05,0.00029451898,-27.018454,2.1673408,0.7224469,0.14400001,0.0,0.13024518,3.524997,3.534997,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,386,0.0,2,0.069243066,0.06926745,1.0776525,0.0836272,0.0836272,1.0,2.4384726e-05,0.00029158845,-29.054655,2.3708827,0.7902943,0.128,0.0,0.23005842,3.534997,3.544997,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,387,0.0,2,0.06926745,0.06929743,0.98359126,0.10385052,0.10385052,1.0,2.9980305e-05,0.0002886871,-26.479519,2.163944,0.72131467,0.08800001,0.0,0.121973306,3.544997,3.554997,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,388,0.0,2,0.06929743,0.069324076,1.0305543,0.0932064,0.0932064,1.0,2.663975e-05,0.0002858146,-27.89013,2.2672648,0.75575495,0.15200001,0.0,0.17933637,3.554997,3.564997,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,389,0.0,2,0.069324076,0.06935265,0.9958102,0.100969404,0.100969404,1.0,2.8571383e-05,0.0002829707,-26.601782,2.1908262,0.7302754,0.2,0.0,0.1391784,3.564997,3.574997,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,390,0.0,2,0.06935265,0.06937914,1.0242666,0.09456564,0.09456564,1.0,2.6493046e-05,0.0002801551,-27.265266,2.2534316,0.7511439,0.17,0.0,0.14157204,3.574997,3.584997,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,391,0.0,2,0.06937914,0.069405995,1.0141249,0.096799955,0.096799955,1.0,2.6849166e-05,0.00027736754,-27.484142,2.2311192,0.7437064,0.136,0.0,0.14458854,3.584997,3.594997,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,392,0.0,2,0.069405995,0.06943173,1.0282009,0.09371283,0.09371283,1.0,2.5734262e-05,0.00027460768,-27.01702,2.262087,0.75402904,0.112,0.0,0.14196497,3.594997,3.604997,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,393,0.0,2,0.06943173,0.06945387,1.0890601,0.081459165,0.081459165,1.0,2.2146734e-05,0.0002718753,-28.248955,2.3959801,0.79866004,0.104,0.0,0.14453772,3.604997,3.614997,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,394,0.0,2,0.06945387,0.06947845,1.039411,0.09132486,0.09132486,1.0,2.4581921e-05,0.0002691701,-26.91674,2.2867498,0.76224995,0.15200001,0.0,0.1655725,3.614997,3.624997,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,395,0.0,2,0.06947845,0.06950415,1.0157553,0.096437216,0.096437216,1.0,2.5699728e-05,0.0002664918,-26.687796,2.2347064,0.74490213,0.120000005,0.0,0.15661396,3.624997,3.634997,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,396,0.0,2,0.06950415,0.06952932,1.0205076,0.095387705,0.095387705,1.0,2.5167108e-05,0.00026384016,-27.465408,2.2451615,0.7483872,0.208,0.0,0.14853571,3.634997,3.644997,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,397,0.0,2,0.06952932,0.06955243,1.0531987,0.08847108,0.08847108,1.0,2.3109964e-05,0.0002612149,-27.644161,2.3170834,0.77236116,0.136,0.0,0.15280548,3.644997,3.6549969,1273600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,398,0.0,2,0.06955243,0.069574274,1.0733749,0.08445494,0.08445494,1.0,2.1841379e-05,0.00025861576,-27.772072,2.361472,0.7871573,0.104,0.0,0.14324577,3.6549969,3.6649969,1276800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,399,0.0,2,0.069574274,0.0695983,1.0275445,0.09385458,0.09385458,1.0,2.4030762e-05,0.00025604252,-26.992868,2.260643,0.75354767,0.18400002,0.0,0.16017893,3.6649969,3.6749969,1280000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,36,400,0.0,2,0.0695983,0.06962021,1.0634352,0.08641015,0.08641015,1.0,2.1904527e-05,0.00025349483,-28.02302,2.3396041,0.77986807,0.15200001,0.0,0.17409505,3.6749969,3.6849968,1283200
