mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,11,0.0,2,0.014826005,0.024357475,1.0267342,0.09402986,0.09402986,1.0,0.009531469,0.10136641,-27.732113,2.2588603,0.75295347,0.16800001,0.0,0.19849841,0.13499999,0.16499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,12,0.0,2,0.024357475,0.034340583,0.99034226,0.10224868,0.10224868,1.0,0.009983107,0.09763556,-26.318735,2.1787965,0.72626555,0.17600001,0.0,0.13911581,0.16499999,0.195,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,13,0.0,2,0.034340583,0.043119043,1.0299037,0.09334613,0.09334613,1.0,0.008778458,0.094042026,-27.859623,2.2658334,0.7552778,0.14,0.0,0.15892419,0.195,0.225,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,14,0.0,2,0.043119043,0.05174359,1.0212996,0.09521391,0.09521391,1.0,0.008624547,0.09058075,-27.441912,2.246904,0.748968,0.16800001,0.0,0.16100249,0.225,0.255,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,15,0.0,2,0.05174359,0.059822563,1.0333937,0.09259899,0.09259899,1.0,0.008078973,0.08724688,-27.055445,2.2735116,0.75783724,0.136,0.0,0.16411555,0.255,0.285,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,2,0.059822563,0.06834744,0.9937759,0.10144347,0.10144347,1.0,0.008524873,0.0840357,-26.740675,2.1863506,0.72878355,0.14400001,0.0,0.1403061,0.285,0.315,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,2,0.06834744,0.07714586,0.963773,0.10869936,0.10869936,1.0,0.008798421,0.08094272,-25.709845,2.120343,0.706781,0.15200001,0.0,0.15234843,0.315,0.345,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,2,0.07714586,0.08377706,1.0702993,0.08505517,0.08505517,1.0,0.0066312053,0.077963576,-28.392044,2.3547053,0.7849018,0.2,0.0,0.1828099,0.345,0.375,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,2,0.08377706,0.09079551,1.0293647,0.09346204,0.09346204,1.0,0.0070184465,0.07509408,-26.512274,2.2646475,0.7548825,0.136,0.0,0.16484654,0.375,0.405,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,2,0.09079551,0.09817365,0.9913726,0.10200638,0.10200638,1.0,0.007378142,0.0723302,-26.332586,2.1810632,0.7270211,0.136,0.0,0.16348389,0.405,0.435,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,2,0.09817365,0.10565829,0.9688625,0.10743295,0.10743295,1.0,0.0074846437,0.06966805,-25.877068,2.13154,0.71051335,0.208,0.0,0.13394718,0.435,0.465,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,2,0.10565829,0.11217044,1.0130233,0.09704581,0.09704581,1.0,0.0065121492,0.06710387,-27.602415,2.2286956,0.7428986,0.16800001,0.0,0.19540566,0.465,0.495,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,2,0.11217044,0.11862709,1.0004547,0.099895366,0.099895366,1.0,0.0064566447,0.06463408,-26.697493,2.201044,0.7336814,0.18400002,0.0,0.15408158,0.495,0.525,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,2,0.11862709,0.12415422,1.0516758,0.08878184,0.08878184,1.0,0.0055271294,0.062255178,-27.4087,2.3137329,0.7712443,0.17600001,0.0,0.15061694,0.525,0.55499995,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.12415422,0.1298573,1.0217794,0.09510877,0.09510877,1.0,0.005703088,0.05996385,-27.244097,2.2479596,0.7493199,0.120000005,0.0,0.14658348,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.1298573,0.13484058,1.0640879,0.0862804,0.0862804,1.0,0.004983283,0.05775684,-28.44895,2.3410401,0.78034675,0.14999999,0.0,0.19421369,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.13484058,0.14039074,1.0010118,0.09976729,0.09976729,1.0,0.005550161,0.05563107,-26.96771,2.20227,0.73409003,0.112,0.0,0.13998899,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.14039074,0.1454444,1.0254259,0.09431355,0.09431355,1.0,0.0050536534,0.053583536,-27.460714,2.255982,0.751994,0.192,0.0,0.14329958,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.1454444,0.15033315,1.0235463,0.09472261,0.09472261,1.0,0.0048887637,0.051611368,-27.946827,2.2518468,0.7506156,0.072000004,0.0,0.15239805,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.15033315,0.1547808,1.0483279,0.08946889,0.08946889,1.0,0.004447658,0.049711782,-27.83943,2.3063674,0.7687892,0.18400002,0.0,0.16069745,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.1547808,0.15986018,0.9743628,0.106080905,0.106080905,1.0,0.0050793774,0.04788211,-26.845255,2.143641,0.71454704,0.23200001,0.0,0.16303036,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.15986018,0.16404004,1.042725,0.09063063,0.09063063,1.0,0.004179865,0.046119787,-28.019289,2.2940407,0.76468027,0.17600001,0.0,0.16048929,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.16404004,0.1678916,1.0619646,0.08670325,0.08670325,1.0,0.0038515595,0.04442232,-27.959314,2.3363688,0.77878964,0.14400001,0.0,0.16398822,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.1678916,0.1719625,1.0216261,0.09514236,0.09514236,1.0,0.004070888,0.042787336,-27.768244,2.2476223,0.74920744,0.16000001,0.0,0.15069743,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.1719625,0.17558306,1.0562527,0.087851115,0.087851115,1.0,0.0036205659,0.04121252,-27.659824,2.3238025,0.77460086,0.18400002,0.0,0.18017247,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.17558306,0.17558306,1.102201,0.0,0.07903127,0.0,0.0,0.03969567,-29.634497,2.4248905,0.80829686,0.15200001,0.0,0.20402838,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.17558306,0.17890158,1.0615138,0.086793296,0.086793296,1.0,0.0033185114,0.03823465,-27.074833,2.335377,0.778459,0.16000001,0.0,0.13657066,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.17890158,0.18248338,1.0120703,0.09725897,0.09725897,1.0,0.0035817951,0.0368274,-28.19266,2.2265992,0.7421998,0.16800001,0.0,0.16178243,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.18248338,0.1856235,1.0529394,0.08852391,0.08852391,1.0,0.003140116,0.035471953,-27.908493,2.316513,0.772171,0.12,0.0,0.14256078,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.1856235,0.18900624,1.0043299,0.09900796,0.09900796,1.0,0.0033827438,0.034166384,-27.344072,2.20957,0.73652333,0.18400002,0.0,0.15440722,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.18900624,0.19200036,1.0410442,0.09098204,0.09098204,1.0,0.0029941164,0.03290887,-27.479506,2.290343,0.7634477,0.136,0.0,0.1655522,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.19200036,0.194955,1.0305207,0.0932136,0.0932136,1.0,0.0029546518,0.031697646,-27.820332,2.2671907,0.7557303,0.16000001,0.0,0.1516949,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.194955,0.19778208,1.0334029,0.09259702,0.09259702,1.0,0.0028270795,0.030530998,-26.339275,2.273532,0.757844,0.16000001,0.0,0.15358335,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.19778208,0.20063362,1.0133774,0.096966684,0.096966684,1.0,0.002851527,0.029407285,-28.373896,2.2294748,0.7431583,0.18400002,0.0,0.14311132,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.20063362,0.20317946,1.0463353,0.089880325,0.089880325,1.0,0.0025458545,0.028324937,-28.100079,2.3019836,0.7673279,0.16000001,0.0,0.16509828,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.20317946,0.20560409,1.0512385,0.08887127,0.08887127,1.0,0.0024246231,0.027282419,-27.484903,2.3127708,0.7709236,0.192,0.0,0.17893946,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.20560409,0.20803821,1.0332556,0.09262844,0.09262844,1.0,0.002434116,0.02627828,-27.804052,2.2732077,0.7577359,0.136,0.0,0.18215661,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.20803821,0.21056694,1.000408,0.09990608,0.09990608,1.0,0.0025287315,0.025311086,-27.032545,2.2009416,0.7336472,0.16800001,0.0,0.14750245,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.21056694,0.21291536,1.0162482,0.09632783,0.09632783,1.0,0.0023484244,0.024379501,-27.42201,2.2357907,0.7452636,0.104,0.0,0.18813644,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.21291536,0.21537893,0.9791747,0.10491205,0.10491205,1.0,0.0024635654,0.023482198,-27.085995,2.1542273,0.71807575,0.24000001,0.0,0.16088155,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.21537893,0.21776366,0.9770116,0.10543586,0.10543586,1.0,0.0023847402,0.022617923,-26.808802,2.1494684,0.7164895,0.16000001,0.0,0.13496538,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.21776366,0.21970224,1.050682,0.08898526,0.08898526,1.0,0.0019385845,0.021785457,-27.93586,2.3115463,0.77051544,0.13,0.0,0.16412635,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.21970224,0.22164007,1.0345677,0.092349015,0.092349015,1.0,0.001937818,0.020983635,-27.232924,2.2760944,0.75869817,0.216,0.0,0.17400429,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.22164007,0.22360066,1.0132072,0.0970047,0.0970047,1.0,0.0019605928,0.020211319,-26.623142,2.2291002,0.7430334,0.104,0.0,0.14550804,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.22360066,0.22536333,1.0431364,0.09054482,0.09054482,1.0,0.0017626751,0.019467432,-28.102833,2.2949457,0.7649819,0.14400001,0.0,0.2021987,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.22536333,0.22708377,1.0373821,0.09175249,0.09175249,1.0,0.0017204437,0.01875092,-27.747858,2.2822862,0.7607621,0.2,0.0,0.15661202,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.22708377,0.22871861,1.0432628,0.09051847,0.09051847,1.0,0.0016348343,0.018060783,-27.046663,2.2952242,0.76507473,0.17600001,0.0,0.16430001,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.22871861,0.23044054,1.0044333,0.098984405,0.098984405,1.0,0.0017219372,0.017396046,-26.44249,2.2097974,0.73659915,0.14400001,0.0,0.14608084,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.23044054,0.2319584,1.0429336,0.090587124,0.090587124,1.0,0.0015178574,0.016755775,-27.549137,2.2944996,0.7648332,0.17600001,0.0,0.18137062,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.2319584,0.2335978,0.993195,0.10157925,0.10157925,1.0,0.0016393946,0.01613907,-26.842344,2.1850727,0.72835755,0.2,0.0,0.16539407,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.2335978,0.23516145,0.99745387,0.10058799,0.10058799,1.0,0.0015636466,0.015545064,-26.537277,2.1944423,0.7314808,0.128,0.0,0.14027274,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.23516145,0.23655584,1.0309232,0.093127236,0.093127236,1.0,0.0013943866,0.01497292,-27.500565,2.2680764,0.7560255,0.17600001,0.0,0.1603553,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.23655584,0.23797184,1.0079565,0.09818462,0.09818462,1.0,0.001416002,0.014421831,-27.672577,2.2175486,0.7391829,0.15200001,0.0,0.16453929,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.23797184,0.23924845,1.0366752,0.09190195,0.09190195,1.0,0.0012766126,0.013891028,-27.702267,2.280731,0.76024365,0.224,0.0,0.14019662,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.23924845,0.24059685,0.9966336,0.10077815,0.10077815,1.0,0.0013483876,0.013379762,-26.846798,2.1926377,0.73087925,0.16,0.01,0.1578218,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.24059685,0.24184807,1.0128306,0.09708885,0.09708885,1.0,0.0012512143,0.012887312,-27.451252,2.228272,0.7427573,0.104,0.0,0.14385113,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.24184807,0.2429865,1.0375701,0.09171277,0.09171277,1.0,0.0011384294,0.012412986,-27.50507,2.2826998,0.76089996,0.16800001,0.0,0.1561149,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.2429865,0.24407761,1.0397224,0.09125938,0.09125938,1.0,0.0010911082,0.011956121,-27.621553,2.287435,0.76247835,0.18400002,0.0,0.18420179,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.24407761,0.2450977,1.0526648,0.0885799,0.0885799,1.0,0.0010200923,0.011516069,-27.826372,2.3159087,0.77196956,0.17600001,0.0,0.165072,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.2450977,0.2460855,1.0503477,0.089053765,0.089053765,1.0,0.0009878034,0.011092215,-28.038145,2.310811,0.77027035,0.128,0.0,0.16872227,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.2460855,0.24717334,0.99216604,0.101820186,0.101820186,1.0,0.0010878426,0.010683958,-26.453327,2.1828089,0.72760296,0.16000001,0.0,0.14674558,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.24717334,0.24822852,0.9891204,0.102536745,0.102536745,1.0,0.0010551779,0.010290729,-26.169714,2.1761084,0.72536945,0.17600001,0.0,0.14467067,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.24822852,0.24920678,1.0057067,0.09869457,0.09869457,1.0,0.000978258,0.009911974,-26.264383,2.2125988,0.737533,0.192,0.0,0.17736425,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.24920678,0.25009683,1.0304649,0.093225576,0.093225576,1.0,0.00089003914,0.009547156,-27.238443,2.267068,0.7556893,0.16000001,0.0,0.15761872,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.25009683,0.25106025,0.9797672,0.104769,0.104769,1.0,0.00096343155,0.009195769,-26.51544,2.155531,0.7185103,0.208,0.0,0.16235901,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.25106025,0.2519198,1.0130227,0.09704592,0.09704592,1.0,0.000859566,0.008857312,-26.887968,2.2286944,0.74289817,0.15200001,0.0,0.14889039,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.2519198,0.2527212,1.0271792,0.09393356,0.09393356,1.0,0.0008013767,0.008531314,-27.288784,2.2598395,0.75327986,0.15200001,0.0,0.17399938,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.2527212,0.25348705,1.0305785,0.0932012,0.0932012,1.0,0.0007658635,0.008217314,-28.738678,2.267318,0.7557727,0.08,0.0,0.1517355,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.25348705,0.25420684,1.0412489,0.090939194,0.090939194,1.0,0.0007197721,0.007914873,-27.801548,2.2907934,0.76359785,0.136,0.0,0.17777213,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.25420684,0.25496006,1.0052279,0.09880344,0.09880344,1.0,0.00075323414,0.007623562,-27.01029,2.2115455,0.73718184,0.17600001,0.0,0.15728498,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.25496006,0.25563574,1.0361321,0.09201697,0.09201697,1.0,0.000675678,0.0073429714,-27.57053,2.279536,0.7598454,0.17600001,0.0,0.1504688,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.25563574,0.2563726,0.98220384,0.10418284,0.10418284,1.0,0.000736855,0.00707271,-26.567652,2.1608915,0.7202972,0.2,0.0,0.16256902,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.2563726,0.2569828,1.0478299,0.08957154,0.08957154,1.0,0.00061019673,0.006812395,-27.483738,2.3052716,0.7684239,0.192,0.0,0.15079942,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.2569828,0.2576938,0.9651454,0.108356416,0.108356416,1.0,0.00071099796,0.00656166,-26.438643,2.1233623,0.70778745,0.23200001,0.0,0.1558325,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.2576938,0.25830814,1.012311,0.097205095,0.097205095,1.0,0.00061435124,0.0063201548,-27.511078,2.2271285,0.7423762,0.192,0.0,0.1443453,2.3549984,2.3849983,275200
