mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,305,0.0,3,0.3601189,0.36331704,0.36331704,0.97222155,0.1066052,0.1066052,1.0,0.003198156,0.03,0.0,0.0,0.0,0.0,-26.65992,2.13893,0.7129767,0.216,0.0,0.16193727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,306,0.0,3,0.36331704,0.36331704,0.36331704,1.0161155,0.0,0.096357256,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.19005,2.235499,0.7451663,0.192,0.0,0.16820306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,307,0.0,3,0.36331704,0.36331704,0.36331704,1.0499588,0.0,0.08913355,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.661045,2.3099556,0.7699852,0.16000001,0.0,0.14734401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,308,0.0,3,0.36331704,0.36331704,0.36331704,1.0075958,0.0,0.09826621,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.056835,2.216755,0.7389183,0.16000001,0.0,0.117361374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,309,0.0,3,0.36331704,0.36648846,0.36648846,0.9758699,0.105713405,0.105713405,1.0,0.003171402,0.03,0.0,0.0,0.0,0.0,-27.221756,2.1469567,0.7156522,0.17600001,0.0,0.15193461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,310,0.0,3,0.36648846,0.36648846,0.36648846,1.0372432,0.0,0.091781825,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.210606,2.2819808,0.7606603,0.136,0.0,0.15282618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,311,0.0,3,0.36648846,0.36983275,0.36983275,0.95281726,0.111476354,0.111476354,1.0,0.0033442907,0.03,0.0,0.0,0.0,0.0,-26.34175,2.0962398,0.6987466,0.18400002,0.0,0.13001648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,312,0.0,3,0.36983275,0.36983275,0.36983275,1.0207919,0.0,0.095325276,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.706938,2.245787,0.74859565,0.14,0.0,0.14488025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,313,0.0,3,0.36983275,0.37336022,0.37336022,0.92965937,0.11758195,0.11758195,1.0,0.0035274583,0.03,0.0,0.0,0.0,0.0,-25.355585,2.0452914,0.6817638,0.192,0.0,0.11466258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,314,0.0,3,0.37336022,0.37336022,0.37336022,1.0124182,0.0,0.09718111,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.677263,2.2273643,0.74245477,0.17600001,0.0,0.15280445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,315,0.0,3,0.37336022,0.37336022,0.37336022,1.057924,0.0,0.087513685,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.043453,2.3274794,0.77582645,0.14400001,0.0,0.14723767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,316,0.0,3,0.37336022,0.37336022,0.37336022,1.0061759,0.0,0.09858802,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.275581,2.2136312,0.7378771,0.16000001,0.0,0.17338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,317,0.0,3,0.37336022,0.37336022,0.37336022,1.052594,0.0,0.08859435,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.620764,2.315753,0.7719177,0.128,0.0,0.1316718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,318,0.0,3,0.37336022,0.37664488,0.37664488,0.96063113,0.10948858,0.10948858,1.0,0.0032846571,0.03,0.0,0.0,0.0,0.0,-26.07474,2.1134307,0.70447695,0.208,0.0,0.14258121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,319,0.0,3,0.37664488,0.37664488,0.37664488,1.0137867,0.0,0.09687536,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.288153,2.2303753,0.74345845,0.120000005,0.0,0.13804565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,320,0.0,3,0.37664488,0.3800319,0.3800319,0.9473028,0.112900846,0.112900846,1.0,0.0033870253,0.03,0.0,0.0,0.0,0.0,-25.084332,2.0841079,0.6947026,0.136,0.0,0.12590839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,321,0.0,3,0.3800319,0.38335568,0.38335568,0.95549,0.110792406,0.110792406,1.0,0.003323772,0.03,0.0,0.0,0.0,0.0,-25.830679,2.10212,0.70070666,0.15200001,0.0,0.13514839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,322,0.0,3,0.38335568,0.38335568,0.38335568,1.0017037,0.0,0.099608466,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.82933,2.2037923,0.73459744,0.14400001,0.0,0.18097134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,323,0.0,3,0.38335568,0.38653743,0.38653743,0.97445256,0.106058985,0.106058985,1.0,0.0031817695,0.03,0.0,0.0,0.0,0.0,-26.167517,2.1438384,0.71461284,0.16800001,0.0,0.13825041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,324,0.0,3,0.38653743,0.38653743,0.38653743,1.0172158,0.0,0.09611345,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.410625,2.2379196,0.7459732,0.15200001,0.0,0.1581246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,325,0.0,3,0.38653743,0.38984862,0.38984862,0.9571384,0.11037267,0.11037267,1.0,0.00331118,0.03,0.0,0.0,0.0,0.0,-26.474443,2.1057465,0.7019155,0.17999999,0.0,0.13046382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,326,0.0,3,0.38984862,0.38984862,0.38984862,1.0046406,0.0,0.09893714,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.662224,2.2102535,0.7367512,0.15200001,0.0,0.14040706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,327,0.0,3,0.38984862,0.39310902,0.39310902,0.9638493,0.108680256,0.108680256,1.0,0.0032604076,0.03,0.0,0.0,0.0,0.0,-26.228388,2.1205108,0.70683694,0.17600001,0.0,0.12762094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,328,0.0,3,0.39310902,0.3964483,0.3964483,0.95346844,0.11130933,0.11130933,1.0,0.0033392797,0.03,0.0,0.0,0.0,0.0,-26.041021,2.0976725,0.6992242,0.16000001,0.0,0.14235203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,329,0.0,3,0.3964483,0.39949292,0.39949292,0.9935922,0.10148639,0.10148639,1.0,0.0030445918,0.03,0.0,0.0,0.0,0.0,-27.451086,2.1859465,0.72864884,0.23200001,0.0,0.17896134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,330,0.0,3,0.39949292,0.40261868,0.40261868,0.9821669,0.104191706,0.104191706,1.0,0.0031257512,0.03,0.0,0.0,0.0,0.0,-27.117538,2.1608102,0.7202701,0.216,0.008,0.1539136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,331,0.0,3,0.40261868,0.40261868,0.40261868,1.0315126,0.0,0.09300094,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.248394,2.2693732,0.75645775,0.16000001,0.0,0.1760024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,332,0.0,3,0.40261868,0.4057387,0.4057387,0.9829618,0.104001164,0.104001164,1.0,0.003120035,0.03,0.0,0.0,0.0,0.0,-27.06225,2.162559,0.72085303,0.216,0.008,0.15985599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,333,0.0,3,0.4057387,0.4057387,0.4057387,1.0021585,0.0,0.099504225,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.365429,2.2047927,0.73493093,0.17600001,0.0,0.17499135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,334,0.0,3,0.4057387,0.40907168,0.40907168,0.9542876,0.111099586,0.111099586,1.0,0.0033329874,0.03,0.0,0.0,0.0,0.0,-26.934835,2.0994747,0.6998249,0.17600001,0.0,0.1414438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,335,0.0,3,0.40907168,0.40907168,0.40907168,1.0677136,0.0,0.08556306,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.101856,2.349017,0.78300565,0.18400002,0.0,0.1705764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,336,0.0,3,0.40907168,0.41207212,0.41207212,0.9999356,0.10001483,0.10001483,1.0,0.0030004447,0.03,0.0,0.0,0.0,0.0,-26.631626,2.1999023,0.7333008,0.24000001,0.0,0.15580983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,337,0.0,3,0.41207212,0.41207212,0.41207212,1.001384,0.0,0.09968181,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.677794,2.2030888,0.73436296,0.16800001,0.0,0.1426442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,338,0.0,3,0.41207212,0.4154516,0.4154516,0.94827265,0.11264899,0.11264899,1.0,0.0033794695,0.03,0.0,0.0,0.0,0.0,-26.503763,2.0862415,0.6954138,0.17999999,0.0,0.12835942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,339,0.0,3,0.4154516,0.41892558,0.41892558,0.93629074,0.1158002,0.1158002,1.0,0.003474006,0.03,0.0,0.0,0.0,0.0,-25.21975,2.0598807,0.6866269,0.216,0.008,0.15119714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,340,0.0,3,0.41892558,0.42195824,0.42195824,0.99529696,0.10108881,0.10108881,1.0,0.003032664,0.03,0.0,0.0,0.0,0.0,-27.429682,2.189697,0.72989905,0.136,0.0,0.12976286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,341,0.0,3,0.42195824,0.42535597,0.42535597,0.9459328,0.11325755,0.11325755,1.0,0.0033977265,0.03,0.0,0.0,0.0,0.0,-26.799816,2.0810938,0.6936979,0.208,0.0,0.1506199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,342,0.0,3,0.42535597,0.42535597,0.42535597,1.0455337,0.0,0.090046406,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.24408,2.30022,0.76674,0.14400001,0.0,0.16299754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,343,0.0,3,0.42535597,0.42863238,0.42863238,0.9617232,0.109213606,0.109213606,1.0,0.0032764082,0.03,0.0,0.0,0.0,0.0,-26.975302,2.1158333,0.7052778,0.24000001,0.0,0.1408186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,344,0.0,3,0.42863238,0.43167278,0.43167278,0.9941908,0.10134661,0.10134661,1.0,0.0030403982,0.03,0.0,0.0,0.0,0.0,-26.936066,2.1872635,0.7290878,0.2,0.0,0.15398449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,345,0.0,3,0.43167278,0.43167278,0.43167278,1.0000596,0.0,0.09998627,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.483006,2.200175,0.7333917,0.2,0.0,0.17474912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,346,0.0,3,0.43167278,0.43167278,0.43167278,1.0251176,0.0,0.09438051,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.285673,2.2553039,0.751768,0.16800001,0.0,0.17189278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,347,0.0,3,0.43167278,0.43167278,0.43167278,1.0551798,0.0,0.0880684,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.877714,2.321442,0.77381396,0.112,0.0,0.1584812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,348,0.0,3,0.43167278,0.4348893,0.4348893,0.969739,0.10721635,0.10721635,1.0,0.0032164904,0.03,0.0,0.0,0.0,0.0,-26.598787,2.1334684,0.71115613,0.216,0.0,0.1405949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,349,0.0,3,0.4348893,0.438252,0.438252,0.9504313,0.112090476,0.112090476,1.0,0.0033627143,0.03,0.0,0.0,0.0,0.0,-25.324856,2.0909905,0.69699687,0.2,0.0,0.12749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,350,0.0,3,0.438252,0.44126657,0.44126657,0.9978974,0.1004853,0.1004853,1.0,0.003014559,0.03,0.0,0.0,0.0,0.0,-27.319704,2.1954181,0.73180604,0.216,0.0,0.15543686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,351,0.0,3,0.44126657,0.44126657,0.44126657,1.0480703,0.0,0.08952197,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.710268,2.3058007,0.7686002,0.14,0.0,0.13903663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,352,0.0,3,0.44126657,0.44126657,0.44126657,1.0332227,0.0,0.09263547,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.617119,2.2731352,0.75771177,0.128,0.0,0.12981725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,353,0.0,3,0.44126657,0.44435054,0.44435054,0.9880123,0.102798715,0.102798715,1.0,0.0030839613,0.03,0.0,0.0,0.0,0.0,-27.02122,2.1736705,0.72455686,0.128,0.0,0.16569327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,354,0.0,3,0.44435054,0.44769886,0.44769886,0.952293,0.111611,0.111611,1.0,0.00334833,0.03,0.0,0.0,0.0,0.0,-26.537321,2.0950863,0.6983621,0.18400002,0.0,0.13977848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,355,0.0,3,0.44769886,0.45091864,0.45091864,0.9692952,0.107325956,0.107325956,1.0,0.0032197786,0.03,0.0,0.0,0.0,0.0,-26.150257,2.132492,0.7108307,0.23200001,0.0,0.1667844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,356,0.0,3,0.45091864,0.45091864,0.45091864,1.0258106,0.0,0.09423005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.171185,2.2568283,0.7522761,0.120000005,0.0,0.14851421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,357,0.0,3,0.45091864,0.45404083,0.45404083,0.9826622,0.10407293,0.10407293,1.0,0.0031221877,0.03,0.0,0.0,0.0,0.0,-26.679846,2.1619,0.7206334,0.15200001,0.0,0.12743637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,358,0.0,3,0.45404083,0.4570991,0.4570991,0.99164313,0.10194286,0.10194286,1.0,0.0030582857,0.03,0.0,0.0,0.0,0.0,-27.300299,2.1816585,0.7272195,0.15200001,0.0,0.1514248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,359,0.0,3,0.4570991,0.46043688,0.46043688,0.95366657,0.111258544,0.111258544,1.0,0.0033377563,0.03,0.0,0.0,0.0,0.0,-25.73844,2.0981083,0.69936943,0.15200001,0.0,0.14002642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,360,0.0,3,0.46043688,0.46346706,0.46346706,0.9956548,0.10100554,0.10100554,1.0,0.003030166,0.03,0.0,0.0,0.0,0.0,-27.175217,2.1904843,0.7301614,0.24000001,0.0,0.14428471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,361,0.0,3,0.46346706,0.46346706,0.46346706,1.0247037,0.0,0.094470516,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.3209,2.2543933,0.7514645,0.136,0.0,0.16383614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,362,0.0,3,0.46346706,0.46691555,0.46691555,0.93949264,0.114949554,0.114949554,1.0,0.0034484866,0.03,0.0,0.0,0.0,0.0,-25.958172,2.066925,0.68897504,0.136,0.008,0.1367819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,363,0.0,3,0.46691555,0.4702727,0.4702727,0.9511499,0.111905165,0.111905165,1.0,0.0033571548,0.03,0.0,0.0,0.0,0.0,-26.163864,2.0925715,0.69752383,0.17600001,0.0,0.13957591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,364,0.0,3,0.4702727,0.47338843,0.47338843,0.9835589,0.10385827,0.10385827,1.0,0.003115748,0.03,0.0,0.0,0.0,0.0,-26.453886,2.1638727,0.72129095,0.17,0.0,0.14149266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,365,0.0,3,0.47338843,0.47338843,0.47338843,1.017568,0.0,0.09603555,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.941872,2.2386942,0.74623144,0.136,0.0,0.13987534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,366,0.0,3,0.47338843,0.47649246,0.47649246,0.98519707,0.103467256,0.103467256,1.0,0.0031040176,0.03,0.0,0.0,0.0,0.0,-25.963617,2.167477,0.72249234,0.16800001,0.0,0.15152556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,367,0.0,3,0.47649246,0.47649246,0.47649246,1.0510935,0.0,0.08890099,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.525234,2.3124518,0.7708173,0.17600001,0.0,0.14720765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,368,0.0,3,0.47649246,0.4795609,0.4795609,0.9902013,0.10228187,0.10228187,1.0,0.003068456,0.03,0.0,0.0,0.0,0.0,-26.510258,2.1784863,0.72616214,0.18400002,0.0,0.14996648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,369,0.0,3,0.4795609,0.4827934,0.4827934,0.9675872,0.1077489,0.1077489,1.0,0.003232467,0.03,0.0,0.0,0.0,0.0,-25.987955,2.1287344,0.70957816,0.18400002,0.0,0.11871138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,370,0.0,3,0.4827934,0.4827934,0.4827934,1.0288949,0.0,0.09356319,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.514717,2.263614,0.754538,0.216,0.0,0.14431068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,371,0.0,3,0.4827934,0.4827934,0.4827934,1.0240258,0.0,0.09461809,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.452656,2.2529018,0.75096726,0.16800001,0.0,0.16281459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,372,0.0,3,0.4827934,0.48589694,0.48589694,0.98526263,0.10345164,0.10345164,1.0,0.0031035491,0.03,0.0,0.0,0.0,0.0,-27.05799,2.1676211,0.7225404,0.2,0.0,0.12492766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,373,0.0,3,0.48589694,0.48589694,0.48589694,1.0196811,0.0,0.0955694,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.321867,2.243343,0.74778104,0.16000001,0.0,0.16931193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,374,0.0,3,0.48589694,0.48891813,0.48891813,0.9969429,0.10070641,0.10070641,1.0,0.0030211923,0.03,0.0,0.0,0.0,0.0,-26.38005,2.1933181,0.73110604,0.18400002,0.0,0.15440094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,375,0.0,3,0.48891813,0.49241295,0.49241295,0.9336959,0.11649414,0.11649414,1.0,0.0034948243,0.03,0.0,0.0,0.0,0.0,-25.876951,2.054172,0.68472403,0.17600001,0.0,0.12766734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,376,0.0,3,0.49241295,0.49547857,0.49547857,0.99060345,0.102187194,0.102187194,1.0,0.0030656157,0.03,0.0,0.0,0.0,0.0,-27.138794,2.179371,0.72645706,0.192,0.0,0.13498878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,377,0.0,3,0.49547857,0.49876994,0.49876994,0.9597452,0.10971215,0.10971215,1.0,0.0032913645,0.03,0.0,0.0,0.0,0.0,-26.306118,2.1114817,0.70382726,0.22,0.0,0.13500102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,378,0.0,3,0.49876994,0.50178164,0.50178164,0.99830836,0.10039026,0.10039026,1.0,0.003011708,0.03,0.0,0.0,0.0,0.0,-27.318148,2.1963222,0.7321074,0.14400001,0.0,0.1481421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,379,0.0,3,0.50178164,0.50178164,0.50178164,1.0020319,0.0,0.099533215,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.308266,2.2045143,0.7348381,0.16800001,0.0,0.1650012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,380,0.0,3,0.50178164,0.50178164,0.50178164,1.0215786,0.0,0.095152766,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.978176,2.2475176,0.74917257,0.192,0.0,0.13109343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,381,0.0,3,0.50178164,0.50178164,0.50178164,1.0533881,0.0,0.08843249,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.003756,2.3175,0.77250004,0.16000001,0.0,0.15133944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,382,0.0,3,0.50178164,0.5050038,0.5050038,0.9689761,0.10740485,0.10740485,1.0,0.0032221454,0.03,0.0,0.0,0.0,0.0,-26.333519,2.13179,0.7105967,0.15200001,0.0,0.14174911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,383,0.0,3,0.5050038,0.5050038,0.5050038,1.0357126,0.0,0.09210589,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.535011,2.2786133,0.7595378,0.16800001,0.0,0.15268894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,384,0.0,3,0.5050038,0.5083746,0.5083746,0.9493894,0.1123597,0.1123597,1.0,0.003370791,0.03,0.0,0.0,0.0,0.0,-26.955618,2.0886984,0.6962328,0.16800001,0.0,0.13569856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,385,0.0,3,0.5083746,0.5083746,0.5083746,1.014982,0.0,0.09660909,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.270643,2.233005,0.74433506,0.104,0.0,0.13962536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,386,0.0,3,0.5083746,0.5117694,0.5117694,0.94630456,0.11316066,0.11316066,1.0,0.0033948198,0.03,0.0,0.0,0.0,0.0,-26.60315,2.0819116,0.69397056,0.15200001,0.0,0.15924986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,387,0.0,3,0.5117694,0.51486266,0.51486266,0.98670906,0.103107646,0.103107646,1.0,0.0030932294,0.03,0.0,0.0,0.0,0.0,-27.53315,2.1708033,0.7236011,0.17600001,0.0,0.15562709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,388,0.0,3,0.51486266,0.51486266,0.51486266,1.0025874,0.0,0.09940599,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.73316,2.2057364,0.73524547,0.16800001,0.0,0.1774971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,389,0.0,3,0.51486266,0.51786375,0.51786375,0.99984586,0.1000355,0.1000355,1.0,0.003001065,0.03,0.0,0.0,0.0,0.0,-27.768816,2.199705,0.733235,0.18400002,0.0,0.15208235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,390,0.0,3,0.51786375,0.5209912,0.5209912,0.98193127,0.10424823,0.10424823,1.0,0.0031274469,0.03,0.0,0.0,0.0,0.0,-27.10439,2.160292,0.7200973,0.21,0.0,0.14988407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,391,0.0,3,0.5209912,0.5209912,0.5209912,1.0104609,0.0,0.09762007,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.105608,2.2230582,0.7410194,0.16800001,0.0,0.1344653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,392,0.0,3,0.5209912,0.524141,0.524141,0.9788334,0.10499452,0.10499452,1.0,0.0031498356,0.03,0.0,0.0,0.0,0.0,-27.047544,2.1534765,0.71782553,0.2,0.0,0.14850259,0.0,0.0
