mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,10,0.0,1,0.52849954,0.5350401,1.0288476,0.09357341,0.09357341,1.0,0.0065405257,0.06989727,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,11,0.0,1,0.5350401,0.5412241,1.0466714,0.08981082,0.08981082,1.0,0.0061840713,0.06885664,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,12,1.0,2,0.5412241,0.008052342,0.99712265,0.10066474,0.10066474,1.0,0.0068282406,0.0678315,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,13,0.0,2,0.008052342,0.014621051,1.0497806,0.08917013,0.08917013,1.0,0.0065687094,0.07366491,-27.550932,2.3095634,0.7698545,0.24,0.0,0.17053793,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,14,0.0,2,0.014621051,0.021018028,1.0547714,0.088151276,0.088151276,1.0,0.006396978,0.072568186,-27.682281,2.3205435,0.7735145,0.112,0.0,0.12096721,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,15,0.0,2,0.021018028,0.027376574,1.0508741,0.08894589,0.08894589,1.0,0.0063585443,0.071487784,-27.879524,2.3119693,0.77065647,0.14400001,0.0,0.15669908,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,16,0.0,2,0.027376574,0.033684634,1.0478218,0.089573234,0.089573234,1.0,0.0063080587,0.07042348,-27.692266,2.305254,0.768418,0.15200001,0.0,0.16124006,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,2,0.033684634,0.04027978,1.0219786,0.095065154,0.095065154,1.0,0.006595145,0.069375,-27.645115,2.2483978,0.74946594,0.112,0.0,0.14039928,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,2,0.04027978,0.046757348,1.0232766,0.094781466,0.094781466,1.0,0.0064775683,0.06834214,-26.166931,2.2512534,0.7504178,0.112,0.0,0.14305873,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,2,0.046757348,0.052720383,1.0527067,0.08857135,0.08857135,1.0,0.005963037,0.06732467,-27.316727,2.316001,0.7720003,0.104,0.0,0.15540054,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,2,0.052720383,0.05871181,1.0441295,0.09033801,0.09033801,1.0,0.0059914268,0.06632233,-27.797806,2.2971308,0.7657103,0.096,0.0,0.15321794,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,2,0.05871181,0.06563045,0.9751244,0.105895035,0.105895035,1.0,0.006918643,0.065334916,-25.979557,2.1453166,0.71510553,0.120000005,0.0,0.13029166,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,2,0.06563045,0.071753174,1.0216866,0.09512912,0.09512912,1.0,0.0061227204,0.06436221,-27.152431,2.2477553,0.7492518,0.15200001,0.0,0.14532992,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.071753174,0.07782827,1.0185633,0.09581572,0.09581572,1.0,0.0060750977,0.06340398,-27.250355,2.2408838,0.7469613,0.15200001,0.0,0.1591994,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.07782827,0.08371097,1.0260259,0.09418335,0.09418335,1.0,0.0058826935,0.062460016,-27.139854,2.257302,0.752434,0.15200001,0.0,0.14438578,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.08371097,0.08906672,1.0602672,0.087042786,0.087042786,1.0,0.0053557525,0.061530113,-27.963263,2.3326344,0.77754486,0.120000005,0.0,0.18437748,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.08906672,0.08906672,1.1029041,0.0,0.07890344,0.0,0.0,0.060614042,-28.965117,2.4264374,0.8088125,0.14999999,0.0,0.19322792,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.08906672,0.094134256,1.0712618,0.08486687,0.08486687,1.0,0.005067538,0.059711616,-27.47809,2.356823,0.7856077,0.104,0.0,0.15720546,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.094134256,0.09945415,1.0436418,0.09043951,0.09043951,1.0,0.00531989,0.05882263,-27.984251,2.296058,0.76535267,0.16000001,0.0,0.15536954,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.09945415,0.10449265,1.0607287,0.08695033,0.08695033,1.0,0.0050385,0.057946872,-27.755135,2.3336496,0.77788323,0.120000005,0.0,0.17040697,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.10449265,0.1096791,1.0416448,0.09085632,0.09085632,1.0,0.0051864567,0.057084158,-27.196732,2.2916644,0.7638881,0.16000001,0.0,0.18230629,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.1096791,0.114855215,1.0359976,0.09204545,0.09204545,1.0,0.0051761097,0.05623428,-27.425907,2.2792404,0.7597468,0.120000005,0.0,0.1423887,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.114855215,0.12034975,1.003556,0.09918454,0.09918454,1.0,0.005494532,0.05539706,-27.047436,2.2078674,0.73595583,0.24800001,0.0,0.1566305,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.12034975,0.1258148,0.9993789,0.100143105,0.100143105,1.0,0.00546504,0.054572303,-27.134418,2.1986775,0.7328925,0.15200001,0.0,0.15938827,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.1258148,0.13040793,1.0683486,0.08543804,0.08543804,1.0,0.004593135,0.053759832,-27.890095,2.350414,0.78347135,0.18400002,0.0,0.16710778,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.13040793,0.13572606,0.9981844,0.10041894,0.10041894,1.0,0.0053181327,0.052959457,-26.490974,2.1960495,0.7320165,0.112,0.0,0.12525244,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.13572606,0.14029737,1.0573895,0.08762146,0.08762146,1.0,0.004571298,0.052170992,-27.83838,2.3263032,0.77543443,0.216,0.0,0.16686325,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.14029737,0.14511359,1.0282078,0.09371136,0.09371136,1.0,0.0048162267,0.051394265,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.14511359,0.14511359,1.1022384,0.0,0.07902447,0.0,0.0,0.05062911,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.14511359,0.14930628,1.0753925,0.08406351,0.08406351,1.0,0.0041926955,0.049875334,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.14930628,0.15385947,1.0330567,0.09267088,0.09267088,1.0,0.004553179,0.04913279,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.15385947,0.15821448,1.045868,0.089977086,0.089977086,1.0,0.004355008,0.048401296,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.15821448,0.16224794,1.0726643,0.08459325,0.08459325,1.0,0.004033465,0.047680695,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.16224794,0.16658376,1.0347568,0.09230882,0.09230882,1.0,0.0043358216,0.046970826,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.16658376,0.17099877,1.020382,0.09541527,0.09541527,1.0,0.0044150096,0.04627152,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.17099877,0.17515522,1.0400767,0.091184966,0.091184966,1.0,0.0041564507,0.045582633,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.17515522,0.17938784,1.0256761,0.09425923,0.09425923,1.0,0.004232616,0.044903994,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.17938784,0.18354493,1.0269798,0.0939767,0.0939767,1.0,0.0041571027,0.04423546,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.18354493,0.18354493,1.1127633,0.0,0.07713237,0.0,0.0,0.043576885,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.18354493,0.18766792,1.0175301,0.09604392,0.09604392,1.0,0.0041229837,0.042928107,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.18766792,0.19153634,1.0386935,0.09147585,0.09147585,1.0,0.0038684213,0.04228899,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.19153634,0.19589183,0.98067546,0.10455011,0.10455011,1.0,0.004355494,0.041659392,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.19589183,0.20008269,0.9908956,0.102118485,0.102118485,1.0,0.0041908575,0.041039165,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.20008269,0.20348328,1.07513,0.084114335,0.084114335,1.0,0.003400589,0.040428177,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.20348328,0.20707108,1.0453416,0.090086214,0.090086214,1.0,0.0035877982,0.039826274,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.20707108,0.21081509,1.0203193,0.09542906,0.09542906,1.0,0.0037440008,0.039233338,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.21081509,0.21452944,1.0172572,0.09610428,0.09610428,1.0,0.0037143566,0.03864923,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.21452944,0.21834756,0.99877584,0.10028228,0.10028228,1.0,0.0038181294,0.03807382,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.21834756,0.22181794,1.0337349,0.09252627,0.09252627,1.0,0.003470381,0.03750698,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.22181794,0.22504559,1.0587112,0.08735521,0.08735521,1.0,0.00322765,0.03694857,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.22504559,0.22813892,1.0706573,0.08498508,0.08498508,1.0,0.0030933274,0.036398478,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.22813892,0.23128533,1.0567544,0.08774969,0.08774969,1.0,0.0031464032,0.035856575,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.23128533,0.23422079,1.08038,0.083103634,0.083103634,1.0,0.0029354482,0.03532274,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.23422079,0.23701873,1.0947006,0.08040802,0.08040802,1.0,0.0027979463,0.034796856,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.23701873,0.24003796,1.0551287,0.088078775,0.088078775,1.0,0.0030192346,0.0342788,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.24003796,0.24331106,1.0135523,0.096927635,0.096927635,1.0,0.0032730966,0.033768456,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.24331106,0.24640621,1.031316,0.09304306,0.09304306,1.0,0.003095143,0.033265706,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.24640621,0.24927881,1.0572067,0.08765834,0.08765834,1.0,0.002872603,0.032770447,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.24927881,0.25236994,1.0188524,0.095751956,0.095751956,1.0,0.003091118,0.032282557,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.25236994,0.25545344,1.0134119,0.09695901,0.09695901,1.0,0.0030834842,0.031801935,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.25545344,0.25830364,1.0410615,0.09097843,0.09097843,1.0,0.0028502143,0.031328462,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.25830364,0.26131713,1.0103551,0.09764384,0.09764384,1.0,0.0030134884,0.030862045,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.26131713,0.26419616,1.0236658,0.09469656,0.09469656,1.0,0.0028790187,0.03040257,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.26419616,0.26684222,1.0537983,0.08834901,0.08834901,1.0,0.0026460472,0.029949937,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.26684222,0.2695273,1.040924,0.091007255,0.091007255,1.0,0.0026850817,0.02950404,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.2695273,0.27238086,1.0079794,0.098179445,0.098179445,1.0,0.002853564,0.02906478,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.27238086,0.2749748,1.0428911,0.09059595,0.09059595,1.0,0.002593949,0.028632063,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.2749748,0.27742395,1.0613245,0.08683114,0.08683114,1.0,0.0024491407,0.028205788,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.27742395,0.27985403,1.0582012,0.08745785,0.08745785,1.0,0.0024300914,0.027785858,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.27985403,0.27985403,1.1107398,0.0,0.07749259,0.0,0.0,0.027372181,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.27985403,0.282228,1.0553194,0.0880401,0.0880401,1.0,0.0023739717,0.026964664,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.282228,0.28459823,1.049489,0.08923002,0.08923002,1.0,0.002370236,0.02656321,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.28459823,0.28678316,1.0783277,0.083497286,0.083497286,1.0,0.002184935,0.026167735,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.28678316,0.28943714,0.98735136,0.10295527,0.10295527,1.0,0.0026539962,0.02577815,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.28943714,0.2916985,1.0503726,0.089048654,0.089048654,1.0,0.002261334,0.025394365,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.2916985,0.29390967,1.053596,0.088390164,0.088390164,1.0,0.0022111943,0.025016293,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,1.5499991,1.5699991,275200
