mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,15,0.0,1,0.5365698,0.54733413,1.0471925,0.08970311,0.08970311,1.0,0.0107643735,0.12,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,16,0.0,1,0.54733413,0.55805475,1.0489609,0.089338586,0.089338586,1.0,0.01072063,0.12,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,17,0.0,1,0.55805475,0.55805475,1.0852445,0.0,0.08217797,0.0,0.0,0.12,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,1,0.55805475,0.56880724,1.0476716,0.08960421,0.08960421,1.0,0.010752505,0.12,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,1,0.56880724,0.58035976,1.0165049,0.09627091,0.09627091,1.0,0.011552509,0.12,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,1.0,2,0.58035976,0.011722615,1.0236943,0.094690345,0.094690345,1.0,0.011362841,0.12,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.011722615,0.02273037,1.0374825,0.091731295,0.091731295,1.0,0.011007755,0.12,-28.768236,2.2825072,0.76083577,0.16800001,0.0,0.17532153,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.02273037,0.03349831,1.0470487,0.089732826,0.089732826,1.0,0.010767939,0.12,-27.772383,2.303553,0.76785105,0.17600001,0.0,0.1714529,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.03349831,0.044351924,1.0436068,0.0904468,0.0904468,1.0,0.010853616,0.12,-27.984743,2.2959807,0.7653269,0.14400001,0.0,0.18784332,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.044351924,0.044351924,1.0645865,0.0,0.08618139,0.0,0.0,0.12,-27.716545,2.342137,0.78071237,0.104,0.0,0.14426997,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.044351924,0.05662055,0.9903853,0.102238536,0.102238536,1.0,0.012268624,0.12,-27.214972,2.1788912,0.7262971,0.16000001,0.0,0.1227313,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.05662055,0.067787826,1.031234,0.09306063,0.09306063,1.0,0.011167275,0.12,-27.34731,2.2687602,0.7562534,0.17999999,0.0,0.14402284,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.067787826,0.08061675,0.9709909,0.10690771,0.10690771,1.0,0.012828925,0.12,-27.792301,2.1362226,0.7120742,0.18400002,0.0,0.1456982,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.08061675,0.092366464,1.0091538,0.097914316,0.097914316,1.0,0.011749717,0.12,-27.3577,2.2201827,0.7400609,0.136,0.0,0.13460971,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.092366464,0.10356966,1.0298393,0.09335997,0.09335997,1.0,0.011203196,0.12,-26.834902,2.2656918,0.7552306,0.104,0.0,0.1700304,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.10356966,0.11541818,1.0055169,0.09873771,0.09873771,1.0,0.011848525,0.12,-26.823267,2.2121813,0.7373938,0.16000001,0.0,0.15861662,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.11541818,0.1271917,1.0082749,0.098112665,0.098112665,1.0,0.011773519,0.12,-26.779922,2.218249,0.73941636,0.192,0.0,0.14515214,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.1271917,0.1271917,1.0922933,0.0,0.08085497,0.0,0.0,0.12,-28.652334,2.403093,0.80103105,0.15200001,0.0,0.15992658,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.1271917,0.13879593,1.0145645,0.09670201,0.09670201,1.0,0.011604241,0.12,-26.813007,2.2320864,0.7440288,0.15200001,0.0,0.14779861,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.13879593,0.15118603,0.9861062,0.10325089,0.10325089,1.0,0.012390107,0.12,-26.418684,2.169477,0.723159,0.224,0.0,0.16028169,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.15118603,0.16288091,1.0111855,0.09745732,0.09745732,1.0,0.011694878,0.12,-27.210415,2.2246525,0.74155086,0.128,0.0,0.14517975,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.16288091,0.17364247,1.0473063,0.08967961,0.08967961,1.0,0.010761553,0.12,-27.15018,2.3041198,0.76803994,0.112,0.0,0.18836614,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.17364247,0.17364247,1.0609274,0.0,0.08691056,0.0,0.0,0.12,-27.906176,2.334087,0.77802896,0.104,0.0,0.1875113,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.17364247,0.18594551,0.9891689,0.10252531,0.10252531,1.0,0.012303037,0.12,-26.585436,2.176215,0.725405,0.112,0.0,0.14873213,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.18594551,0.19741489,1.0196415,0.095578104,0.095578104,1.0,0.011469373,0.12,-26.624708,2.243256,0.7477521,0.19,0.0,0.13116468,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.19741489,0.20921265,1.0073819,0.098314606,0.098314606,1.0,0.011797752,0.12,-27.379478,2.2162845,0.73876154,0.216,0.0,0.14443146,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.20921265,0.22231475,0.96184015,0.10918422,0.10918422,1.0,0.013102106,0.12,-25.674658,2.1160905,0.7053635,0.24000001,0.0,0.110221714,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.22231475,0.23624025,0.9353703,0.11604587,0.11604587,1.0,0.013925504,0.12,-25.206545,2.0578558,0.68595195,0.192,0.0,0.1307021,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.23624025,0.24798259,1.0094267,0.0978528,0.0978528,1.0,0.011742336,0.12,-27.635193,2.220783,0.740261,0.15200001,0.0,0.17603543,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.24798259,0.24798259,1.060062,0.0,0.087083906,0.0,0.0,0.12,-28.12999,2.3321831,0.7773944,0.096,0.0,0.17269763,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.24798259,0.26020038,0.9921891,0.1018148,0.1018148,1.0,0.012217776,0.12,-27.037806,2.1828597,0.7276199,0.18400002,0.0,0.15372835,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.26020038,0.27260515,0.98559266,0.10337304,0.10337304,1.0,0.012404765,0.12,-26.116404,2.1683471,0.7227824,0.192,0.0,0.13006733,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.27260515,0.28358755,1.0384836,0.09152007,0.09152007,1.0,0.010982408,0.12,-27.74247,2.2847095,0.76156986,0.16800001,0.0,0.14380081,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.28358755,0.29547873,1.0039563,0.09909316,0.09909316,1.0,0.011891179,0.12,-27.100777,2.208748,0.7362494,0.136,0.0,0.1611721,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.29547873,0.30753523,0.9979599,0.100470856,0.100470856,1.0,0.0120565025,0.12,-26.811306,2.1955557,0.73185194,0.14400001,0.0,0.13473512,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.30753523,0.31905413,1.0177708,0.09599073,0.09599073,1.0,0.011518887,0.12,-27.30647,2.2391403,0.7463801,0.128,0.0,0.13880308,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.31905413,0.33140147,0.9876079,0.102894485,0.102894485,1.0,0.012347338,0.12,-26.641758,2.1727808,0.7242603,0.18400002,0.0,0.11883825,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.33140147,0.34244815,1.0359492,0.09205573,0.09205573,1.0,0.011046687,0.12,-26.756063,2.2791338,0.75971127,0.13,0.0,0.1308693,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,2,0.34244815,0.35467654,0.991812,0.10190325,0.10190325,1.0,0.01222839,0.12,-26.41681,2.18203,0.7273433,0.15200001,0.0,0.15248002,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,2,0.35467654,0.36667532,1.0000447,0.0999897,0.0999897,1.0,0.011998763,0.12,-26.351137,2.2001424,0.7333808,0.128,0.0,0.13592799,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,2,0.36667532,0.37840205,1.0100043,0.09772275,0.09772275,1.0,0.01172673,0.12,-26.470064,2.2220538,0.7406846,0.14400001,0.0,0.15430817,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,2,0.37840205,0.39042825,0.9990536,0.10021815,0.10021815,1.0,0.012026178,0.12,-26.969917,2.1979618,0.732654,0.16000001,0.0,0.16311707,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,2,0.39042825,0.39042825,1.0971788,0.0,0.0799505,0.0,0.0,0.12,-28.475033,2.4138417,0.80461395,0.14400001,0.0,0.17333107,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,2,0.39042825,0.40174043,1.0256349,0.09426817,0.09426817,1.0,0.01131218,0.12,-27.186846,2.2564418,0.7521473,0.128,0.0,0.14371537,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,2,0.40174043,0.4135062,1.0085601,0.09804826,0.09804826,1.0,0.011765791,0.12,-27.065626,2.2188764,0.73962545,0.16000001,0.0,0.14298518,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,2,0.4135062,0.4246552,1.0319457,0.092908256,0.092908256,1.0,0.01114899,0.12,-27.800804,2.270326,0.7567753,0.128,0.0,0.14646444,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,2,0.4246552,0.435512,1.0434786,0.0904735,0.0904735,1.0,0.01085682,0.12,-28.691265,2.295699,0.765233,0.16000001,0.0,0.17608471,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,2,0.435512,0.4465239,1.0373192,0.09176579,0.09176579,1.0,0.011011895,0.12,-28.36188,2.2821476,0.7607159,0.15200001,0.0,0.1659751,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,2,0.4465239,0.4586272,0.9962774,0.10086084,0.10086084,1.0,0.012103301,0.12,-26.655111,2.191854,0.730618,0.080000006,0.0,0.14474428,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,2,0.4586272,0.47048464,1.0051897,0.098812155,0.098812155,1.0,0.011857458,0.12,-27.953299,2.2114613,0.73715377,0.14400001,0.0,0.1836111,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,2,0.47048464,0.4815477,1.0353062,0.09219212,0.09219212,1.0,0.011063054,0.12,-27.063272,2.2777193,0.7592398,0.14999999,0.0,0.14721711,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,2,0.4815477,0.49403936,0.98256207,0.10409693,0.10409693,1.0,0.012491631,0.12,-26.775864,2.1616797,0.72055995,0.18400002,0.008,0.1828101,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,2,0.49403936,0.50481504,1.0467367,0.0897973,0.0897973,1.0,0.010775676,0.12,-27.34225,2.3028667,0.76762223,0.136,0.0,0.16873263,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,2,0.50481504,0.51593274,1.0331665,0.09264744,0.09264744,1.0,0.011117693,0.12,-28.20536,2.2730117,0.7576706,0.17600001,0.0,0.15573171,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,2,0.51593274,0.5283022,0.9868301,0.10307891,0.10307891,1.0,0.012369469,0.12,-27.30036,2.1710696,0.7236899,0.15200001,0.0,0.13126056,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,2,0.5283022,0.53949857,1.030104,0.09330307,0.09330307,1.0,0.011196368,0.12,-27.6109,2.2662742,0.75542474,0.14400001,0.0,0.16667195,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,2,0.53949857,0.55094963,1.0203344,0.095425755,0.095425755,1.0,0.011451091,0.12,-27.338774,2.2447803,0.74826014,0.14400001,0.0,0.13327487,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,2,0.55094963,0.5630663,0.99579775,0.10097229,0.10097229,1.0,0.012116674,0.12,-26.694784,2.1907988,0.7302663,0.17600001,0.0,0.15546037,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,2,0.5630663,0.57431054,1.0282519,0.09370185,0.09370185,1.0,0.011244222,0.12,-26.823713,2.2621994,0.75406647,0.15200001,0.0,0.14304964,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,2,0.57431054,0.5869161,0.97862047,0.105046,0.105046,1.0,0.012605519,0.12,-26.832392,2.153008,0.71766937,0.18400002,0.0,0.12747078,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,1.0,3,0.5869161,0.018455788,1.0169873,0.09616403,0.09616403,1.0,0.011539684,0.12,-26.483337,2.2374167,0.7458056,0.15200001,0.0,0.115505435,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.018455788,0.031025661,0.97985035,0.10474894,0.10474894,1.0,0.012569873,0.12,-26.667217,2.1557138,0.7185713,0.136,0.0,0.13156545,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.031025661,0.043729655,0.97524095,0.105866626,0.105866626,1.0,0.012703995,0.12,-26.92957,2.145573,0.715191,0.224,0.0,0.14060296,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.043729655,0.056088828,0.98719186,0.10299311,0.10299311,1.0,0.012359173,0.12,-26.789885,2.1718655,0.72395515,0.17,0.0,0.12852259,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.056088828,0.06731346,1.0290091,0.09353861,0.09353861,1.0,0.011224633,0.12,-27.037323,2.2638652,0.75462174,0.17600001,0.0,0.14506188,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.06731346,0.08024828,0.96742094,0.10779014,0.10779014,1.0,0.012934817,0.12,-26.231146,2.1283686,0.7094562,0.16000001,0.0,0.12653206,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.08024828,0.0920607,1.0068424,0.098436825,0.098436825,1.0,0.011812419,0.12,-26.82894,2.2150974,0.7383658,0.17600001,0.0,0.12842156,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.0920607,0.0920607,1.0716637,0.0,0.08478836,0.0,0.0,0.12,-27.772257,2.3577073,0.78590244,0.120000005,0.0,0.16545892,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.0920607,0.1033508,1.0264833,0.094084196,0.094084196,1.0,0.011290103,0.12,-26.805822,2.2583084,0.7527695,0.208,0.0,0.1365904,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.1033508,0.11823194,0.90654516,0.12400947,0.12400947,1.0,0.014881136,0.12,-24.473705,1.9944392,0.6648131,0.16800001,0.0,0.12362109,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.11823194,0.13006525,1.0060753,0.09861086,0.09861086,1.0,0.011833304,0.12,-27.106907,2.2134097,0.7378032,0.136,0.0,0.1373757,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.13006525,0.1418542,1.0077058,0.09824131,0.09824131,1.0,0.011788957,0.12,-28.101755,2.2169971,0.73899907,0.18400002,0.0,0.17583318,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.1418542,0.15572426,0.93710315,0.11558378,0.11558378,1.0,0.013870053,0.12,-25.547325,2.0616682,0.6872227,0.17600001,0.0,0.14629115,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.15572426,0.16647665,1.0476758,0.089603335,0.089603335,1.0,0.0107524,0.12,-28.379559,2.3049328,0.76831096,0.096,0.0,0.14553961,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.16647665,0.17839919,1.0028126,0.09935445,0.09935445,1.0,0.011922535,0.12,-26.909307,2.2062318,0.73541063,0.2,0.0,0.14602023,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.17839919,0.19062851,0.99177897,0.10191099,0.10191099,1.0,0.012229319,0.12,-26.932575,2.1819572,0.7273191,0.17600001,0.0,0.12754394,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.19062851,0.20370828,0.9625814,0.10899801,0.10899801,1.0,0.013079761,0.12,-26.39503,2.1177213,0.7059071,0.19,0.0,0.119941756,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.20370828,0.21583717,0.9953604,0.101074025,0.101074025,1.0,0.012128883,0.12,-26.481623,2.1898365,0.72994554,0.128,0.0,0.119774364,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.21583717,0.22793898,0.9963308,0.10084843,0.10084843,1.0,0.012101811,0.12,-27.015724,2.1919715,0.7306572,0.120000005,0.0,0.12363403,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.22793898,0.23990257,1.0013195,0.099696614,0.099696614,1.0,0.011963594,0.12,-26.701416,2.202947,0.73431563,0.216,0.0,0.12726313,0.0,0.0,304000
