mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,10,0.0,1,0.4674639,0.47162184,1.0312346,0.09306049,0.09306049,1.0,0.0041579306,0.04467987,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,11,0.0,1,0.47162184,0.47559804,1.0452151,0.09011246,0.09011246,1.0,0.003976199,0.04412485,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,12,0.0,1,0.47559804,0.4795984,1.0371548,0.09180054,0.09180054,1.0,0.0040003667,0.04357672,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,13,0.0,1,0.4795984,0.4835122,1.04123,0.090943165,0.090943165,1.0,0.0039137756,0.0430354,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,14,0.0,1,0.4835122,0.48746514,1.0314773,0.0930085,0.0930085,1.0,0.0039529363,0.042500805,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,15,0.0,1,0.48746514,0.48746514,1.086392,0.0,0.08196113,0.0,0.0,0.041972853,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,16,0.0,1,0.48746514,0.4912168,1.0433141,0.09050778,0.09050778,1.0,0.0037516796,0.041451458,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,17,0.0,1,0.4912168,0.4912168,1.0525787,0.0,0.08859748,0.0,0.0,0.04093654,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,18,0.0,1,0.4912168,0.4912168,1.0775815,0.0,0.08364086,0.0,0.0,0.04042802,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,19,0.0,1,0.4912168,0.49526435,0.9940626,0.101376526,0.101376526,1.0,0.00404754,0.03992581,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,20,0.0,1,0.49526435,0.49931657,0.9881332,0.10277012,0.10277012,1.0,0.0040522097,0.039429843,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,21,0.0,1,0.49931657,0.49931657,1.0682087,0.0,0.08546559,0.0,0.0,0.03894004,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,22,0.0,1,0.49931657,0.5031731,0.99876726,0.10028426,0.10028426,1.0,0.0038565635,0.038456317,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,23,0.0,1,0.5031731,0.5075185,0.94151515,0.114415504,0.114415504,1.0,0.004345341,0.037978604,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,24,0.0,1,0.5075185,0.5075185,1.052723,0.0,0.08856801,0.0,0.0,0.03750683,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,25,0.0,1,0.5075185,0.5075185,1.0587808,0.0,0.0873412,0.0,0.0,0.037040908,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,26,0.0,1,0.5075185,0.51115453,1.0026221,0.09939805,0.09939805,1.0,0.0036360584,0.036580782,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,27,0.0,1,0.51115453,0.51456666,1.0247996,0.09444966,0.09444966,1.0,0.0034121235,0.03612637,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,28,0.0,1,0.51456666,0.5177892,1.0441958,0.09032423,0.09032423,1.0,0.003222552,0.0356776,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,29,0.0,1,0.5177892,0.5177892,1.0600379,0.0,0.08708876,0.0,0.0,0.035234407,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,30,0.0,1,0.5177892,0.5209803,1.0375925,0.09170805,0.09170805,1.0,0.0031911389,0.034796715,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,31,0.0,1,0.5209803,0.52429736,1.0153564,0.09652584,0.09652584,1.0,0.003317059,0.034364466,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,32,0.0,1,0.52429736,0.5278505,0.9800701,0.10469596,0.10469596,1.0,0.003553128,0.033937585,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,33,0.0,1,0.5278505,0.5278505,1.0777675,0.0,0.08360505,0.0,0.0,0.033516005,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,34,0.0,1,0.5278505,0.5278505,1.080604,0.0,0.083060786,0.0,0.0,0.033099663,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,35,0.0,1,0.5278505,0.5310816,1.0050426,0.098845616,0.098845616,1.0,0.0032311145,0.032688495,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,36,0.0,1,0.5310816,0.53421044,1.0135862,0.09692009,0.09692009,1.0,0.003128816,0.03228243,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,37,0.0,1,0.53421044,0.53421044,1.0583012,0.0,0.08743771,0.0,0.0,0.031881414,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,38,0.0,1,0.53421044,0.5372682,1.0127068,0.09711654,0.09711654,1.0,0.0030577506,0.031485375,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,39,0.0,1,0.5372682,0.54030484,1.0102891,0.097658694,0.097658694,1.0,0.0030366245,0.031094257,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,40,0.0,1,0.54030484,0.5431579,1.0319415,0.09290914,0.09290914,1.0,0.0028530539,0.030707998,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,41,0.0,1,0.5431579,0.54596215,1.0339999,0.09246984,0.09246984,1.0,0.0028042903,0.03032654,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,42,0.0,1,0.54596215,0.5489054,1.0075707,0.09827188,0.09827188,1.0,0.0029432245,0.029949814,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,1,0.5489054,0.5489054,1.1031498,0.0,0.07885881,0.0,0.0,0.029577775,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,1,0.5489054,0.5521296,0.95710784,0.110380426,0.110380426,1.0,0.0032242509,0.02921035,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,0.0,1,0.5521296,0.5521296,1.076389,0.0,0.08387084,0.0,0.0,0.028847495,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,1,0.5521296,0.55474323,1.0374409,0.091740064,0.091740064,1.0,0.0026135962,0.028489146,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,1,0.55474323,0.5573413,1.0345994,0.09234228,0.09234228,1.0,0.002598073,0.02813525,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,1,0.5573413,0.55985147,1.0441113,0.0903418,0.0903418,1.0,0.0025102145,0.027785748,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,1,0.55985147,0.5624132,1.0298609,0.09335534,0.09335534,1.0,0.0025617254,0.027440587,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,1.0,2,0.5624132,0.0024132133,1.0555937,0.0,0.08798452,0.0,0.0,0.027099717,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,2,0.0024132133,0.0057877563,1.0377524,0.0916743,0.0916743,1.0,0.0033745433,0.036810134,-27.361208,2.2831008,0.76103365,0.16000001,0.0,0.18237224,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,2,0.0057877563,0.009938115,0.94245297,0.114168674,0.114168674,1.0,0.004150359,0.03635287,-25.309656,2.073438,0.691146,0.29999998,0.0,0.121345475,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,2,0.009938115,0.009938115,1.0690193,0.0,0.085306205,0.0,0.0,0.03590129,-28.670181,2.3518894,0.78396314,0.14400001,0.0,0.16822645,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,2,0.009938115,0.013376429,1.0133358,0.096975975,0.096975975,1.0,0.0034383135,0.035455313,-27.272213,2.2293832,0.74312776,0.15200001,0.0,0.14205839,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,2,0.013376429,0.016595215,1.0365607,0.09192622,0.09192622,1.0,0.0032187856,0.035014883,-26.75356,2.280479,0.7601597,0.16000001,0.0,0.12982051,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,2,0.016595215,0.020171966,0.98533505,0.10343438,0.10343438,1.0,0.0035767527,0.03457992,-27.184664,2.1677804,0.7225935,0.17600001,0.0,0.16710436,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,2,0.020171966,0.02331478,1.0360767,0.092028715,0.092028715,1.0,0.003142814,0.034150362,-27.431213,2.2794142,0.7598047,0.18400002,0.0,0.1522628,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,2,0.02331478,0.02331478,1.0586425,0.0,0.087369025,0.0,0.0,0.033726145,-27.746674,2.32906,0.77635336,0.192,0.0,0.1707856,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,2,0.02331478,0.026750272,0.986549,0.10314566,0.10314566,1.0,0.0034354918,0.033307187,-26.541164,2.1704512,0.72348374,0.14400001,0.008,0.11223217,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,2,0.026750272,0.029834084,1.0280215,0.093751565,0.093751565,1.0,0.0030838116,0.03289344,-27.64608,2.2616923,0.7538974,0.16000001,0.0,0.15037782,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,2,0.029834084,0.03314976,0.9911085,0.10206845,0.10206845,1.0,0.003315676,0.03248483,-26.011108,2.1804821,0.7268274,0.192,0.0,0.15896979,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,2,0.03314976,0.03642288,0.99129033,0.10202572,0.10202572,1.0,0.0032731176,0.0320813,-26.11173,2.1808822,0.7269608,0.16800001,0.0,0.124233976,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,2,0.03642288,0.03642288,1.0563607,0.0,0.08782928,0.0,0.0,0.031682782,-27.05351,2.32404,0.77468,0.120000005,0.0,0.14337529,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,2,0.03642288,0.03973624,0.97512585,0.10589468,0.10589468,1.0,0.0033133607,0.03128921,-27.295671,2.1453197,0.7151066,0.24800001,0.0,0.15337151,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,2,0.03973624,0.043284837,0.9399092,0.11483935,0.11483935,1.0,0.0035485968,0.030900529,-26.097107,2.0678415,0.6892805,0.17999999,0.0,0.15265377,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,2,0.043284837,0.046390016,0.99245054,0.101753525,0.101753525,1.0,0.0031051792,0.030516675,-26.470823,2.1834347,0.7278116,0.17600001,0.0,0.1230429,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,2,0.046390016,0.049186736,1.0324595,0.09279841,0.09279841,1.0,0.0027967207,0.030137593,-26.91115,2.2714562,0.7571521,0.120000005,0.0,0.14786787,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,2,0.049186736,0.05193629,1.0344173,0.092381015,0.092381015,1.0,0.0027495562,0.029763216,-27.404896,2.2757635,0.75858784,0.16800001,0.0,0.15498847,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,2,0.05193629,0.054950282,0.98910946,0.10253934,0.10253934,1.0,0.0030139892,0.029393492,-27.563433,2.1760843,0.72536147,0.216,0.0,0.15810782,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,2,0.054950282,0.054950282,1.0522447,0.0,0.08866564,0.0,0.0,0.02902836,-27.745455,2.3149846,0.7716615,0.208,0.0,0.15987393,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,2,0.054950282,0.05759861,1.0344223,0.09237996,0.09237996,1.0,0.002648327,0.028667767,-27.254223,2.2757745,0.75859153,0.16800001,0.0,0.17836605,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.05759861,0.0605299,0.9849063,0.10353655,0.10353655,1.0,0.0029312905,0.02831165,-26.58443,2.1668372,0.7222791,0.23200001,0.0,0.13376963,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.0605299,0.06327968,1.0072379,0.09834722,0.09834722,1.0,0.002749784,0.027959956,-27.34538,2.2159677,0.7386559,0.16000001,0.0,0.15051448,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.06327968,0.06622745,0.97161424,0.10675438,0.10675438,1.0,0.0029477694,0.027612632,-25.381481,2.137594,0.7125313,0.2,0.0,0.13365205,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.06622745,0.06899006,0.9943599,0.10130716,0.10130716,1.0,0.002762608,0.027269622,-26.929474,2.1876354,0.7292118,0.16800001,0.0,0.14445415,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.06899006,0.06899006,1.0813445,0.0,0.08291928,0.0,0.0,0.026930874,-28.376707,2.3790054,0.79300183,0.128,0.0,0.14002374,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.06899006,0.071371526,1.0479776,0.0895411,0.0895411,1.0,0.0023814654,0.026596338,-28.177565,2.3055966,0.7685322,0.14400001,0.0,0.16202499,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.071371526,0.071371526,1.0827459,0.0,0.08265213,0.0,0.0,0.026265949,-28.133158,2.3820887,0.7940296,0.099999994,0.0,0.14419779,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.071371526,0.071371526,1.0519367,0.0,0.08872851,0.0,0.0,0.025939671,-28.232058,2.314307,0.7714357,0.15200001,0.0,0.16418043,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.071371526,0.07376427,1.0296389,0.09340305,0.09340305,1.0,0.0023927472,0.025617441,-26.01939,2.2652507,0.75508356,0.120000005,0.0,0.12579894,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.07376427,0.076450154,0.9740206,0.10616451,0.10616451,1.0,0.002685879,0.025299216,-27.2006,2.142888,0.71429604,0.16000001,0.0,0.14589491,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.076450154,0.07893022,1.0032147,0.09926251,0.09926251,1.0,0.0024800685,0.024984946,-26.878271,2.2071164,0.7357055,0.15200001,0.0,0.13487972,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.07893022,0.08118774,1.0386177,0.09149182,0.09149182,1.0,0.0022575222,0.02467458,-27.140188,2.2850046,0.7616682,0.16800001,0.0,0.14980005,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.08118774,0.08383845,0.9634591,0.10877796,0.10877796,1.0,0.0026507087,0.024368066,-25.913097,2.1196523,0.7065508,0.15200001,0.0,0.13042119,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.08383845,0.08657676,0.9439092,0.113786496,0.113786496,1.0,0.0027383133,0.024065362,-25.795147,2.0766418,0.69221395,0.16800001,0.008,0.13780928,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,86,0.0,2,0.08657676,0.08657676,1.056935,0.0,0.08771321,0.0,0.0,0.023766417,-27.918333,2.3253033,0.7751011,0.15200001,0.0,0.15347819,0.5949996,0.6049996,278400
