mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,337,0.0,2,0.15491658,0.15491658,1.0106605,0.0,0.097575195,0.0,0.0,0.057,-27.323523,2.2234976,0.7411659,0.16800001,0.0,0.16100027,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,338,0.0,2,0.15491658,0.16072655,0.99170095,0.1019293,0.1019293,1.0,0.00580997,0.057,-25.801437,2.1817856,0.7272619,0.16,0.0,0.16118485,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,339,0.0,2,0.16072655,0.16072655,1.0010839,0.0,0.09975073,0.0,0.0,0.057,-27.712673,2.2024283,0.7341428,0.17600001,0.0,0.1921418,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,340,0.0,2,0.16072655,0.16686559,0.9677739,0.10770256,0.10770256,1.0,0.006139046,0.057,-26.267454,2.1291451,0.70971507,0.15200001,0.0,0.1421472,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,341,0.0,2,0.16686559,0.16686559,1.0292493,0.0,0.09348689,0.0,0.0,0.057,-27.873808,2.2643938,0.75479794,0.14400001,0.0,0.19441196,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,342,0.0,2,0.16686559,0.17258392,0.9986052,0.10032169,0.10032169,1.0,0.005718336,0.057,-25.375984,2.1969752,0.7323251,0.15200001,0.0,0.16344202,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,343,0.0,2,0.17258392,0.17258392,1.0079843,0.0,0.09817834,0.0,0.0,0.057,-27.249859,2.2176096,0.7392032,0.104,0.0,0.17617822,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,344,0.0,2,0.17258392,0.17859487,0.9769314,0.105455354,0.105455354,1.0,0.006010955,0.057,-26.764448,2.149292,0.71643066,0.15200001,0.0,0.17136477,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,345,0.0,2,0.17859487,0.17859487,1.0354059,0.0,0.092170954,0.0,0.0,0.057,-27.056557,2.2779384,0.7593128,0.136,0.0,0.16074432,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,346,0.0,2,0.17859487,0.17859487,1.0084443,0.0,0.0980744,0.0,0.0,0.057,-27.07783,2.2186217,0.7395406,0.17600001,0.0,0.18439911,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,347,0.0,2,0.17859487,0.18436766,0.99448925,0.10127697,0.10127697,1.0,0.005772787,0.057,-26.301895,2.18792,0.7293067,0.128,0.0,0.19192083,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,348,0.0,2,0.18436766,0.18436766,1.075491,0.0,0.08404445,0.0,0.0,0.057,-28.967403,2.3661273,0.7887091,0.120000005,0.0,0.19909938,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,349,0.0,2,0.18436766,0.18436766,1.0533376,0.0,0.08844278,0.0,0.0,0.057,-28.400387,2.317389,0.772463,0.136,0.0,0.19846846,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,350,0.0,2,0.18436766,0.18436766,1.0453037,0.0,0.0900941,0.0,0.0,0.057,-27.595665,2.299714,0.7665714,0.15200001,0.0,0.19108458,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,351,0.0,2,0.18436766,0.19064394,0.95817226,0.11011026,0.11011026,1.0,0.006276285,0.057,-26.641962,2.108021,0.7026737,0.21,0.0,0.12358157,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,352,0.0,2,0.19064394,0.19657822,0.9825068,0.10411018,0.10411018,1.0,0.0059342803,0.057,-26.41928,2.1615582,0.7205194,0.16800001,0.0,0.18330382,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,353,0.0,2,0.19657822,0.19657822,1.0282282,0.0,0.093706965,0.0,0.0,0.057,-28.707472,2.2621472,0.75404906,0.16800001,0.008,0.19714025,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,354,0.0,2,0.19657822,0.19657822,1.0216635,0.0,0.09513415,0.0,0.0,0.057,-27.498947,2.2477047,0.7492349,0.128,0.0,0.17396466,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,355,0.0,2,0.19657822,0.20259109,0.9767932,0.1054889,0.1054889,1.0,0.006012867,0.057,-25.812397,2.148988,0.71632934,0.14400001,0.0,0.15815566,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,356,0.0,2,0.20259109,0.20259109,1.0204524,0.0,0.09539983,0.0,0.0,0.057,-27.3122,2.2450402,0.74834675,0.15200001,0.0,0.18030451,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,357,0.0,2,0.20259109,0.20846228,0.9871487,0.103003345,0.103003345,1.0,0.0058711907,0.057,-26.792826,2.1717706,0.72392356,0.16800001,0.0,0.153709,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,358,0.0,2,0.20846228,0.20846228,1.0017624,0.0,0.099595,0.0,0.0,0.057,-26.76173,2.2039213,0.7346405,0.208,0.0,0.17988859,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,359,0.0,2,0.20846228,0.20846228,1.0033196,0.0,0.099238545,0.0,0.0,0.057,-26.798658,2.2073472,0.7357824,0.14400001,0.0,0.17355134,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,360,0.0,2,0.20846228,0.20846228,1.0379544,0.0,0.09163166,0.0,0.0,0.057,-27.472971,2.2835455,0.76118183,0.18400002,0.0,0.15826917,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,361,0.0,2,0.20846228,0.21435593,0.98549014,0.103397444,0.103397444,1.0,0.005893654,0.057,-26.885979,2.1681216,0.7227072,0.17600001,0.0,0.15237287,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,362,0.0,2,0.21435593,0.21435593,1.0121602,0.0,0.097238846,0.0,0.0,0.057,-27.111671,2.2267969,0.74226564,0.17600001,0.0,0.18699768,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,363,0.0,2,0.21435593,0.22019175,0.98977375,0.10238261,0.10238261,1.0,0.005835809,0.057,-26.596287,2.1775458,0.7258486,0.216,0.0,0.1632483,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,364,0.0,2,0.22019175,0.22019175,1.0041723,0.0,0.09904389,0.0,0.0,0.057,-27.271374,2.2092233,0.73640776,0.17,0.0,0.16369557,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,365,0.0,2,0.22019175,0.22019175,1.0015879,0.0,0.09963505,0.0,0.0,0.057,-27.289501,2.2035372,0.73451245,0.16800001,0.0,0.15408471,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,366,0.0,2,0.22019175,0.22019175,1.0129292,0.0,0.09706682,0.0,0.0,0.057,-27.820019,2.2284887,0.74282956,0.14400001,0.0,0.18452777,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,367,0.0,2,0.22019175,0.22019175,1.0433377,0.0,0.090502866,0.0,0.0,0.057,-27.53127,2.2953887,0.76512957,0.136,0.0,0.17492166,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,368,0.0,2,0.22019175,0.22019175,1.0135858,0.0,0.09692018,0.0,0.0,0.057,-27.692636,2.2299333,0.7433111,0.16800001,0.0,0.17538837,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,369,0.0,2,0.22019175,0.22019175,1.0082337,0.0,0.09812197,0.0,0.0,0.057,-26.702866,2.2181585,0.7393862,0.16000001,0.0,0.1741639,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,370,0.0,2,0.22019175,0.22631204,0.969103,0.10737347,0.10737347,1.0,0.006120288,0.057,-26.690357,2.132069,0.7106897,0.14400001,0.0,0.16426215,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,371,0.0,2,0.22631204,0.22631204,1.073566,0.0,0.084417805,0.0,0.0,0.057,-27.622509,2.3618922,0.7872974,0.14400001,0.0,0.18034455,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,372,0.0,2,0.22631204,0.22631204,1.0337628,0.0,0.09252032,0.0,0.0,0.057,-27.765577,2.2743237,0.7581079,0.064,0.0,0.18752712,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,373,0.0,2,0.22631204,0.23225622,0.98178333,0.10428376,0.10428376,1.0,0.0059441742,0.057,-26.973293,2.1599665,0.7199888,0.14400001,0.0,0.16116491,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,374,0.0,2,0.23225622,0.23225622,1.0779679,0.0,0.08356647,0.0,0.0,0.057,-28.276178,2.3715768,0.7905256,0.16800001,0.0,0.19561687,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,375,0.0,2,0.23225622,0.23225622,1.0625813,0.0,0.08658022,0.0,0.0,0.057,-28.262157,2.3377256,0.7792419,0.120000005,0.0,0.1897357,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,376,0.0,2,0.23225622,0.23225622,1.0257989,0.0,0.09423259,0.0,0.0,0.057,-27.294937,2.2568028,0.7522676,0.104,0.0,0.15958019,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,377,0.0,2,0.23225622,0.23795633,0.9999911,0.10000205,0.10000205,1.0,0.005700117,0.057,-26.921194,2.2000244,0.73334146,0.19,0.0,0.18574987,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,378,0.0,2,0.23795633,0.24399973,0.9745931,0.10602465,0.10602465,1.0,0.0060434053,0.057,-26.535673,2.1441476,0.7147159,0.17600001,0.0,0.16706872,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,379,0.0,2,0.24399973,0.24399973,1.0969553,0.0,0.07999166,0.0,0.0,0.057,-28.429855,2.4133499,0.80445,0.112,0.0,0.19294748,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,380,0.0,2,0.24399973,0.24399973,1.0191804,0.0,0.09567964,0.0,0.0,0.057,-26.521063,2.2422416,0.7474139,0.136,0.0,0.18627816,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,381,0.0,2,0.24399973,0.24399973,1.0609524,0.0,0.086905554,0.0,0.0,0.057,-28.263157,2.334142,0.7780473,0.14400001,0.0,0.18306251,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,382,0.0,2,0.24399973,0.24399973,1.0121067,0.0,0.097250834,0.0,0.0,0.057,-26.904953,2.226679,0.74222636,0.216,0.0,0.1691017,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,383,0.0,2,0.24399973,0.24399973,1.0611947,0.0,0.0868571,0.0,0.0,0.057,-27.074022,2.3346748,0.77822495,0.120000005,0.0,0.18130535,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,384,0.0,2,0.24399973,0.24970433,0.99964964,0.10008071,0.10008071,1.0,0.005704601,0.057,-27.835974,2.199273,0.73309106,0.14400001,0.0,0.1983352,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,385,0.0,2,0.24970433,0.24970433,1.0090681,0.0,0.09793362,0.0,0.0,0.057,-26.617239,2.2199943,0.7399981,0.16000001,0.0,0.17046288,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,386,0.0,2,0.24970433,0.25562543,0.9834736,0.10387868,0.10387868,1.0,0.0059210844,0.057,-25.25835,2.163685,0.72122836,0.16000001,0.0,0.14410385,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,387,0.0,2,0.25562543,0.26144904,0.99068344,0.10216839,0.10216839,1.0,0.0058235982,0.057,-25.988558,2.179547,0.7265157,0.136,0.0,0.15404592,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,388,0.0,2,0.26144904,0.26732656,0.98668015,0.10311453,0.10311453,1.0,0.0058775283,0.057,-27.25301,2.1707397,0.7235799,0.18400002,0.0,0.19584015,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,389,0.0,2,0.26732656,0.26732656,1.0292243,0.0,0.093492255,0.0,0.0,0.057,-27.488558,2.2643387,0.7547796,0.112,0.0,0.17564288,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,390,0.0,2,0.26732656,0.26732656,1.0587451,0.0,0.08734839,0.0,0.0,0.057,-27.668083,2.3292859,0.77642864,0.17,0.0,0.18455613,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,391,0.0,2,0.26732656,0.27324316,0.9838024,0.10380005,0.10380005,1.0,0.005916603,0.057,-27.128258,2.1644084,0.7214695,0.136,0.0,0.16894062,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,392,0.0,2,0.27324316,0.27919734,0.9810539,0.10445907,0.10445907,1.0,0.005954167,0.057,-26.566996,2.1583617,0.71945393,0.17600001,0.0,0.17487645,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,393,0.0,2,0.27919734,0.27919734,1.0381504,0.0,0.091590315,0.0,0.0,0.057,-28.105244,2.2839766,0.76132554,0.2,0.0,0.19287516,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,394,0.0,2,0.27919734,0.27919734,1.0018721,0.0,0.099569865,0.0,0.0,0.057,-27.663134,2.2041626,0.7347209,0.120000005,0.0,0.1816512,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,395,0.0,2,0.27919734,0.27919734,1.0583655,0.0,0.08742476,0.0,0.0,0.057,-27.401648,2.3284504,0.77615017,0.120000005,0.0,0.22315669,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,396,0.0,2,0.27919734,0.27919734,1.0554061,0.0,0.08802253,0.0,0.0,0.057,-27.522682,2.3219397,0.7739799,0.18400002,0.008,0.16349769,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,397,0.0,2,0.27919734,0.27919734,1.0336626,0.0,0.092541695,0.0,0.0,0.057,-28.036068,2.2741032,0.7580344,0.15200001,0.0,0.18142395,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,398,0.0,2,0.27919734,0.27919734,1.04333,0.0,0.09050446,0.0,0.0,0.057,-26.61136,2.2953718,0.76512396,0.15200001,0.0,0.1753756,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,399,0.0,2,0.27919734,0.27919734,1.0237634,0.0,0.09467527,0.0,0.0,0.057,-27.126799,2.2523246,0.75077486,0.16000001,0.0,0.17295393,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,400,0.0,2,0.27919734,0.27919734,1.0485413,0.0,0.08942496,0.0,0.0,0.057,-27.665115,2.3068368,0.76894563,0.15200001,0.0,0.19132091,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,401,0.0,2,0.27919734,0.27919734,1.0155243,0.0,0.09648854,0.0,0.0,0.057,-26.800608,2.234198,0.74473274,0.18400002,0.0,0.17387617,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,402,0.0,2,0.27919734,0.27919734,1.04679,0.0,0.089786276,0.0,0.0,0.057,-27.98828,2.302984,0.76766133,0.15200001,0.0,0.18890007,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,403,0.0,2,0.27919734,0.28582174,0.9347284,0.1162175,0.1162175,1.0,0.0066243974,0.057,-26.642971,2.0564435,0.6854812,0.16,0.0,0.16740504,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,404,0.0,2,0.28582174,0.28582174,1.0042499,0.0,0.09902618,0.0,0.0,0.057,-27.112673,2.209394,0.7364647,0.16800001,0.0,0.15884687,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,405,0.0,2,0.28582174,0.28582174,1.0258873,0.0,0.094213426,0.0,0.0,0.057,-26.18071,2.256997,0.7523324,0.17600001,0.0,0.15305093,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,406,0.0,2,0.28582174,0.28582174,1.041353,0.0,0.09091741,0.0,0.0,0.057,-27.636505,2.2910223,0.76367414,0.15200001,0.0,0.19281127,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,407,0.0,2,0.28582174,0.28582174,1.0385695,0.0,0.09150198,0.0,0.0,0.057,-28.392733,2.2848985,0.76163286,0.16800001,0.0,0.19570056,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,408,0.0,2,0.28582174,0.2919054,0.9717103,0.10673077,0.10673077,1.0,0.006083654,0.057,-25.751064,2.1378055,0.71260184,0.208,0.0,0.15875277,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,409,0.0,2,0.2919054,0.2919054,1.0098668,0.0,0.097753696,0.0,0.0,0.057,-27.052046,2.2217515,0.74058384,0.136,0.0,0.17919146,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,410,0.0,2,0.2919054,0.29778224,0.9867304,0.10310258,0.10310258,1.0,0.005876847,0.057,-27.90742,2.1708503,0.7236168,0.312,0.0,0.21706533,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,411,0.0,2,0.29778224,0.30375844,0.9794498,0.104845576,0.104845576,1.0,0.005976198,0.057,-26.701553,2.1548326,0.7182776,0.15200001,0.0,0.17590345,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,412,0.0,2,0.30375844,0.30375844,1.0157421,0.0,0.09644015,0.0,0.0,0.057,-27.127226,2.234677,0.74489236,0.18400002,0.0,0.16128655,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,413,0.0,2,0.30375844,0.30375844,1.0519835,0.0,0.08871897,0.0,0.0,0.057,-28.00534,2.3144097,0.77146995,0.120000005,0.0,0.1807515,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,414,0.0,2,0.30375844,0.30375844,1.0223446,0.0,0.09498508,0.0,0.0,0.057,-27.24672,2.249203,0.74973434,0.15200001,0.0,0.1764501,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,415,0.0,2,0.30375844,0.30957788,0.9909935,0.10209546,0.10209546,1.0,0.0058194413,0.057,-26.733236,2.1802292,0.7267431,0.16000001,0.0,0.15056236,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,416,0.0,2,0.30957788,0.30957788,1.0384672,0.0,0.09152354,0.0,0.0,0.057,-26.473871,2.2846735,0.7615578,0.099999994,0.0,0.16767654,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,417,0.0,2,0.30957788,0.3153349,0.99567753,0.10100024,0.10100024,1.0,0.005757014,0.057,-27.21823,2.1905344,0.7301781,0.16000001,0.0,0.17459081,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,418,0.0,2,0.3153349,0.3211354,0.9924083,0.10176343,0.10176343,1.0,0.0058005154,0.057,-26.612392,2.1833417,0.7277806,0.2,0.0,0.17159267,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,419,0.0,2,0.3211354,0.3211354,1.0308377,0.0,0.0931456,0.0,0.0,0.057,-27.38643,2.267888,0.7559627,0.216,0.0,0.18932751,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,420,0.0,2,0.3211354,0.3211354,1.0342596,0.0,0.092414565,0.0,0.0,0.057,-27.593887,2.2754164,0.75847214,0.17600001,0.0,0.14433515,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,421,0.0,2,0.3211354,0.3211354,1.0513138,0.0,0.08885589,0.0,0.0,0.057,-27.537704,2.3129365,0.77097887,0.08800001,0.0,0.18275718,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,422,0.0,2,0.3211354,0.3211354,1.0082772,0.0,0.09811214,0.0,0.0,0.057,-26.941431,2.218254,0.739418,0.16000001,0.0,0.18277377,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,423,0.0,2,0.3211354,0.3271735,0.9749749,0.10593149,0.10593149,1.0,0.006038095,0.057,-26.292114,2.1449876,0.71499586,0.18400002,0.0,0.16803697,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,424,0.0,2,0.3271735,0.33288768,0.99892205,0.10024852,0.10024852,1.0,0.005714166,0.057,-26.974928,2.1976724,0.7325575,0.16800001,0.0,0.15337485,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,425,0.0,2,0.33288768,0.33288768,1.0527456,0.0,0.08856343,0.0,0.0,0.057,-27.918964,2.3160865,0.77202886,0.14400001,0.0,0.21351057,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,426,0.0,2,0.33288768,0.33911076,0.96186906,0.10917695,0.10917695,1.0,0.0062230863,0.057,-26.04504,2.1161542,0.70538473,0.17600001,0.0,0.1625176,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,427,0.0,2,0.33911076,0.33911076,1.0123484,0.0,0.09719671,0.0,0.0,0.057,-27.190409,2.227211,0.7424037,0.120000005,0.0,0.18217398,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,428,0.0,2,0.33911076,0.33911076,1.0387583,0.0,0.091462225,0.0,0.0,0.057,-27.745865,2.2853138,0.7617713,0.23200001,0.0,0.17397942,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,429,0.0,2,0.33911076,0.34485543,0.99660987,0.10078365,0.10078365,1.0,0.005744668,0.057,-26.700686,2.1925855,0.73086184,0.07,0.0,0.15665202,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,430,0.0,2,0.34485543,0.34485543,1.0043305,0.0,0.099007815,0.0,0.0,0.057,-26.23989,2.2095714,0.7365238,0.16800001,0.0,0.18300393,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,431,0.0,2,0.34485543,0.34485543,1.0088582,0.0,0.09798099,0.0,0.0,0.057,-28.078142,2.2195325,0.7398442,0.18400002,0.0,0.20772839,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,432,0.0,2,0.34485543,0.34485543,1.0064807,0.0,0.09851884,0.0,0.0,0.057,-26.764158,2.2143018,0.73810065,0.15200001,0.0,0.1583013,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,48,433,0.0,2,0.34485543,0.34485543,1.0721517,0.0,0.084693156,0.0,0.0,0.057,-27.830187,2.3587809,0.7862603,0.16800001,0.0,0.17117828,0.0,0.0,1388800
