mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,24,0.0,1,0.55231816,0.5571182,0.5571182,1.0810099,0.0,0.082983196,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,25,0.0,1,0.5571182,0.5619182,0.5619182,1.0233735,0.0,0.09476031,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,26,0.0,1,0.5619182,0.5667182,0.5667182,1.0531356,0.0,0.08848392,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,27,0.0,1,0.5667182,0.57151824,0.57151824,1.0869175,0.0,0.08186202,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,28,0.0,1,0.57151824,0.57987714,0.57987714,0.96719664,0.10784582,0.10784582,1.0,0.008358913,0.033,0.0048,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,29,0.0,1,0.57987714,0.58467716,0.58467716,1.0090029,0.0,0.097948335,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,30,1.0,2,0.58467716,0.009477177,0.009477177,1.0104988,0.0,0.097611554,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.327528,2.2231417,0.74104726,0.17600001,0.0,0.17061275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,31,0.0,2,0.009477177,0.014277177,0.014277177,1.0240383,0.0,0.09461536,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.658049,2.2529292,0.75097644,0.16000001,0.0,0.15808007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,32,0.0,2,0.014277177,0.019077178,0.019077178,1.0391973,0.0,0.091369785,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.954853,2.2862797,0.76209325,0.16000001,0.0,0.16828224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,33,0.0,2,0.019077178,0.023877177,0.023877177,1.001538,0.0,0.09964648,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.6358,2.2034276,0.73447585,0.16000001,0.0,0.15077886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,34,0.0,2,0.023877177,0.032124534,0.032124534,0.98102766,0.104465365,0.104465365,1.0,0.008247357,0.033,0.0048,0.0,0.0,0.0,-26.20801,2.158304,0.7194347,0.16000001,0.0,0.1558375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,35,0.0,2,0.032124534,0.040280804,0.040280804,0.9926568,0.10170519,0.10170519,1.0,0.008156272,0.033,0.0048,0.0,0.0,0.0,-27.341417,2.1838887,0.7279629,0.15200001,0.0,0.17623456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,36,0.0,2,0.040280804,0.04847503,0.04847503,0.9877732,0.10285532,0.10285532,1.0,0.008194226,0.033,0.0048,0.0,0.0,0.0,-27.687256,2.1731443,0.72438145,0.208,0.0,0.1552242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,37,0.0,2,0.04847503,0.05672027,0.05672027,0.9812944,0.10440122,0.10440122,1.0,0.008245241,0.033,0.0048,0.0,0.0,0.0,-26.489567,2.1588907,0.71963024,0.16800001,0.0,0.15148346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,38,0.0,2,0.05672027,0.06152027,0.06152027,1.0088959,0.0,0.09797248,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-25.941801,2.2196152,0.73987174,0.104,0.0,0.118961945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,39,0.0,2,0.06152027,0.06970304,0.06970304,0.9892411,0.10250825,0.10250825,1.0,0.008182772,0.033,0.0048,0.0,0.0,0.0,-26.39822,2.176374,0.725458,0.17,0.0,0.12818065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,40,0.0,2,0.06970304,0.07450304,0.07450304,1.0221334,0.0,0.09503129,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.432068,2.2487383,0.7495794,0.14400001,0.0,0.1567611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,41,0.0,2,0.07450304,0.08276798,0.08276798,0.9788184,0.10499812,0.10499812,1.0,0.008264938,0.033,0.0048,0.0,0.0,0.0,-26.453474,2.1534436,0.71781456,0.16800001,0.0,0.17284559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,42,0.0,2,0.08276798,0.08756798,0.08756798,1.0565435,0.0,0.08779232,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.232668,2.3244421,0.77481407,0.16800001,0.0,0.18974163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,43,0.0,2,0.08756798,0.09568168,0.09568168,0.99819964,0.1004154,0.1004154,1.0,0.008113708,0.033,0.0048,0.0,0.0,0.0,-27.339548,2.196083,0.7320277,0.208,0.0,0.16679642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,44,0.0,2,0.09568168,0.10048168,0.10048168,1.0452224,0.0,0.090110965,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.353895,2.2995353,0.7665118,0.15200001,0.0,0.20573737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,45,0.0,2,0.10048168,0.1086516,0.1086516,0.99089444,0.10211876,0.10211876,1.0,0.008169919,0.033,0.0048,0.0,0.0,0.0,-27.071005,2.1800113,0.72667044,0.15200001,0.0,0.14830226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,46,0.0,2,0.1086516,0.1134516,0.1134516,1.0508511,0.0,0.0889506,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.505228,2.3119185,0.77063954,0.128,0.0,0.1469527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,47,0.0,2,0.1134516,0.121671185,0.121671185,0.98454005,0.10362389,0.10362389,1.0,0.008219589,0.033,0.0048,0.0,0.0,0.0,-26.95463,2.1660314,0.7220105,0.120000005,0.0,0.16827863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,48,0.0,2,0.121671185,0.12997378,0.12997378,0.9741234,0.106139384,0.106139384,1.0,0.0083026,0.033,0.0048,0.0,0.0,0.0,-27.153597,2.1431143,0.71437144,0.14400001,0.0,0.16404244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,49,0.0,2,0.12997378,0.13839549,0.13839549,0.95960057,0.109748706,0.109748706,1.0,0.008421708,0.033,0.0048,0.0,0.0,0.0,-26.253983,2.1111634,0.70372117,0.16000001,0.0,0.14706081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,50,0.0,2,0.13839549,0.14656681,0.14656681,0.9907142,0.102161154,0.102161154,1.0,0.008171318,0.033,0.0048,0.0,0.0,0.0,-26.619287,2.1796148,0.7265383,0.18400002,0.0,0.13567255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,51,0.0,2,0.14656681,0.15475368,0.15475368,0.98871416,0.102632724,0.102632724,1.0,0.0081868805,0.033,0.0048,0.0,0.0,0.0,-26.239004,2.1752145,0.72507155,0.18400002,0.0,0.14921494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,52,0.0,2,0.15475368,0.15955369,0.15955369,1.054584,0.0,0.08818932,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.01458,2.3201313,0.7733771,0.13,0.0,0.14645436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,53,0.0,2,0.15955369,0.1643537,0.1643537,1.0093346,0.0,0.09787356,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.969728,2.2205803,0.7401935,0.15200001,0.0,0.15016243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,54,0.0,2,0.1643537,0.17251398,0.17251398,0.9921382,0.10182672,0.10182672,1.0,0.008160282,0.033,0.0048,0.0,0.0,0.0,-25.952118,2.1827476,0.7275826,0.120000005,0.0,0.13717003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,55,0.0,2,0.17251398,0.18063915,0.18063915,0.99669915,0.10076295,0.10076295,1.0,0.008125178,0.033,0.0048,0.0,0.0,0.0,-26.14888,2.192782,0.73092735,0.15200001,0.0,0.14688125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,56,0.0,2,0.18063915,0.18898125,0.18898125,0.96925306,0.10733638,0.10733638,1.0,0.0083421,0.033,0.0048,0.0,0.0,0.0,-25.99255,2.1323993,0.7107998,0.16800001,0.0,0.1312051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,57,0.0,2,0.18898125,0.19732685,0.19732685,0.96882313,0.107442684,0.107442684,1.0,0.008345609,0.033,0.0048,0.0,0.0,0.0,-26.162615,2.1314535,0.7104845,0.256,0.0,0.15756619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,58,0.0,2,0.19732685,0.20547332,0.20547332,0.993928,0.10140795,0.10140795,1.0,0.008146463,0.033,0.0048,0.0,0.0,0.0,-26.410963,2.1866853,0.7288951,0.136,0.0,0.12526579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,59,0.0,2,0.20547332,0.21378994,0.21378994,0.9723879,0.10656437,0.10656437,1.0,0.008316625,0.033,0.0048,0.0,0.0,0.0,-26.557108,2.139296,0.7130987,0.23200001,0.008,0.14335528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,60,0.0,2,0.21378994,0.22189458,0.22189458,0.9993903,0.10014048,0.10014048,1.0,0.008104636,0.033,0.0048,0.0,0.0,0.0,-26.77935,2.1987026,0.73290086,0.15200001,0.0,0.1494437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,61,0.0,2,0.22189458,0.22669458,0.22669458,1.004704,0.0,0.09892271,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.81399,2.210393,0.7367977,0.120000005,0.0,0.12973994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,62,0.0,2,0.22669458,0.23149459,0.23149459,1.0251514,0.0,0.0943732,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.061419,2.255378,0.75179267,0.18400002,0.0,0.15338562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,63,0.0,2,0.23149459,0.23960373,0.23960373,0.9987987,0.10027699,0.10027699,1.0,0.008109141,0.033,0.0048,0.0,0.0,0.0,-26.943277,2.197401,0.73246706,0.15200001,0.0,0.13887197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,64,0.0,2,0.23960373,0.24793345,0.24793345,0.9707738,0.106961176,0.106961176,1.0,0.008329719,0.033,0.0048,0.0,0.0,0.0,-26.710754,2.135745,0.711915,0.216,0.0,0.14911559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,65,0.0,2,0.24793345,0.25605735,0.25605735,0.9968667,0.10072408,0.10072408,1.0,0.008123895,0.033,0.0048,0.0,0.0,0.0,-27.032248,2.1931505,0.7310502,0.14999999,0.0,0.14700116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,66,0.0,2,0.25605735,0.26453087,0.26453087,0.9534316,0.111318775,0.111318775,1.0,0.008473519,0.033,0.0048,0.0,0.0,0.0,-26.013475,2.0975914,0.6991972,0.2,0.0,0.13033578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,67,0.0,2,0.26453087,0.26933086,0.26933086,1.0217186,0.0,0.09512208,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.007423,2.2478259,0.7492753,0.128,0.0,0.12939984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,68,0.0,2,0.26933086,0.27765608,0.27765608,0.9713291,0.1068245,0.1068245,1.0,0.008325209,0.033,0.0048,0.0,0.0,0.0,-25.764015,2.1369667,0.71232224,0.24000001,0.0,0.13164186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,69,0.0,2,0.27765608,0.2860735,0.2860735,0.9601127,0.10961936,0.10961936,1.0,0.008417439,0.033,0.0048,0.0,0.0,0.0,-26.247646,2.1122901,0.70409673,0.2,0.008,0.13307092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,70,0.0,2,0.2860735,0.2908735,0.2908735,1.0010846,0.0,0.099750586,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.008322,2.20243,0.7341434,0.104,0.0,0.18109795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,71,0.0,2,0.2908735,0.29925922,0.29925922,0.96393657,0.10865842,0.10865842,1.0,0.008385728,0.033,0.0048,0.0,0.0,0.0,-26.316961,2.1207027,0.70690095,0.15200001,0.0,0.1434094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,72,0.0,2,0.29925922,0.30740735,0.30740735,0.9937109,0.10145866,0.10145866,1.0,0.008148136,0.033,0.0048,0.0,0.0,0.0,-26.777857,2.1862075,0.72873586,0.16800001,0.0,0.1323317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,73,0.0,2,0.30740735,0.31552657,0.31552657,0.997478,0.1005824,0.1005824,1.0,0.00811922,0.033,0.0048,0.0,0.0,0.0,-26.59092,2.1944954,0.7314985,0.208,0.0,0.14448118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,74,0.0,2,0.31552657,0.32389444,0.32389444,0.9661047,0.10811733,0.10811733,1.0,0.008367872,0.033,0.0048,0.0,0.0,0.0,-25.718107,2.1254728,0.70849097,0.192,0.0,0.1358764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,75,0.0,2,0.32389444,0.32869443,0.32869443,1.0039765,0.0,0.09908855,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.185114,2.2087922,0.7362641,0.112,0.0,0.14213507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,76,0.0,2,0.32869443,0.33691323,0.33691323,0.9846403,0.10359998,0.10359998,1.0,0.0082188,0.033,0.0048,0.0,0.0,0.0,-27.269333,2.166252,0.722084,0.18400002,0.0,0.15544577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,77,0.0,2,0.33691323,0.34520924,0.34520924,0.97494197,0.10593953,0.10593953,1.0,0.0082960045,0.033,0.0048,0.0,0.0,0.0,-27.256449,2.144915,0.7149717,0.216,0.008,0.14553167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,78,0.0,2,0.34520924,0.35000923,0.35000923,1.0632178,0.0,0.08645343,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.565956,2.3391259,0.7797086,0.14999999,0.0,0.18724824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,79,0.0,2,0.35000923,0.35480922,0.35480922,1.0216957,0.0,0.09512709,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.250536,2.2477756,0.7492585,0.120000005,0.0,0.19950768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,80,0.0,2,0.35480922,0.35960922,0.35960922,1.000612,0.0,0.09985916,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.303759,2.2013905,0.73379683,0.192,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,81,0.0,2,0.35960922,0.36789474,0.36789474,0.97624564,0.10562198,0.10562198,1.0,0.008285525,0.033,0.0048,0.0,0.0,0.0,-27.374397,2.1477833,0.7159278,0.16800001,0.0,0.14090112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,82,0.0,2,0.36789474,0.37269473,0.37269473,1.0233401,0.0,0.09476759,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.077873,2.2513933,0.75046444,0.14400001,0.0,0.13769777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,83,0.0,2,0.37269473,0.37749472,0.37749472,1.0991893,0.0,0.079581246,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.877386,2.4182646,0.8060882,0.128,0.0,0.18060555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,84,0.0,2,0.37749472,0.38563627,0.38563627,0.99456537,0.101259224,0.101259224,1.0,0.008141555,0.033,0.0048,0.0,0.0,0.0,-27.046204,2.1880875,0.7293625,0.192,0.0,0.18564901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,50,85,0.0,2,0.38563627,0.3937746,0.3937746,0.9949856,0.1011613,0.1011613,1.0,0.008138323,0.033,0.0048,0.0,0.0,0.0,-27.3537,2.189012,0.7296707,0.104,0.0,0.14756925,0.0,0.0
