mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,338,0.0,4,-0.049043164,-0.03853915,-0.03853915,0.9674267,0.1077887,0.1077887,1.0,0.010994446,0.102,0.0,0.0004904316,0.049043164,0.03853915,-26.77972,2.1283813,0.70946044,0.17,0.0,0.15192007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,339,0.0,4,-0.03853915,-0.027117081,-0.027117081,0.93644375,0.115759395,0.115759395,1.0,0.0118074585,0.102,0.0,0.00038539147,0.03853915,0.027117081,-26.053661,2.0602174,0.68673915,0.23200001,0.0,0.14299496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,340,0.0,4,-0.027117081,-0.016137157,-0.016137157,0.9574053,0.110304855,0.110304855,1.0,0.011251095,0.102,0.0,0.0002711708,0.027117081,0.016137157,-26.737959,2.1063337,0.70211124,0.136,0.0,0.14824532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,341,1.0,5,-0.016137157,-0.5853726,-0.5853726,0.970143,0.10711665,0.10711665,1.0,0.010925897,0.102,0.0,0.00016137156,0.016137157,0.5853726,-26.419226,2.1343572,0.7114524,0.2,0.0,0.1337899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,342,0.0,5,-0.5853726,-0.5796803,-0.5796803,0.9461683,0.11319617,0.11319617,1.0,0.011546009,0.102,0.0,0.005853726,0.5853726,0.5796803,-27.637949,2.0816119,0.69387066,0.16800001,0.0,0.15229289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,343,0.0,5,-0.5796803,-0.5738771,-0.5738771,0.9441419,0.11372556,0.11372556,1.0,0.011600006,0.102,0.0,0.005796803,0.5796803,0.5738771,-26.231462,2.0771537,0.6923846,0.17600001,0.0,0.1448537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,344,0.0,5,-0.5738771,-0.5675714,-0.5675714,0.92781174,0.118083246,0.118083246,1.0,0.012044491,0.102,0.0,0.005738771,0.5738771,0.5675714,-25.83051,2.0412266,0.6804089,0.18400002,0.0,0.14550987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,345,0.0,5,-0.5675714,-0.5611981,-0.5611981,0.92764825,0.1181277,0.1181277,1.0,0.012049026,0.102,0.0,0.005675714,0.5675714,0.5611981,-26.57549,2.0408669,0.680289,0.216,0.0,0.12899353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,346,0.0,5,-0.5611981,-0.5562734,-0.5562734,0.98589694,0.10330065,0.10330065,1.0,0.010536666,0.102,0.0,0.005611981,0.5611981,0.5562734,-26.945177,2.1690166,0.72300553,0.17600001,0.008,0.15837127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,347,0.0,5,-0.5562734,-0.5618361,-0.5618361,1.0175172,0.0,0.09604677,0.0,0.0,0.102,0.0,0.005562734,0.5562734,0.5618361,-28.062387,2.2385826,0.74619424,0.14400001,0.0,0.1674766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,348,0.0,5,-0.5618361,-0.5572385,-0.5572385,0.99932086,0.1001565,0.1001565,1.0,0.010215963,0.102,0.0,0.0056183613,0.5618361,0.5572385,-26.830069,2.1985497,0.73284996,0.15200001,0.0,0.12619255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,349,0.0,5,-0.5572385,-0.5509387,-0.5509387,0.9340702,0.11639378,0.11639378,1.0,0.011872166,0.102,0.0,0.005572385,0.5572385,0.5509387,-25.82523,2.0549955,0.6849985,0.18400002,0.0,0.14536458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,350,0.0,5,-0.5509387,-0.5439766,-0.5439766,0.912682,0.12226947,0.12226947,1.0,0.012471485,0.102,0.0,0.0055093872,0.5509387,0.5439766,-25.744303,2.0079405,0.66931355,0.24000001,0.0,0.14503334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,351,0.0,5,-0.5439766,-0.5384024,-0.5384024,0.9666545,0.10798053,0.10798053,1.0,0.011014014,0.102,0.0,0.0054397658,0.5439766,0.5384024,-26.33764,2.1266823,0.70889413,0.22999999,0.0,0.12459722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,352,0.0,5,-0.5384024,-0.5329368,-0.5329368,0.97318614,0.10636869,0.10636869,1.0,0.010849606,0.102,0.0,0.0053840238,0.5384024,0.5329368,-26.173876,2.1410522,0.7136841,0.14400001,0.0,0.16312395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,353,0.0,5,-0.5329368,-0.52659094,-0.52659094,0.9413336,0.11446333,0.11446333,1.0,0.011675259,0.102,0.0,0.005329368,0.5329368,0.52659094,-26.351624,2.0709753,0.69032514,0.18400002,0.0,0.14297822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,354,0.0,5,-0.52659094,-0.52026266,-0.52026266,0.9443596,0.11366858,0.11366858,1.0,0.011594195,0.102,0.0,0.0052659092,0.52659094,0.52026266,-26.199568,2.0776327,0.6925442,0.192,0.0,0.14278243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,355,0.0,5,-0.52026266,-0.5143277,-0.5143277,0.96180815,0.10919226,0.10919226,1.0,0.01113761,0.102,0.0,0.0052026263,0.52026266,0.5143277,-26.418802,2.1160202,0.7053401,0.17600001,0.0,0.152419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,356,0.0,5,-0.5143277,-0.5084918,-0.5084918,0.9680311,0.1076388,0.1076388,1.0,0.010979157,0.102,0.0,0.005143277,0.5143277,0.5084918,-26.432407,2.129711,0.70990366,0.192,0.0,0.14133176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,357,0.0,5,-0.5084918,-0.5025837,-0.5025837,0.96748275,0.107774794,0.107774794,1.0,0.010993029,0.102,0.0,0.005084918,0.5084918,0.5025837,-27.130255,2.1285045,0.7095015,0.192,0.0,0.14464644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,358,0.0,5,-0.5025837,-0.4952846,-0.4952846,0.9178159,0.12083259,0.12083259,1.0,0.012324925,0.102,0.0,0.0050258366,0.5025837,0.4952846,-25.655691,2.0192354,0.6730785,0.24800001,0.0,0.14562887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,359,0.0,5,-0.4952846,-0.48963845,-0.48963845,0.98333603,0.10391158,0.10391158,1.0,0.010598981,0.102,0.0,0.0049528456,0.4952846,0.48963845,-27.090132,2.1633825,0.7211275,0.224,0.0,0.1472837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,360,0.0,5,-0.48963845,-0.4834668,-0.4834668,0.9645301,0.108510025,0.108510025,1.0,0.011068022,0.102,0.0,0.004896384,0.48963845,0.4834668,-26.203655,2.1220086,0.7073362,0.14400001,0.0,0.11660723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,361,0.0,5,-0.4834668,-0.4883015,-0.4883015,1.0245359,0.0,0.09450703,0.0,0.0,0.102,0.0,0.004834668,0.4834668,0.4883015,-28.081177,2.254024,0.75134134,0.16800001,0.0,0.17318518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,362,0.0,5,-0.4883015,-0.4931845,-0.4931845,1.0052214,0.0,0.09880492,0.0,0.0,0.102,0.0,0.0048830146,0.4883015,0.4931845,-27.15283,2.2115312,0.7371771,0.112,0.0,0.15630925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,363,0.0,5,-0.4931845,-0.48772413,-0.48772413,0.9918923,0.10188439,0.10188439,1.0,0.010392208,0.102,0.0,0.004931845,0.4931845,0.48772413,-26.340435,2.1822066,0.7274022,0.16000001,0.0,0.14528966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,364,0.0,5,-0.48772413,-0.4811667,-0.4811667,0.9503761,0.11210472,0.11210472,1.0,0.011434682,0.102,0.0,0.0048772413,0.48772413,0.4811667,-26.888945,2.0908692,0.6969564,0.19999999,0.0,0.14296392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,365,0.0,5,-0.4811667,-0.475546,-0.475546,0.9902173,0.102278106,0.102278106,1.0,0.010432366,0.102,0.0,0.004811667,0.4811667,0.475546,-27.336607,2.1785216,0.7261739,0.2,0.0,0.1507343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,366,0.0,5,-0.475546,-0.4674514,-0.4674514,0.8996944,0.12598117,0.12598117,1.0,0.012850079,0.102,0.0,0.0047554597,0.475546,0.4674514,-25.673176,1.9793671,0.6597891,0.224,0.0,0.14234287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,367,0.0,5,-0.4674514,-0.46144435,-0.46144435,0.9799648,0.104721345,0.104721345,1.0,0.010681577,0.102,0.0,0.004674514,0.4674514,0.46144435,-27.793016,2.1559656,0.7186552,0.264,0.0,0.16663247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,368,0.0,5,-0.46144435,-0.4660588,-0.4660588,1.0049242,0.0,0.09887258,0.0,0.0,0.102,0.0,0.0046144435,0.46144435,0.4660588,-26.853962,2.2108774,0.73695916,0.14400001,0.0,0.1626385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,369,0.0,5,-0.4660588,-0.45867375,-0.45867375,0.92777103,0.11809431,0.11809431,1.0,0.012045619,0.102,0.0,0.0046605878,0.4660588,0.45867375,-25.682243,2.041137,0.68037903,0.136,0.0,0.13260683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,370,0.0,5,-0.45867375,-0.45201886,-0.45201886,0.95777184,0.11021181,0.11021181,1.0,0.011241605,0.102,0.0,0.004586737,0.45867375,0.45201886,-26.90645,2.10714,0.70238006,0.17600001,0.0,0.15163758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,371,0.0,5,-0.45201886,-0.45653903,-0.45653903,1.0122722,0.0,0.09721376,0.0,0.0,0.102,0.0,0.0045201886,0.45201886,0.45653903,-26.584267,2.2270434,0.74234784,0.224,0.0,0.14206517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,372,0.0,5,-0.45653903,-0.45073316,-0.45073316,0.99276793,0.101679176,0.101679176,1.0,0.010371276,0.102,0.0,0.0045653903,0.45653903,0.45073316,-27.02464,2.184133,0.7280444,0.16000001,0.0,0.15934482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,373,0.0,5,-0.45073316,-0.4445039,-0.4445039,0.9777342,0.10526057,0.10526057,1.0,0.010736578,0.102,0.0,0.0045073316,0.45073316,0.4445039,-26.736673,2.1510582,0.71701944,0.17600001,0.0,0.1488245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,374,0.0,5,-0.4445039,-0.44894895,-0.44894895,1.0276862,0.0,0.09382395,0.0,0.0,0.102,0.0,0.0044450387,0.4445039,0.44894895,-27.364428,2.2609549,0.7536516,0.15200001,0.0,0.15425538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,375,0.0,5,-0.44894895,-0.44165394,-0.44165394,0.93728894,0.11553432,0.11553432,1.0,0.0117845,0.102,0.0,0.0044894894,0.44894895,0.44165394,-25.887451,2.0620768,0.687359,0.208,0.0,0.16976945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,376,0.0,5,-0.44165394,-0.4326532,-0.4326532,0.8809357,0.13154195,0.13154195,1.0,0.013417279,0.102,0.0,0.0044165393,0.44165394,0.4326532,-25.283833,1.9380972,0.64603245,0.312,0.0,0.13594113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,377,0.0,5,-0.4326532,-0.42426682,-0.42426682,0.90435576,0.1246362,0.1246362,1.0,0.012712892,0.102,0.0,0.0043265317,0.4326532,0.42426682,-25.315474,1.9896224,0.6632075,0.24,0.0,0.14767654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,378,0.0,5,-0.42426682,-0.41721717,-0.41721717,0.9558179,0.1107088,0.1107088,1.0,0.011292297,0.102,0.0,0.004242668,0.42426682,0.41721717,-26.037346,2.1028414,0.70094717,0.17600001,0.0,0.1451462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,379,0.0,5,-0.41721717,-0.41081038,-0.41081038,0.9841574,0.10371525,0.10371525,1.0,0.0105789555,0.102,0.0,0.0041721715,0.41721717,0.41081038,-26.755806,2.1651895,0.7217299,0.18400002,0.0,0.1408011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,380,0.0,5,-0.41081038,-0.40328056,-0.40328056,0.942725,0.11409719,0.11409719,1.0,0.011637913,0.102,0.0,0.004108104,0.41081038,0.40328056,-26.102816,2.0740364,0.69134545,0.192,0.0,0.16607301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,381,0.0,5,-0.40328056,-0.39692473,-0.39692473,0.9920418,0.101849325,0.101849325,1.0,0.010388631,0.102,0.0,0.0040328056,0.40328056,0.39692473,-27.150635,2.1825356,0.7275119,0.2,0.0,0.15524104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,382,0.0,5,-0.39692473,-0.38935116,-0.38935116,0.94628805,0.11316494,0.11316494,1.0,0.011542823,0.102,0.0,0.0039692475,0.39692473,0.38935116,-26.553001,2.0818753,0.69395846,0.15200001,0.0,0.14299244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,383,0.0,5,-0.38935116,-0.38230222,-0.38230222,0.969485,0.10727906,0.10727906,1.0,0.010942464,0.102,0.0,0.0038935116,0.38935116,0.38230222,-26.365677,2.1329095,0.71096987,0.16800001,0.0,0.17022724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,384,0.0,5,-0.38230222,-0.37332627,-0.37332627,0.90142566,0.12547997,0.12547997,1.0,0.012798957,0.102,0.0,0.0038230221,0.38230222,0.37332627,-25.240103,1.9831761,0.6610587,0.192,0.0,0.12747858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,385,0.0,5,-0.37332627,-0.37705955,-0.37705955,1.0108937,0.0,0.09752282,0.0,0.0,0.102,0.0,0.0037332627,0.37332627,0.37705955,-27.054094,2.2240105,0.7413368,0.128,0.0,0.14434361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,386,0.0,5,-0.37705955,-0.38083014,-0.38083014,1.0105666,0.0,0.09759631,0.0,0.0,0.102,0.0,0.0037705954,0.37705955,0.38083014,-27.46144,2.223291,0.741097,0.16800001,0.0,0.18880105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,387,0.0,5,-0.38083014,-0.37408653,-0.37408653,0.9852692,0.10345007,0.10345007,1.0,0.010551907,0.102,0.0,0.0038083014,0.38083014,0.37408653,-26.583784,2.1676354,0.72254515,0.192,0.0,0.13068256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,388,0.0,5,-0.37408653,-0.36631235,-0.36631235,0.9473347,0.11289255,0.11289255,1.0,0.01151504,0.102,0.0,0.0037408653,0.37408653,0.36631235,-26.501537,2.084178,0.694726,0.24800001,0.0,0.17437299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,389,0.0,5,-0.36631235,-0.36997548,-0.36997548,1.0016992,0.0,0.099609494,0.0,0.0,0.102,0.0,0.0036631234,0.36631235,0.36997548,-26.931818,2.2037823,0.7345941,0.136,0.0,0.15094517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,390,0.0,5,-0.36997548,-0.36284074,-0.36284074,0.97379225,0.106220365,0.106220365,1.0,0.010834477,0.102,0.0,0.0036997546,0.36997548,0.36284074,-26.293894,2.1423857,0.7141286,0.14999999,0.0,0.13110012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,391,0.0,5,-0.36284074,-0.35518718,-0.35518718,0.9562153,0.11060752,0.11060752,1.0,0.011281967,0.102,0.0,0.0036284074,0.36284074,0.35518718,-26.359339,2.1037157,0.7012386,0.17600001,0.0,0.14675367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,392,0.0,5,-0.35518718,-0.35873905,-0.35873905,1.014135,0.0,0.09679769,0.0,0.0,0.102,0.0,0.0035518717,0.35518718,0.35873905,-27.31185,2.2311416,0.74371386,0.112,0.0,0.1612226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,393,0.0,5,-0.35873905,-0.35149422,-0.35149422,0.9738821,0.10619838,0.10619838,1.0,0.010832234,0.102,0.0,0.0035873903,0.35873905,0.35149422,-27.484015,2.1425834,0.7141945,0.23200001,0.008,0.17923848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,394,0.0,5,-0.35149422,-0.34394684,-0.34394684,0.96475387,0.10845414,0.10845414,1.0,0.011062322,0.102,0.0,0.0035149422,0.35149422,0.34394684,-26.743593,2.122501,0.70750034,0.14400001,0.0,0.14234349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,395,0.0,5,-0.34394684,-0.3370525,-0.3370525,0.9943393,0.10131197,0.10131197,1.0,0.01033382,0.102,0.0,0.0034394683,0.34394684,0.3370525,-26.777138,2.1875901,0.7291967,0.192,0.0,0.17857407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,396,0.0,5,-0.3370525,-0.32958823,-0.32958823,0.9737801,0.10622333,0.10622333,1.0,0.01083478,0.102,0.0,0.0033705248,0.3370525,0.32958823,-26.589046,2.142359,0.7141197,0.15200001,0.0,0.14125577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,397,0.0,5,-0.32958823,-0.3328841,-0.3328841,1.0390964,0.0,0.09139103,0.0,0.0,0.102,0.0,0.0032958824,0.32958823,0.3328841,-27.16334,2.2860577,0.7620193,0.2,0.0,0.13288537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,398,0.0,5,-0.3328841,-0.3245,-0.3245,0.939934,0.1148328,0.1148328,1.0,0.011712946,0.102,0.0,0.003328841,0.3328841,0.3245,-25.48672,2.0678961,0.68929875,0.120000005,0.0,0.13540472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,399,0.0,5,-0.3245,-0.31526166,-0.31526166,0.9122701,0.12238546,0.12238546,1.0,0.0124833165,0.102,0.0,0.0032449998,0.3245,0.31526166,-24.931532,2.0070343,0.6690115,0.2,0.0,0.12979041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,400,0.0,5,-0.31526166,-0.30710593,-0.30710593,0.95520115,0.11086612,0.11086612,1.0,0.011308344,0.102,0.0,0.0031526166,0.31526166,0.30710593,-26.41971,2.1014845,0.7004949,0.208,0.0,0.13577823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,401,0.0,5,-0.30710593,-0.29992053,-0.29992053,0.99760276,0.10055351,0.10055351,1.0,0.010256458,0.102,0.0,0.0030710592,0.30710593,0.29992053,-27.232065,2.1947699,0.73159,0.192,0.0,0.15540673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,402,0.0,5,-0.29992053,-0.2912451,-0.2912451,0.9413562,0.114457384,0.114457384,1.0,0.011674653,0.102,0.0,0.0029992051,0.29992053,0.2912451,-26.182024,2.071025,0.69034165,0.192,0.0,0.14804655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,403,0.0,5,-0.2912451,-0.28166983,-0.28166983,0.912116,0.12242891,0.12242891,1.0,0.012487749,0.102,0.0,0.002912451,0.2912451,0.28166983,-24.762516,2.0066953,0.66889846,0.19999999,0.01,0.1291316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,404,0.0,5,-0.28166983,-0.2734902,-0.2734902,0.9673523,0.10780718,0.10780718,1.0,0.010996332,0.102,0.0,0.0028166983,0.28166983,0.2734902,-26.380886,2.1282175,0.70940584,0.112,0.0,0.16784486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,405,0.0,5,-0.2734902,-0.2762251,-0.2762251,1.0001037,0.0,0.09997611,0.0,0.0,0.102,0.0,0.0027349018,0.2734902,0.2762251,-27.595112,2.200272,0.73342407,0.18400002,0.0,0.1842081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,406,0.0,5,-0.2762251,-0.26869336,-0.26869336,0.99601644,0.10092146,0.10092146,1.0,0.0102939885,0.102,0.0,0.0027622508,0.2762251,0.26869336,-27.009377,2.19128,0.73042667,0.136,0.0,0.19035622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,407,0.0,5,-0.26869336,-0.2600625,-0.2600625,0.9548377,0.11095894,0.11095894,1.0,0.011317812,0.102,0.0,0.0026869336,0.26869336,0.2600625,-26.432283,2.100685,0.70022833,0.264,0.0,0.16272525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,408,0.0,5,-0.2600625,-0.25176618,-0.25176618,0.9712956,0.10683274,0.10683274,1.0,0.01089694,0.102,0.0,0.0026006247,0.2600625,0.25176618,-27.76769,2.136893,0.7122977,0.14400001,0.0,0.16325152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,409,0.0,5,-0.25176618,-0.24317147,-0.24317147,0.962794,0.10894467,0.10894467,1.0,0.011112356,0.102,0.0,0.0025176618,0.25176618,0.24317147,-26.105679,2.118189,0.70606303,0.208,0.0,0.124214046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,410,0.0,5,-0.24317147,-0.23419096,-0.23419096,0.95122963,0.111884624,0.111884624,1.0,0.011412231,0.102,0.0,0.0024317147,0.24317147,0.23419096,-25.938435,2.092747,0.69758236,0.208,0.0,0.13377857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,411,0.0,5,-0.23419096,-0.22588055,-0.22588055,0.9811561,0.10443446,0.10443446,1.0,0.010652315,0.102,0.0,0.0023419096,0.23419096,0.22588055,-27.308502,2.1585865,0.71952885,0.14400001,0.0,0.16179278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,412,0.0,5,-0.22588055,-0.21764511,-0.21764511,0.98764884,0.10288478,0.10288478,1.0,0.010494247,0.102,0.0,0.0022588053,0.22588055,0.21764511,-26.630907,2.1728709,0.7242903,0.16800001,0.0,0.14995198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,413,0.0,5,-0.21764511,-0.20843387,-0.20843387,0.95216453,0.11164403,0.11164403,1.0,0.011387691,0.102,0.0,0.002176451,0.21764511,0.20843387,-27.04926,2.0948038,0.69826794,0.18400002,0.0,0.14397798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,414,0.0,5,-0.20843387,-0.19980912,-0.19980912,0.9788475,0.10499109,0.10499109,1.0,0.010709091,0.102,0.0,0.0020843386,0.20843387,0.19980912,-26.329165,2.1535075,0.71783584,0.120000005,0.0,0.125629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,415,0.0,5,-0.19980912,-0.19101194,-0.19101194,0.9753661,0.105836116,0.105836116,1.0,0.010795284,0.102,0.0,0.0019980911,0.19980912,0.19101194,-26.563707,2.1458483,0.7152828,0.14400001,0.0,0.1416581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,416,0.0,5,-0.19101194,-0.19292206,-0.19292206,1.0278449,0.0,0.09378968,0.0,0.0,0.102,0.0,0.0019101193,0.19101194,0.19292206,-27.645277,2.261304,0.75376797,0.24,0.0,0.19299746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,417,0.0,5,-0.19292206,-0.18395586,-0.18395586,0.9713561,0.10681786,0.10681786,1.0,0.010895421,0.102,0.0,0.0019292205,0.19292206,0.18395586,-26.745598,2.137026,0.712342,0.18400002,0.0,0.16924934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,418,0.0,5,-0.18395586,-0.17444262,-0.17444262,0.9534968,0.111302055,0.111302055,1.0,0.011352809,0.102,0.0,0.0018395586,0.18395586,0.17444262,-25.869545,2.097735,0.699245,0.112,0.0,0.14452554,0.0,0.0
