mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,10,0.0,1,0.48788193,0.49187303,1.0197061,0.095563896,0.095563896,1.0,0.0039910837,0.04176351,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,11,0.0,1,0.49187303,0.4956337,1.0368459,0.09186585,0.09186585,1.0,0.0037606703,0.04093654,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,12,0.0,1,0.4956337,0.4956337,1.0822515,0.0,0.08274628,0.0,0.0,0.04012594,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,13,0.0,1,0.4956337,0.49953032,1.0040493,0.09907195,0.09907195,1.0,0.003896638,0.039331395,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,14,0.0,1,0.49953032,0.50325423,1.0150512,0.096593685,0.096593685,1.0,0.0037239357,0.03855258,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,15,0.0,1,0.50325423,0.50708264,0.9943521,0.10130897,0.10130897,1.0,0.0038283837,0.03778919,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,16,0.0,1,0.50708264,0.5106037,1.0220087,0.095058575,0.095058575,1.0,0.0035210564,0.03704091,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,17,0.0,1,0.5106037,0.51415205,1.0099757,0.0977292,0.0977292,1.0,0.0035482985,0.036307454,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.51415205,0.5174749,1.0298036,0.093367636,0.093367636,1.0,0.0033228158,0.035588518,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.5174749,0.52097905,0.99804056,0.1004522,0.1004522,1.0,0.0035041561,0.034883816,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.52097905,0.52422523,1.0225654,0.09493682,0.09493682,1.0,0.0032461812,0.03419307,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.52422523,0.52755326,1.003066,0.099296525,0.099296525,1.0,0.0033280225,0.033516,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.52755326,0.5307042,1.0181301,0.09591134,0.09591134,1.0,0.003150912,0.03285234,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.5307042,0.53362703,1.04208,0.09076533,0.09076533,1.0,0.002922809,0.032201823,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,1,0.53362703,0.53362703,1.0779213,0.0,0.08357544,0.0,0.0,0.03156418,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,1,0.53362703,0.5363947,1.0483888,0.08945634,0.08945634,1.0,0.0027677047,0.030939167,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,1,0.5363947,0.5395648,0.9807537,0.10453129,0.10453129,1.0,0.0031700712,0.03032653,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,1,0.5395648,0.5423701,1.0251589,0.09437155,0.09437155,1.0,0.0028052912,0.029726027,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,1.0,2,0.5423701,0.005094369,1.0291945,0.09349868,0.09349868,1.0,0.0027243095,0.029137412,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.27,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,2,0.005094369,0.008708127,1.0237514,0.09467789,0.09467789,1.0,0.0036137581,0.038168978,-27.311663,2.252298,0.75076604,0.192,0.0,0.1821001,0.27,0.29000002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,2,0.008708127,0.0122838,1.0196667,0.09557257,0.09557257,1.0,0.0035756738,0.03741318,-27.192558,2.2433114,0.7477705,0.16000001,0.0,0.19544892,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,2,0.0122838,0.016561415,0.9331372,0.116644114,0.116644114,1.0,0.004277614,0.03667235,-25.422697,2.0529428,0.68431425,0.192,0.0,0.15578558,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,2,0.016561415,0.020035379,1.0148275,0.09664347,0.09664347,1.0,0.0034739643,0.035946187,-27.295572,2.232665,0.7442217,0.136,0.0,0.18559545,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,2,0.020035379,0.023430973,1.0160509,0.09637159,0.09637159,1.0,0.0033955954,0.035234403,-27.082605,2.2353566,0.74511886,0.17600001,0.0,0.20040292,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,2,0.023430973,0.027400536,0.93953836,0.11493747,0.11493747,1.0,0.0039695627,0.034536716,-26.051876,2.0670257,0.6890086,0.17600001,0.0,0.1563834,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,2,0.027400536,0.030620608,1.0217296,0.095119685,0.095119685,1.0,0.0032200716,0.03385284,-26.556673,2.24785,0.7492833,0.16800001,0.0,0.1951524,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,2,0.030620608,0.0337044,1.031824,0.09293429,0.09293429,1.0,0.003083793,0.03318251,-27.697704,2.2700582,0.7566861,0.17600001,0.0,0.17771973,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,2,0.0337044,0.037202053,0.9684468,0.10753583,0.10753583,1.0,0.0034976513,0.03252545,-26.484268,2.1306255,0.71020854,0.192,0.0,0.17111802,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,2,0.037202053,0.04010433,1.0407984,0.091033556,0.091033556,1.0,0.0029022775,0.031881403,-26.555119,2.2898023,0.76326746,0.17600001,0.0,0.18021904,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,2,0.04010433,0.0431827,1.0065305,0.09850754,0.09850754,1.0,0.0030783715,0.03125011,-27.290962,2.2144115,0.7381372,0.19,0.0,0.17624564,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,2,0.0431827,0.04593627,1.0462694,0.089893974,0.089893974,1.0,0.002753571,0.030631319,-28.00894,2.3018386,0.76727957,0.136,0.0,0.19340694,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,2,0.04593627,0.048882026,1.0082831,0.09811082,0.09811082,1.0,0.0029457554,0.030024776,-26.770336,2.2182672,0.73942244,0.16000001,0.008,0.1868067,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,2,0.048882026,0.051620908,1.0312203,0.09306356,0.09306356,1.0,0.0027388835,0.029430246,-26.890102,2.26873,0.75624335,0.16000001,0.0,0.1822112,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,2,0.051620908,0.051620908,1.058825,0.0,0.08733231,0.0,0.0,0.02884749,-27.836542,2.3294616,0.77648723,0.08800001,0.0,0.20252906,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,2,0.051620908,0.054499865,0.9921871,0.10181526,0.10181526,1.0,0.0028789558,0.02827627,-26.612762,2.1828551,0.7276184,0.16800001,0.0,0.1650476,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.054499865,0.05734217,0.98906505,0.10254983,0.10254983,1.0,0.0028423083,0.027716363,-26.673595,2.1759865,0.72532886,0.15200001,0.0,0.16724251,0.59000003,0.61,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.05734217,0.06002589,1.0053134,0.09878401,0.09878401,1.0,0.002683719,0.027167544,-27.405827,2.2117336,0.73724455,0.16800001,0.0,0.21516185,0.61,0.63,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.06002589,0.06002589,1.0641994,0.0,0.086258225,0.0,0.0,0.026629591,-28.334255,2.3412855,0.7804285,0.096,0.0,0.21059656,0.63,0.65,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.06002589,0.062849455,0.9658807,0.108173095,0.108173095,1.0,0.0028235654,0.02610229,-26.691456,2.12498,0.7083267,0.16800001,0.0,0.17667092,0.65,0.66999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.062849455,0.06537829,1.0050713,0.09883909,0.09883909,1.0,0.0025288407,0.025585432,-27.973389,2.211201,0.737067,0.15200001,0.0,0.23241997,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.06537829,0.06537829,1.0547001,0.0,0.08816574,0.0,0.0,0.025078807,-27.8337,2.3203866,0.77346224,0.16000001,0.0,0.20039457,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.06537829,0.06797269,0.9765841,0.10553971,0.10553971,1.0,0.0025943995,0.024582213,-25.955353,2.1485279,0.716176,0.136,0.0,0.17277423,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.06797269,0.070145585,1.044897,0.09017851,0.09017851,1.0,0.0021728922,0.024095453,-27.418268,2.2988193,0.76627314,0.14,0.0,0.22563307,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.070145585,0.07266758,0.97150564,0.10678108,0.10678108,1.0,0.002521991,0.023618331,-26.261097,2.137355,0.7124517,0.23200001,0.0,0.18785223,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.07266758,0.075163126,0.9673971,0.10779604,0.10779604,1.0,0.0024955494,0.023150658,-26.972744,2.1283162,0.70943874,0.15200001,0.0,0.1515485,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.075163126,0.07745812,0.9950955,0.10113569,0.10113569,1.0,0.0022949958,0.022692244,-26.526838,2.1892538,0.7297513,0.16800001,0.0,0.1781837,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.07745812,0.07946568,1.044524,0.09025598,0.09025598,1.0,0.0020075554,0.022242907,-27.338423,2.2979987,0.76599956,0.17600001,0.0,0.19161358,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.07946568,0.08193609,0.9457358,0.11330895,0.11330895,1.0,0.002470415,0.02180247,-25.860445,2.0806603,0.69355345,0.224,0.0,0.16959345,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.08193609,0.08399054,1.0171248,0.0961336,0.0961336,1.0,0.0020544473,0.021370752,-27.070335,2.237719,0.74590635,0.136,0.0,0.16551903,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.08399054,0.08596657,1.0253389,0.094332464,0.094332464,1.0,0.0019760372,0.020947583,-27.56021,2.2557907,0.75193024,0.17600001,0.0,0.2000262,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.08596657,0.08596657,1.0519195,0.0,0.08873205,0.0,0.0,0.020532792,-27.5936,2.314269,0.77142304,0.17600001,0.0,0.19967385,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.08596657,0.08816345,0.9619564,0.109154984,0.109154984,1.0,0.0021968768,0.020126216,-26.55387,2.1163464,0.7054488,0.23200001,0.0,0.17834954,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.08816345,0.09033155,0.95899725,0.10990128,0.10990128,1.0,0.0021680985,0.01972769,-26.691784,2.109836,0.7032787,0.24800001,0.0,0.16450915,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.09033155,0.09227074,0.9987691,0.10028383,0.10028383,1.0,0.0019391943,0.019337058,-26.389055,2.197336,0.73244536,0.17600001,0.0,0.16459583,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.09227074,0.09424567,0.9821522,0.1041952,0.1041952,1.0,0.0019749322,0.018954158,-26.230345,2.160778,0.72025937,0.16800001,0.0,0.16512871,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.09424567,0.09605226,1.0121598,0.09723894,0.09723894,1.0,0.0018065867,0.01857884,-27.016699,2.2267962,0.7422654,0.12,0.0,0.17810777,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.09605226,0.09605226,1.0975927,0.0,0.079874344,0.0,0.0,0.018210957,-29.34452,2.4147522,0.80491745,0.136,0.0,0.23224093,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.09605226,0.09800315,0.9614149,0.10929118,0.10929118,1.0,0.0019508864,0.017850356,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.09800315,0.09956411,1.0495673,0.089213915,0.089213915,1.0,0.0015609665,0.017496895,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.09956411,0.10127289,1.0015905,0.09963443,0.09963443,1.0,0.0017087735,0.017150432,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.10127289,0.103024095,0.98225206,0.10417126,0.10417126,1.0,0.0017512057,0.016810833,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.103024095,0.10477303,0.97413045,0.106137656,0.106137656,1.0,0.0017489316,0.016477956,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.1689033,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.10477303,0.10632347,1.0177613,0.09599278,0.09599278,1.0,0.0015504439,0.016151672,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.10632347,0.10632347,1.074386,0.0,0.08425855,0.0,0.0,0.015831847,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266466,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.10632347,0.10797594,0.97271365,0.106484495,0.106484495,1.0,0.0016524643,0.015518355,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.10797594,0.10936231,1.04028,0.0911423,0.0911423,1.0,0.0013863719,0.015211071,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060035,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.10936231,0.11086389,0.9969276,0.10070994,0.10070994,1.0,0.0015015722,0.014909871,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.11086389,0.11236334,0.98885566,0.10259928,0.10259928,1.0,0.0014994512,0.014614637,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.11236334,0.113674596,1.0384145,0.09153465,0.09153465,1.0,0.0013112567,0.014325249,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.113674596,0.11498994,1.0283792,0.09367437,0.09367437,1.0,0.001315337,0.01404159,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.2126909,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.11498994,0.11641056,0.98625124,0.10321642,0.10321642,1.0,0.001420624,0.013763547,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434011,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.11641056,0.11788429,0.9616251,0.10923829,0.10923829,1.0,0.0014737351,0.013491012,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.11788429,0.11931735,0.9650951,0.10836894,0.10836894,1.0,0.001433057,0.013223872,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.11931735,0.12060533,1.0027661,0.099365085,0.099365085,1.0,0.0012879726,0.012962023,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.12060533,0.12190664,0.98960614,0.10242213,0.10242213,1.0,0.0013013098,0.012705358,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.12190664,0.12314003,1.0041988,0.09903784,0.09903784,1.0,0.001233395,0.012453775,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460004,1.3899993,1.4099993,275200
