mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,202,0.0,3,-0.59240216,-0.58698356,-0.58698356,0.95388675,0.111202165,0.111202165,1.0,0.0113426205,0.102,0.0,0.0059240214,0.59240216,0.58698356,-27.076178,2.0985928,0.69953096,0.14400001,0.0,0.13867317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,203,0.0,3,-0.58698356,-0.5928534,-0.5928534,1.0457357,0.0,0.090004504,0.0,0.0,0.102,0.0,0.0058698356,0.58698356,0.5928534,-27.365353,2.3006644,0.76688814,0.128,0.0,0.16760771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,204,0.0,3,-0.5928534,-0.59878194,-0.59878194,1.019291,0.0,0.09565528,0.0,0.0,0.102,0.0,0.005928534,0.5928534,0.59878194,-27.853287,2.242485,0.74749506,0.120000005,0.0,0.14563772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,205,0.0,3,-0.59878194,-0.5935077,-0.5935077,0.95698166,0.11041252,0.11041252,1.0,0.011262077,0.102,0.0,0.0059878193,0.59878194,0.5935077,-26.466557,2.1054018,0.7018006,0.256,0.0,0.13855651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,206,0.0,3,-0.5935077,-0.5994428,-0.5994428,1.0294873,0.0,0.09343568,0.0,0.0,0.102,0.0,0.005935077,0.5935077,0.5994428,-27.465977,2.2649171,0.7549724,0.18400002,0.0,0.19396558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,207,0.0,3,-0.5994428,-0.59472966,-0.59472966,0.9789085,0.10497635,0.10497635,1.0,0.010707587,0.102,0.0,0.0059944275,0.5994428,0.59472966,-26.8737,2.1536417,0.7178806,0.256,0.0,0.14621282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,208,0.0,3,-0.59472966,-0.6,-0.60067695,1.0038596,0.0,0.09911523,0.0,0.0,0.102,0.0,0.0059472965,0.59472966,0.6,-27.029963,2.2085352,0.7361784,0.17999999,0.0,0.13756119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,209,0.0,3,-0.6,-0.5949206,-0.5949206,0.9640831,0.10862177,0.10862177,1.0,0.01107942,0.102,0.0,0.006,0.6,0.5949206,-26.612434,2.121025,0.70700836,0.18400002,0.0,0.1373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,210,0.0,3,-0.5949206,-0.6,-0.6008698,1.020716,0.0,0.095341966,0.0,0.0,0.102,0.0,0.0059492057,0.5949206,0.6,-27.335382,2.24562,0.74854004,0.16800001,0.0,0.15313967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,211,0.0,3,-0.6,-0.5956131,-0.5956131,0.9921151,0.10183216,0.10183216,1.0,0.01038688,0.102,0.0,0.006,0.6,0.5956131,-26.755716,2.1826968,0.72756565,0.208,0.0,0.14955758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,212,0.0,3,-0.5956131,-0.59070396,-0.59070396,0.9725604,0.10652207,0.10652207,1.0,0.010865251,0.102,0.0,0.005956131,0.5956131,0.59070396,-26.751175,2.1396756,0.71322525,0.16800001,0.0,0.13432027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,213,0.0,3,-0.59070396,-0.596611,-0.596611,1.0724164,0.0,0.08464154,0.0,0.0,0.102,0.0,0.0059070396,0.59070396,0.596611,-27.648369,2.3593633,0.78645444,0.16800001,0.008,0.15759005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,214,0.0,3,-0.596611,-0.59158957,-0.59158957,0.96769696,0.10772164,0.10772164,1.0,0.010987607,0.102,0.0,0.00596611,0.596611,0.59158957,-27.020376,2.1289759,0.7096586,0.136,0.0,0.13678479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,215,0.0,3,-0.59158957,-0.59750545,-0.59750545,1.0210905,0.0,0.09525975,0.0,0.0,0.102,0.0,0.0059158956,0.59158957,0.59750545,-27.527382,2.246444,0.7488147,0.14400001,0.0,0.13934244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,216,0.0,3,-0.59750545,-0.5925478,-0.5925478,0.96987075,0.10718383,0.10718383,1.0,0.01093275,0.102,0.0,0.0059750546,0.59750545,0.5925478,-26.243532,2.1337583,0.7112528,0.18400002,0.0,0.13798515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,217,0.0,3,-0.5925478,-0.5876303,-0.5876303,0.97345144,0.10630374,0.10630374,1.0,0.010842981,0.102,0.0,0.0059254775,0.5925478,0.5876303,-26.451174,2.141636,0.71387863,0.16800001,0.0,0.14708637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,218,0.0,3,-0.5876303,-0.58182704,-0.58182704,0.94117564,0.11450496,0.11450496,1.0,0.011679506,0.102,0.0,0.0058763027,0.5876303,0.58182704,-25.601664,2.0706277,0.69020927,0.16800001,0.0,0.15520193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,219,0.0,3,-0.58182704,-0.5876453,-0.5876453,1.0106579,0.0,0.0975758,0.0,0.0,0.102,0.0,0.00581827,0.58182704,0.5876453,-27.60001,2.223492,0.74116397,0.112,0.0,0.1763964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,220,0.0,3,-0.5876453,-0.5935218,-0.5935218,1.003354,0.0,0.099230684,0.0,0.0,0.102,0.0,0.0058764527,0.5876453,0.5935218,-26.603928,2.2074227,0.7358076,0.136,0.0,0.11492673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,221,0.0,3,-0.5935218,-0.5887766,-0.5887766,0.98001474,0.10470929,0.10470929,1.0,0.010680348,0.102,0.0,0.0059352177,0.5935218,0.5887766,-26.158684,2.1560755,0.7186918,0.14,0.0,0.11397011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,222,0.0,3,-0.5887766,-0.58428127,-0.58428127,0.9922736,0.10179497,0.10179497,1.0,0.010383087,0.102,0.0,0.005887766,0.5887766,0.58428127,-27.070515,2.1830456,0.7276819,0.16800001,0.0,0.14672247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,223,0.0,3,-0.58428127,-0.57947457,-0.57947457,0.98127,0.10440707,0.10440707,1.0,0.010649521,0.102,0.0,0.0058428124,0.58428127,0.57947457,-26.453346,2.158837,0.71961236,0.192,0.0,0.15258709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,224,0.0,3,-0.57947457,-0.5749765,-0.5749765,0.9960654,0.1009101,0.1009101,1.0,0.01029283,0.102,0.0,0.0057947454,0.57947457,0.5749765,-26.491163,2.1913877,0.73046255,0.192,0.0,0.15370677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,225,0.0,3,-0.5749765,-0.58072627,-0.58072627,1.0583386,0.0,0.087430164,0.0,0.0,0.102,0.0,0.005749765,0.5749765,0.58072627,-28.962154,2.3283916,0.77613056,0.128,0.0,0.17100772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,226,0.0,3,-0.58072627,-0.5758243,-0.5758243,0.97884315,0.104992144,0.104992144,1.0,0.010709198,0.102,0.0,0.0058072624,0.58072627,0.5758243,-27.219707,2.153498,0.7178327,0.2,0.0,0.14612012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,227,0.0,3,-0.5758243,-0.58158255,-0.58158255,1.0713443,0.0,0.084850766,0.0,0.0,0.102,0.0,0.005758243,0.5758243,0.58158255,-28.68735,2.3570044,0.78566813,0.128,0.0,0.1925473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,228,0.0,3,-0.58158255,-0.58739835,-0.58739835,1.0494655,0.0,0.08923485,0.0,0.0,0.102,0.0,0.0058158254,0.58158255,0.58739835,-27.715902,2.3088703,0.76962346,0.192,0.0,0.18323736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,229,0.0,3,-0.58739835,-0.5932723,-0.5932723,1.0326881,0.0,0.09274954,0.0,0.0,0.102,0.0,0.0058739833,0.58739835,0.5932723,-27.154236,2.2719593,0.7573198,0.128,0.0,0.14758185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,230,0.0,3,-0.5932723,-0.5992051,-0.5992051,1.0017734,0.0,0.09959249,0.0,0.0,0.102,0.0,0.005932723,0.5932723,0.5992051,-26.407585,2.2039454,0.73464847,0.18400002,0.0,0.1310811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,231,0.0,3,-0.5992051,-0.5944132,-0.5944132,0.97582453,0.10572445,0.10572445,1.0,0.010783893,0.102,0.0,0.0059920507,0.5992051,0.5944132,-26.486906,2.1468568,0.71561897,0.16000001,0.0,0.13654569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,232,0.0,3,-0.5944132,-0.5899793,-0.5899793,0.9924851,0.10174543,0.10174543,1.0,0.010378033,0.102,0.0,0.005944132,0.5944132,0.5899793,-25.946266,2.1835108,0.72783697,0.16000001,0.0,0.115273684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,233,0.0,3,-0.5899793,-0.5855881,-0.5855881,0.9961442,0.1008918,0.1008918,1.0,0.010290964,0.102,0.0,0.005899793,0.5899793,0.5855881,-27.238272,2.191561,0.73052037,0.16800001,0.0,0.1336035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,234,0.0,3,-0.5855881,-0.5798605,-0.5798605,0.94476235,0.11356321,0.11356321,1.0,0.011583447,0.102,0.0,0.0058558807,0.5855881,0.5798605,-26.401468,2.0785186,0.69283956,0.14999999,0.0,0.13719453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,235,0.0,3,-0.5798605,-0.57498115,-0.57498115,0.9801125,0.104685724,0.104685724,1.0,0.010677944,0.102,0.0,0.005798605,0.5798605,0.57498115,-26.973812,2.1562905,0.71876353,0.17600001,0.0,0.13797317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,236,0.0,3,-0.57498115,-0.580731,-0.580731,1.026533,0.0,0.09407343,0.0,0.0,0.102,0.0,0.0057498114,0.57498115,0.580731,-27.552614,2.2584176,0.7528059,0.16000001,0.0,0.15647866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,237,0.0,3,-0.580731,-0.5754409,-0.5754409,0.9633796,0.10879786,0.10879786,1.0,0.011097382,0.102,0.0,0.0058073094,0.580731,0.5754409,-26.006948,2.1194775,0.70649254,0.208,0.0,0.14975637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,238,0.0,3,-0.5754409,-0.5811953,-0.5811953,1.0298681,0.0,0.09335376,0.0,0.0,0.102,0.0,0.005754409,0.5754409,0.5811953,-28.011646,2.2657552,0.75525177,0.16000001,0.0,0.14993915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,239,0.0,3,-0.5811953,-0.57540035,-0.57540035,0.9438852,0.1137928,0.1137928,1.0,0.011606866,0.102,0.0,0.005811953,0.5811953,0.57540035,-26.307468,2.0765889,0.6921963,0.15200001,0.0,0.1436161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,240,0.0,3,-0.57540035,-0.5704433,-0.5704433,0.9787671,0.10501054,0.10501054,1.0,0.010711075,0.102,0.0,0.0057540033,0.57540035,0.5704433,-26.889658,2.1533306,0.7177769,0.224,0.008,0.14006017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,241,0.0,3,-0.5704433,-0.5761477,-0.5761477,1.048332,0.0,0.089468054,0.0,0.0,0.102,0.0,0.0057044327,0.5704433,0.5761477,-27.812162,2.3063765,0.76879215,0.14400001,0.0,0.15493321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,242,0.0,3,-0.5761477,-0.5819092,-0.5819092,1.0030147,0.0,0.09930825,0.0,0.0,0.102,0.0,0.0057614767,0.5761477,0.5819092,-26.957067,2.2066765,0.73555887,0.120000005,0.0,0.11957458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,243,0.0,3,-0.5819092,-0.5774016,-0.5774016,0.99464035,0.101241745,0.101241745,1.0,0.010326657,0.102,0.0,0.0058190916,0.5819092,0.5774016,-26.553799,2.1882524,0.7294175,0.192,0.0,0.14492764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,244,0.0,3,-0.5774016,-0.5831756,-0.5831756,1.0471928,0.0,0.089703046,0.0,0.0,0.102,0.0,0.0057740156,0.5774016,0.5831756,-28.683868,2.3038702,0.76795673,0.136,0.0,0.17061837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,245,0.0,3,-0.5831756,-0.5890074,-0.5890074,1.0389255,0.0,0.09142699,0.0,0.0,0.102,0.0,0.0058317557,0.5831756,0.5890074,-26.877623,2.2856817,0.7618939,0.18400002,0.0,0.15416479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,246,0.0,3,-0.5890074,-0.5845766,-0.5845766,0.9948849,0.10118475,0.10118475,1.0,0.010320844,0.102,0.0,0.0058900737,0.5890074,0.5845766,-26.896025,2.1887906,0.72959685,0.192,0.0,0.13093667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,247,0.0,3,-0.5845766,-0.5904224,-0.5904224,1.0254021,0.0,0.09431872,0.0,0.0,0.102,0.0,0.005845766,0.5845766,0.5904224,-28.043339,2.2559297,0.7519766,0.14,0.0,0.1342036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,248,0.0,3,-0.5904224,-0.5963266,-0.5963266,1.0148491,0.0,0.09663868,0.0,0.0,0.102,0.0,0.005904224,0.5904224,0.5963266,-27.398563,2.2327125,0.74423754,0.136,0.0,0.16137569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,249,0.0,3,-0.5963266,-0.6,-0.60228986,1.070104,0.0,0.08509343,0.0,0.0,0.102,0.0,0.005963266,0.5963266,0.6,-28.695152,2.3542757,0.78475857,0.128,0.0,0.1493163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,250,0.0,3,-0.6,-0.6,-0.606,1.034006,0.0,0.09246854,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.661057,2.2748587,0.75828624,0.104,0.0,0.16594204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,251,0.0,3,-0.6,-0.59510154,-0.59510154,0.9712345,0.10684778,0.10684778,1.0,0.010898473,0.102,0.0,0.006,0.6,0.59510154,-27.015509,2.1367586,0.71225286,0.17600001,0.0,0.16201386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,252,0.0,3,-0.59510154,-0.58964175,-0.58964175,0.95128435,0.11187051,0.11187051,1.0,0.011410792,0.102,0.0,0.0059510153,0.59510154,0.58964175,-26.81697,2.0928674,0.6976225,0.2,0.0,0.12763147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,253,0.0,3,-0.58964175,-0.5852748,-0.5852748,0.9973131,0.10062061,0.10062061,1.0,0.010263302,0.102,0.0,0.0058964174,0.58964175,0.5852748,-26.958824,2.1941326,0.73137754,0.120000005,0.0,0.14093354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,254,0.0,3,-0.5852748,-0.5806296,-0.5806296,0.98749334,0.10292162,0.10292162,1.0,0.010498005,0.102,0.0,0.005852748,0.5852748,0.5806296,-27.11988,2.1725287,0.7241763,0.16800001,0.0,0.13029276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,255,0.0,3,-0.5806296,-0.5754288,-0.5754288,0.9669292,0.10791225,0.10791225,1.0,0.011007049,0.102,0.0,0.0058062957,0.5806296,0.5754288,-26.268946,2.1272867,0.7090956,0.16800001,0.0,0.15569428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,256,0.0,3,-0.5754288,-0.569371,-0.569371,0.93627286,0.11580495,0.11580495,1.0,0.011812105,0.102,0.0,0.005754288,0.5754288,0.569371,-26.52821,2.0598414,0.6866138,0.18400002,0.0,0.12449763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,257,0.0,3,-0.569371,-0.56433165,-0.56433165,0.97787595,0.105226226,0.105226226,1.0,0.0107330745,0.102,0.0,0.00569371,0.569371,0.56433165,-26.780005,2.15137,0.7171234,0.192,0.0,0.11991506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,258,0.0,3,-0.56433165,-0.55974084,-0.55974084,0.9985492,0.10033461,0.10033461,1.0,0.01023413,0.102,0.0,0.0056433165,0.56433165,0.55974084,-27.310984,2.1968522,0.73228407,0.16000001,0.0,0.14609958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,259,0.0,3,-0.55974084,-0.56533825,-0.56533825,1.0173273,0.0,0.096088775,0.0,0.0,0.102,0.0,0.0055974084,0.55974084,0.56533825,-26.987225,2.2381647,0.7460549,0.192,0.0,0.1277343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,260,0.0,3,-0.56533825,-0.5606091,-0.5606091,0.9922973,0.10178944,0.10178944,1.0,0.010382523,0.102,0.0,0.0056533823,0.56533825,0.5606091,-26.149574,2.1830976,0.7276992,0.17,0.0,0.14119025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,261,0.0,3,-0.5606091,-0.5662152,-0.5662152,1.0033504,0.0,0.09923151,0.0,0.0,0.102,0.0,0.005606091,0.5606091,0.5662152,-26.874674,2.2074149,0.735805,0.128,0.0,0.1409184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,262,0.0,3,-0.5662152,-0.57187736,-0.57187736,1.0822449,0.0,0.082747534,0.0,0.0,0.102,0.0,0.005662152,0.5662152,0.57187736,-28.066427,2.3809862,0.7936621,0.136,0.0,0.16386996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,263,0.0,3,-0.57187736,-0.5667357,-0.5667357,0.9727514,0.10647523,0.10647523,1.0,0.010860473,0.102,0.0,0.0057187737,0.57187736,0.5667357,-26.967674,2.1400957,0.71336526,0.136,0.0,0.13802402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,264,0.0,3,-0.5667357,-0.56143993,-0.56143993,0.96866757,0.10748119,0.10748119,1.0,0.010963081,0.102,0.0,0.005667357,0.5667357,0.56143993,-26.807884,2.1311111,0.7103704,0.17600001,0.0,0.1418995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,265,0.0,3,-0.56143993,-0.5563465,-0.5563465,0.9788965,0.104979254,0.104979254,1.0,0.010707884,0.102,0.0,0.005614399,0.56143993,0.5563465,-27.028206,2.1536152,0.7178718,0.192,0.0,0.1679918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,266,0.0,3,-0.5563465,-0.5619099,-0.5619099,1.003265,0.0,0.09925102,0.0,0.0,0.102,0.0,0.0055634645,0.5563465,0.5619099,-27.261892,2.2072272,0.73574245,0.16800001,0.0,0.13949192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,267,0.0,3,-0.5619099,-0.5552491,-0.5552491,0.919404,0.12039156,0.12039156,1.0,0.012279939,0.102,0.0,0.005619099,0.5619099,0.5552491,-26.305382,2.0227292,0.6742431,0.17600001,0.0,0.13165018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,268,0.0,3,-0.5552491,-0.5495979,-0.5495979,0.9592398,0.10983992,0.10983992,1.0,0.011203672,0.102,0.0,0.0055524907,0.5552491,0.5495979,-27.075235,2.1103697,0.7034566,0.17600001,0.0,0.14929093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,269,0.0,3,-0.5495979,-0.54448855,-0.54448855,0.98307663,0.10397368,0.10397368,1.0,0.010605315,0.102,0.0,0.005495979,0.5495979,0.54448855,-26.589546,2.1628118,0.72093725,0.192,0.0,0.13924304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,270,0.0,3,-0.54448855,-0.53826934,-0.53826934,0.9417487,0.114353985,0.114353985,1.0,0.0116641065,0.102,0.0,0.005444885,0.54448855,0.53826934,-26.245344,2.0718884,0.6906295,0.16800001,0.0,0.154126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,271,0.0,3,-0.53826934,-0.5325591,-0.5325591,0.96355367,0.10875426,0.10875426,1.0,0.011092935,0.102,0.0,0.0053826934,0.53826934,0.5325591,-26.602196,2.1198604,0.70662016,0.128,0.0,0.11522761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,272,0.0,3,-0.5325591,-0.5259842,-0.5259842,0.9330356,0.1166714,0.1166714,1.0,0.011900483,0.102,0.0,0.0053255907,0.5325591,0.5259842,-26.731836,2.0527194,0.6842398,0.216,0.0,0.14286637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,273,0.0,3,-0.5259842,-0.5312441,-0.5312441,1.0272734,0.0,0.093913175,0.0,0.0,0.102,0.0,0.005259842,0.5259842,0.5312441,-27.377476,2.2600467,0.75334895,0.19999999,0.01,0.22167143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,274,0.0,3,-0.5312441,-0.53655654,-0.53655654,1.0044862,0.0,0.09897231,0.0,0.0,0.102,0.0,0.005312441,0.5312441,0.53655654,-26.628414,2.2099137,0.73663795,0.136,0.0,0.12299397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,275,0.0,3,-0.53655654,-0.5301953,-0.5301953,0.9394211,0.11496849,0.11496849,1.0,0.011726786,0.102,0.0,0.0053655654,0.53655654,0.5301953,-26.820446,2.0667677,0.6889226,0.224,0.0,0.14946803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,276,0.0,3,-0.5301953,-0.5252949,-0.5252949,0.9999008,0.100022845,0.100022845,1.0,0.01020233,0.102,0.0,0.005301953,0.5301953,0.5252949,-26.878923,2.1998258,0.7332753,0.136,0.0,0.15567721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,277,0.0,3,-0.5252949,-0.53054786,-0.53054786,1.0457311,0.0,0.09000547,0.0,0.0,0.102,0.0,0.005252949,0.5252949,0.53054786,-27.909025,2.3006544,0.7668848,0.15200001,0.0,0.19536537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,278,0.0,3,-0.53054786,-0.5358533,-0.5358533,1.0038608,0.0,0.09911495,0.0,0.0,0.102,0.0,0.0053054783,0.53054786,0.5358533,-25.757998,2.2085378,0.7361793,0.16800001,0.0,0.13218811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,279,0.0,3,-0.5358533,-0.530534,-0.530534,0.9801186,0.10468427,0.10468427,1.0,0.010677796,0.102,0.0,0.005358533,0.5358533,0.530534,-26.426666,2.156304,0.718768,0.192,0.0,0.17058091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,280,0.0,3,-0.530534,-0.52439505,-0.52439505,0.9500097,0.11219933,0.11219933,1.0,0.011444331,0.102,0.0,0.00530534,0.530534,0.52439505,-25.128546,2.090063,0.6966877,0.23200001,0.0,0.12564588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,281,0.0,3,-0.52439505,-0.51836044,-0.51836044,0.95634717,0.11057395,0.11057395,1.0,0.011278543,0.102,0.0,0.0052439505,0.52439505,0.51836044,-27.134398,2.1040058,0.7013353,0.18400002,0.0,0.14084971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,282,0.0,3,-0.51836044,-0.5131093,-0.5131093,0.9901217,0.10230062,0.10230062,1.0,0.010434663,0.102,0.0,0.005183604,0.51836044,0.5131093,-27.264446,2.1783113,0.7261038,0.17600001,0.0,0.13155025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,283,0.0,3,-0.5131093,-0.50689685,-0.50689685,0.95385057,0.11121142,0.11121142,1.0,0.011343565,0.102,0.0,0.0051310933,0.5131093,0.50689685,-26.34987,2.0985131,0.6995044,0.17600001,0.0,0.11952642,0.0,0.0
