mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,22,0.0,1,0.5109037,0.51321,1.0230066,0.09484042,0.09484042,1.0,0.0023062846,0.024317527,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,23,0.0,1,0.51321,0.51537025,1.047077,0.089726985,0.089726985,1.0,0.0021602276,0.024075562,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,24,0.0,1,0.51537025,0.51537025,1.1137477,0.0,0.07695773,0.0,0.0,0.023836007,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,25,0.0,1,0.51537025,0.51537025,1.067909,0.0,0.085524574,0.0,0.0,0.023598837,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,26,0.0,1,0.51537025,0.51537025,1.056417,0.0,0.087817885,0.0,0.0,0.023364022,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,27,0.0,1,0.51537025,0.51537025,1.082683,0.0,0.08266411,0.0,0.0,0.023131547,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,28,0.0,1,0.51537025,0.5175832,1.0148923,0.096629046,0.096629046,1.0,0.0022129389,0.022901384,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,29,0.0,1,0.5175832,0.5175832,1.0833848,0.0,0.082530655,0.0,0.0,0.022673512,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,30,0.0,1,0.5175832,0.5197649,1.0123818,0.09718925,0.09718925,1.0,0.0021816953,0.022447908,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,31,0.0,1,0.5197649,0.5197649,1.0652817,0.0,0.08604354,0.0,0.0,0.022224545,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,32,0.0,1,0.5197649,0.5197649,1.0680541,0.0,0.085496016,0.0,0.0,0.02200341,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,33,0.0,1,0.5197649,0.5197649,1.0674313,0.0,0.085618705,0.0,0.0,0.021784471,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,34,0.0,1,0.5197649,0.5197649,1.0764189,0.0,0.08386507,0.0,0.0,0.021567713,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,35,0.0,1,0.5197649,0.52178305,1.0245053,0.0945137,0.0945137,1.0,0.0020181616,0.02135311,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,36,1.0,2,0.52178305,0.001783073,1.0778077,0.0,0.083597325,0.0,0.0,0.021140644,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,37,0.0,2,0.001783073,0.0042734533,1.0048541,0.09888853,0.09888853,1.0,0.0024903803,0.025183713,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,38,0.0,2,0.0042734533,0.006551726,1.0391711,0.09137532,0.09137532,1.0,0.0022782728,0.02493313,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,39,0.0,2,0.006551726,0.006551726,1.0726062,0.0,0.08460456,0.0,0.0,0.02468504,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,40,0.0,2,0.006551726,0.008955208,1.00725,0.09834449,0.09834449,1.0,0.002403482,0.024439419,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,41,0.0,2,0.008955208,0.011475522,0.9822931,0.1041614,0.1041614,1.0,0.0025203144,0.024196243,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.21499999,0.225,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,42,0.0,2,0.011475522,0.013935203,0.98852634,0.10267712,0.10267712,1.0,0.0024596804,0.023955487,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.225,0.235,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,43,0.0,2,0.013935203,0.016144581,1.0307919,0.093155414,0.093155414,1.0,0.0022093786,0.023717126,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.235,0.245,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,44,0.0,2,0.016144581,0.016144581,1.0693561,0.0,0.085240096,0.0,0.0,0.023481136,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.245,0.255,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,45,0.0,2,0.016144581,0.01863523,0.97006357,0.107136235,0.107136235,1.0,0.002490649,0.023247495,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.255,0.265,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,46,0.0,2,0.01863523,0.020868327,1.0131258,0.0970229,0.0970229,1.0,0.0022330964,0.023016179,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.265,0.27499998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,47,0.0,2,0.020868327,0.023088261,1.0113504,0.097420335,0.097420335,1.0,0.002219933,0.022787163,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,48,0.0,2,0.023088261,0.02525496,1.017549,0.096039735,0.096039735,1.0,0.0021666975,0.022560427,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,49,0.0,2,0.02525496,0.027675053,0.9651722,0.108349726,0.108349726,1.0,0.0024200939,0.022335948,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,50,0.0,2,0.027675053,0.027675053,1.0597605,0.0,0.08714441,0.0,0.0,0.022113703,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,51,0.0,2,0.027675053,0.029777322,1.0176301,0.09602181,0.09602181,1.0,0.0021022698,0.021893669,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,52,0.0,2,0.029777322,0.032001253,0.98885447,0.102599576,0.102599576,1.0,0.0022239303,0.021675823,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,53,0.0,2,0.032001253,0.03399209,1.032597,0.09276903,0.09276903,1.0,0.0019908366,0.021460144,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,54,0.0,2,0.03399209,0.035896383,1.0475554,0.089628175,0.089628175,1.0,0.0019042951,0.021246612,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,55,0.0,2,0.035896383,0.037947487,1.0109591,0.097508125,0.097508125,1.0,0.0020511034,0.021035206,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,56,0.0,2,0.037947487,0.037947487,1.0715592,0.0,0.084808774,0.0,0.0,0.0208259,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,57,0.0,2,0.037947487,0.039894965,1.0247881,0.09445216,0.09445216,1.0,0.0019474789,0.02061868,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,58,0.0,2,0.039894965,0.04176056,1.0391003,0.09139021,0.09139021,1.0,0.0018655959,0.020413522,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,59,0.0,2,0.04176056,0.043709274,1.0158271,0.09642128,0.09642128,1.0,0.001948713,0.020210404,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,60,0.0,2,0.043709274,0.043709274,1.0535425,0.0,0.08840105,0.0,0.0,0.020009307,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,61,0.0,2,0.043709274,0.045563366,1.0287577,0.09359278,0.09359278,1.0,0.0018540927,0.01981021,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,62,0.0,2,0.045563366,0.0474021,1.0280275,0.093750246,0.093750246,1.0,0.0018387326,0.019613096,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,63,0.0,2,0.0474021,0.04924455,1.0228074,0.09488391,0.09488391,1.0,0.0018424505,0.019417943,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,64,0.0,2,0.04924455,0.05102279,1.0338694,0.092497624,0.092497624,1.0,0.0017782422,0.019224733,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,65,0.0,2,0.05102279,0.052890997,1.0080926,0.09815384,0.09815384,1.0,0.0018682055,0.019033443,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,66,0.0,2,0.052890997,0.05472059,1.0128194,0.09709135,0.09709135,1.0,0.0018295948,0.018844057,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,67,0.0,2,0.05472059,0.056490324,1.0229234,0.09485858,0.09485858,1.0,0.0017697343,0.018656556,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,68,0.0,2,0.056490324,0.05828562,1.0123527,0.09719575,0.09719575,1.0,0.0017952948,0.018470919,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,69,0.0,2,0.05828562,0.06016499,0.9881331,0.102770135,0.102770135,1.0,0.001879371,0.018287132,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,70,0.0,2,0.06016499,0.061961625,1.0033432,0.09923314,0.09923314,1.0,0.0017966331,0.018105172,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,71,0.0,2,0.061961625,0.061961625,1.0527567,0.0,0.08856117,0.0,0.0,0.017925022,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,72,0.0,2,0.061961625,0.063593484,1.0364339,0.09195302,0.09195302,1.0,0.0016318596,0.017746666,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,73,0.0,2,0.063593484,0.06536022,0.9976029,0.10055348,0.10055348,1.0,0.0017667331,0.017570084,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,74,0.0,2,0.06536022,0.067374766,0.9362538,0.11581003,0.11581003,1.0,0.0020145453,0.017395258,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,75,0.0,2,0.067374766,0.06920979,0.9724454,0.10655027,0.10655027,1.0,0.001835027,0.017222172,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,76,0.0,2,0.06920979,0.07083735,1.0202091,0.09545329,0.09545329,1.0,0.0016275558,0.017050808,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,77,0.0,2,0.07083735,0.07235533,1.0461363,0.08992155,0.08992155,1.0,0.0015179793,0.016881151,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,78,0.0,2,0.07235533,0.07398005,1.0122807,0.09721187,0.09721187,1.0,0.0016247196,0.016713182,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,79,0.0,2,0.07398005,0.07550451,1.0355986,0.09213007,0.09213007,1.0,0.0015244655,0.016546883,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,80,0.0,2,0.07550451,0.077040054,1.0281104,0.093732364,0.093732364,1.0,0.0015355459,0.016382238,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,81,0.0,2,0.077040054,0.07850398,1.0445099,0.09025891,0.09025891,1.0,0.0014639304,0.016219234,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,82,0.0,2,0.07850398,0.07850398,1.058113,0.0,0.08747561,0.0,0.0,0.016057849,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,83,0.0,2,0.07850398,0.08004289,1.0141319,0.09679838,0.09679838,1.0,0.0015389075,0.015898071,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,84,0.0,2,0.08004289,0.08166575,0.986721,0.103104815,0.103104815,1.0,0.0016228576,0.015739882,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,85,0.0,2,0.08166575,0.08313291,1.0261803,0.09414987,0.09414987,1.0,0.0014671626,0.015583267,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,86,0.0,2,0.08313291,0.08476518,0.97552216,0.1057981,0.1057981,1.0,0.0016322754,0.015428211,-26.184244,2.1461916,0.71539724,0.16800001,0.0,0.1675493,0.6649996,0.6749996,278400
