mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,10,0.0,2,-0.044557676,-0.012157323,-0.012157323,0.9429109,0.11404838,0.11404838,1.0,0.03284593,0.288,0.0,0.00044557673,0.044557676,0.012157323,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,11,1.0,3,-0.012157323,-0.5922789,-0.5922789,1.0225631,0.0,0.09493729,0.0,0.0,0.288,0.0,0.000121573226,0.012157323,0.5922789,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,12,0.0,3,-0.5922789,-0.5683702,-0.5683702,0.9847181,0.10358143,0.10358143,1.0,0.02983145,0.288,0.0,0.0059227888,0.5922789,0.5683702,-26.47062,2.166423,0.722141,0.16000001,0.0,0.1244633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,13,0.0,3,-0.5683702,-0.5443218,-0.5443218,0.9861658,0.10323671,0.10323671,1.0,0.029732171,0.288,0.0,0.005683702,0.5683702,0.5443218,-26.78138,2.169608,0.7232027,0.13,0.0,0.12732306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,14,0.0,3,-0.5443218,-0.52035207,-0.52035207,0.9908542,0.10212822,0.10212822,1.0,0.029412927,0.288,0.0,0.0054432177,0.5443218,0.52035207,-26.256462,2.1799228,0.72664094,0.15200001,0.0,0.12345782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,15,0.0,3,-0.52035207,-0.5255556,-0.5255556,1.0013916,0.0,0.09968007,0.0,0.0,0.288,0.0,0.0052035204,0.52035207,0.5255556,-26.587296,2.2031057,0.73436856,0.120000005,0.0,0.16006353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,16,0.0,3,-0.5255556,-0.5000094,-0.5000094,0.97081727,0.10695046,0.10695046,1.0,0.030801732,0.288,0.0,0.005255556,0.5255556,0.5000094,-26.617216,2.1358407,0.7119469,0.18400002,0.0,0.14717847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,17,0.0,3,-0.5000094,-0.47253928,-0.47253928,0.9479071,0.11274386,0.11274386,1.0,0.03247023,0.288,0.0,0.005000094,0.5000094,0.47253928,-26.225887,2.0854373,0.6951458,0.24800001,0.0,0.14284572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,18,0.0,3,-0.47253928,-0.44598097,-0.44598097,0.96407425,0.108624,0.108624,1.0,0.03128371,0.288,0.0,0.0047253924,0.47253928,0.44598097,-26.122461,2.1210058,0.7070019,0.128,0.0,0.13067994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,19,0.0,3,-0.44598097,-0.42145362,-0.42145362,0.99718714,0.10064978,0.10064978,1.0,0.028987136,0.288,0.0,0.0044598095,0.44598097,0.42145362,-27.14039,2.1938555,0.7312852,0.128,0.0,0.14957546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,20,0.0,3,-0.42145362,-0.39422277,-0.39422277,0.96183556,0.10918535,0.10918535,1.0,0.03144538,0.288,0.0,0.004214536,0.42145362,0.39422277,-26.173079,2.1160805,0.7053602,0.2,0.0,0.13747783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,21,0.0,3,-0.39422277,-0.3684775,-0.3684775,0.98681873,0.10308162,0.10308162,1.0,0.029687505,0.288,0.0,0.0039422275,0.39422277,0.3684775,-26.839,2.1710446,0.72368157,0.192,0.0,0.13949905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,22,0.0,3,-0.3684775,-0.37216228,-0.37216228,1.0402552,0.0,0.09114751,0.0,0.0,0.288,0.0,0.0036847747,0.3684775,0.37216228,-28.60975,2.2886071,0.76286906,0.17600001,0.0,0.17289327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,23,0.0,3,-0.37216228,-0.3427479,-0.3427479,0.9390921,0.115055636,0.115055636,1.0,0.03313602,0.288,0.0,0.0037216228,0.37216228,0.3427479,-25.857756,2.0660439,0.6886813,0.224,0.0,0.14199027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,24,0.0,3,-0.3427479,-0.34617537,-0.34617537,1.0119936,0.0,0.09727614,0.0,0.0,0.288,0.0,0.003427479,0.3427479,0.34617537,-26.561953,2.2264304,0.7421435,0.128,0.0,0.13398606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,25,0.0,3,-0.34617537,-0.319543,-0.319543,0.9809107,0.104493484,0.104493484,1.0,0.030094123,0.288,0.0,0.0034617537,0.34617537,0.319543,-26.189669,2.1580467,0.7193489,0.17600001,0.0,0.13329548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,26,0.0,3,-0.319543,-0.29382855,-0.29382855,0.99834603,0.100381576,0.100381576,1.0,0.028909892,0.288,0.0,0.00319543,0.319543,0.29382855,-26.487167,2.1964052,0.73213506,0.17,0.0,0.14282659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,27,0.0,3,-0.29382855,-0.26721787,-0.26721787,0.98884994,0.10260063,0.10260063,1.0,0.029548978,0.288,0.0,0.0029382855,0.29382855,0.26721787,-26.78703,2.1755133,0.7251711,0.120000005,0.0,0.15676002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,28,0.0,3,-0.26721787,-0.26989004,-0.26989004,1.0213137,0.0,0.09521082,0.0,0.0,0.288,0.0,0.0026721787,0.26721787,0.26989004,-27.985125,2.246935,0.7489783,0.128,0.0,0.1522657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,29,0.0,3,-0.26989004,-0.24137448,-0.24137448,0.9650367,0.108383544,0.108383544,1.0,0.031214459,0.288,0.0,0.0026989004,0.26989004,0.24137448,-26.39143,2.1231232,0.70770776,0.16000001,0.0,0.12803736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,30,0.0,3,-0.24137448,-0.21341231,-0.21341231,0.97686315,0.105471924,0.105471924,1.0,0.030375913,0.288,0.0,0.0024137448,0.24137448,0.21341231,-27.283787,2.1491418,0.7163806,0.18400002,0.0,0.14601153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,31,0.0,3,-0.21341231,-0.1825722,-0.1825722,0.94121766,0.1144939,0.1144939,1.0,0.032974243,0.288,0.0,0.0021341231,0.21341231,0.1825722,-26.634417,2.0707202,0.6902401,0.224,0.0,0.13215777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,32,0.0,3,-0.1825722,-0.15242448,-0.15242448,0.9546032,0.11101888,0.11101888,1.0,0.031973436,0.288,0.0,0.0018257219,0.1825722,0.15242448,-26.61477,2.100169,0.7000563,0.216,0.008,0.1334062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,33,0.0,3,-0.15242448,-0.12149792,-0.12149792,0.94816697,0.11267641,0.11267641,1.0,0.032450806,0.288,0.0,0.0015242448,0.15242448,0.12149792,-26.07572,2.086009,0.69533634,0.120000005,0.0,0.11795848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,34,0.0,3,-0.12149792,-0.09289937,-0.09289937,0.98497903,0.103519216,0.103519216,1.0,0.029813534,0.288,0.0,0.0012149792,0.12149792,0.09289937,-27.136927,2.1669972,0.7223324,0.224,0.0,0.14863029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,35,0.0,3,-0.09289937,-0.063890934,-0.063890934,0.9831781,0.10394938,0.10394938,1.0,0.029937422,0.288,0.0,0.0009289936,0.09289937,0.063890934,-27.10694,2.163035,0.72101164,0.120000005,0.0,0.14013974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,36,0.0,3,-0.063890934,-0.034457825,-0.034457825,0.9812299,0.10441673,0.10441673,1.0,0.030072017,0.288,0.0,0.00063890935,0.063890934,0.034457825,-26.90374,2.1587489,0.719583,0.18400002,0.0,0.11683365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,37,0.0,3,-0.034457825,-0.0030375682,-0.0030375682,0.95744586,0.11029457,0.11029457,1.0,0.031764835,0.288,0.0,0.00034457823,0.034457825,0.0030375682,-27.319363,2.106423,0.702141,0.208,0.0,0.17017317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,38,1.0,4,-0.0030375682,-0.54945457,-0.54945457,0.9328805,0.11671308,0.11671308,1.0,0.033613365,0.288,0.0,3.037568e-05,0.0030375682,0.54945457,-25.027039,2.0523782,0.6841261,0.16000001,0.0,0.10368916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,39,0.0,4,-0.54945457,-0.5549491,-0.5549491,1.0178714,0.0,0.095968485,0.0,0.0,0.288,0.0,0.0054945457,0.54945457,0.5549491,-27.45697,2.2393618,0.74645394,0.13,0.0,0.15065041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,40,0.0,4,-0.5549491,-0.53158194,-0.53158194,0.998244,0.10040515,0.10040515,1.0,0.028916681,0.288,0.0,0.005549491,0.5549491,0.53158194,-26.986565,2.1961806,0.7320602,0.16000001,0.0,0.1411335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,41,0.0,4,-0.53158194,-0.5051515,-0.5051515,0.95769966,0.11023013,0.11023013,1.0,0.031746276,0.288,0.0,0.0053158193,0.53158194,0.5051515,-26.095484,2.1069813,0.70232713,0.216,0.0,0.15561163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,42,0.0,4,-0.5051515,-0.47914568,-0.47914568,0.9672279,0.10783808,0.10783808,1.0,0.031057365,0.288,0.0,0.005051515,0.5051515,0.47914568,-26.957035,2.1279438,0.7093146,0.128,0.0,0.15812322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,43,0.0,4,-0.47914568,-0.4533179,-0.4533179,0.9733981,0.10631679,0.10631679,1.0,0.030619234,0.288,0.0,0.0047914567,0.47914568,0.4533179,-26.298298,2.1415186,0.71383953,0.192,0.0,0.14015351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,44,0.0,4,-0.4533179,-0.42821574,-0.42821574,0.98758245,0.10290053,0.10290053,1.0,0.029635351,0.288,0.0,0.004533179,0.4533179,0.42821574,-26.577658,2.1727247,0.7242416,0.14400001,0.0,0.12706253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,45,0.0,4,-0.42821574,-0.4017348,-0.4017348,0.9713626,0.10681628,0.10681628,1.0,0.030763086,0.288,0.0,0.0042821574,0.42821574,0.4017348,-26.848341,2.1370404,0.7123468,0.17600001,0.008,0.13158351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,46,0.0,4,-0.4017348,-0.37686852,-0.37686852,0.99874073,0.10029039,0.10029039,1.0,0.02888363,0.288,0.0,0.004017348,0.4017348,0.37686852,-26.848185,2.1972735,0.7324245,0.16000001,0.0,0.14410192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,47,0.0,4,-0.37686852,-0.3508463,-0.3508463,0.9853086,0.103440695,0.103440695,1.0,0.02979092,0.288,0.0,0.003768685,0.37686852,0.3508463,-25.872055,2.1677222,0.7225741,0.2,0.0,0.1404424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,48,0.0,4,-0.3508463,-0.324079,-0.324079,0.9782977,0.10512409,0.10512409,1.0,0.030275738,0.288,0.0,0.0035084628,0.3508463,0.324079,-26.107552,2.152298,0.7174327,0.192,0.0,0.14604297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,49,0.0,4,-0.324079,-0.29773164,-0.29773164,0.9882744,0.1027367,0.1027367,1.0,0.029588167,0.288,0.0,0.00324079,0.324079,0.29773164,-26.113344,2.174247,0.724749,0.16000001,0.0,0.13339913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,50,0.0,4,-0.29773164,-0.2680749,-0.2680749,0.9457216,0.11331265,0.11331265,1.0,0.032634042,0.288,0.0,0.0029773163,0.29773164,0.2680749,-26.348848,2.080629,0.6935431,0.16800001,0.0,0.14357887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,51,0.0,4,-0.2680749,-0.24105228,-0.24105228,0.9865868,0.10313668,0.10313668,1.0,0.029703364,0.288,0.0,0.002680749,0.2680749,0.24105228,-25.92616,2.1705344,0.72351146,0.17600001,0.0,0.14597756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,52,0.0,4,-0.24105228,-0.2434628,-0.2434628,1.0019456,0.0,0.099553004,0.0,0.0,0.288,0.0,0.002410523,0.24105228,0.2434628,-27.168041,2.2043245,0.7347748,0.16,0.0,0.17980543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,53,0.0,4,-0.2434628,-0.2152895,-0.2152895,0.9735585,0.10627753,0.10627753,1.0,0.030607928,0.288,0.0,0.0024346279,0.2434628,0.2152895,-26.27602,2.1418715,0.7139572,0.16000001,0.008,0.15650167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,54,0.0,4,-0.2152895,-0.18381998,-0.18381998,0.93276364,0.116744466,0.116744466,1.0,0.033622406,0.288,0.0,0.002152895,0.2152895,0.18381998,-25.9486,2.052121,0.6840403,0.2,0.0,0.13803928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,55,0.0,4,-0.18381998,-0.15298593,-0.15298593,0.9452135,0.1134453,0.1134453,1.0,0.032672245,0.288,0.0,0.0018381998,0.18381998,0.15298593,-26.219856,2.0795112,0.6931704,0.216,0.0,0.15386248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,56,0.0,4,-0.15298593,-0.15451579,-0.15451579,1.0075306,0.0,0.098280974,0.0,0.0,0.288,0.0,0.0015298593,0.15298593,0.15451579,-28.004099,2.2166114,0.7388705,0.128,0.0,0.15630887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,57,0.0,4,-0.15451579,-0.12437189,-0.12437189,0.95848316,0.11003145,0.11003145,1.0,0.031689055,0.288,0.0,0.0015451579,0.15451579,0.12437189,-26.281078,2.108705,0.7029017,0.2,0.0,0.15059519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,58,0.0,4,-0.12437189,-0.09163084,-0.09163084,0.92810804,0.1180027,0.1180027,1.0,0.033984777,0.288,0.0,0.0012437189,0.12437189,0.09163084,-25.854958,2.0418785,0.68062615,0.18400002,0.0,0.13757911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,59,0.0,4,-0.09163084,-0.060041048,-0.060041048,0.9474276,0.11286841,0.11286841,1.0,0.0325061,0.288,0.0,0.0009163084,0.09163084,0.060041048,-26.604446,2.0843823,0.6947941,0.136,0.008,0.14261287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,60,0.0,4,-0.060041048,-0.027848406,-0.027848406,0.94361067,0.11386477,0.11386477,1.0,0.032793052,0.288,0.0,0.00060041045,0.060041048,0.027848406,-25.509253,2.075985,0.691995,0.17600001,0.0,0.14337876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,61,0.0,4,-0.027848406,0.002118459,0.002118459,0.9787339,0.10501858,0.10501858,1.0,0.030245349,0.288,0.0,0.00027848405,0.027848406,0.0,-26.332829,2.1532576,0.7177526,0.2,0.0,0.13478823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,62,1.0,5,0.002118459,-0.54660386,-0.54660386,0.9641583,0.10860296,0.10860296,1.0,0.031277653,0.288,0.0,0.0,0.0,0.54660386,-25.869484,2.1211905,0.70706356,0.18400002,0.0,0.13897039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,63,0.0,5,-0.54660386,-0.5224903,-0.5224903,0.98840064,0.10270685,0.10270685,1.0,0.02957957,0.288,0.0,0.0054660384,0.54660386,0.5224903,-27.056803,2.1745248,0.7248416,0.2,0.0,0.13623025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,64,0.0,5,-0.5224903,-0.4952752,-0.4952752,0.9483112,0.112639,0.112639,1.0,0.032440033,0.288,0.0,0.005224903,0.5224903,0.4952752,-25.58708,2.0863264,0.69544214,0.16000001,0.0,0.13245296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,65,0.0,5,-0.4952752,-0.46758476,-0.46758476,0.9455997,0.113344446,0.113344446,1.0,0.0326432,0.288,0.0,0.004952752,0.4952752,0.46758476,-26.448486,2.080361,0.69345367,0.22,0.0,0.15707275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,66,0.0,5,-0.46758476,-0.4424949,-0.4424949,0.9856762,0.10335315,0.10335315,1.0,0.029765707,0.288,0.0,0.0046758475,0.46758476,0.4424949,-27.044035,2.168531,0.72284365,0.18400002,0.0,0.13188368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,67,0.0,5,-0.4424949,-0.4128519,-0.4128519,0.9270465,0.118291475,0.118291475,1.0,0.034067944,0.288,0.0,0.0044249487,0.4424949,0.4128519,-25.356976,2.039543,0.67984766,0.16800001,0.008,0.13370073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,68,0.0,5,-0.4128519,-0.3868762,-0.3868762,0.980765,0.104528576,0.104528576,1.0,0.03010423,0.288,0.0,0.004128519,0.4128519,0.3868762,-27.526188,2.157726,0.71924204,0.18400002,0.0,0.14445567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,69,0.0,5,-0.3868762,-0.3553334,-0.3553334,0.91024715,0.12295689,0.12295689,1.0,0.03541158,0.288,0.0,0.003868762,0.3868762,0.3553334,-26.349756,2.0025837,0.6675279,0.264,0.0,0.14701109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,70,0.0,5,-0.3553334,-0.32535583,-0.32535583,0.93394715,0.11642676,0.11642676,1.0,0.033530906,0.288,0.0,0.0035533337,0.3553334,0.32535583,-25.480595,2.0547247,0.6849083,0.192,0.0,0.13220772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,71,0.0,5,-0.32535583,-0.29190844,-0.29190844,0.89471537,0.1274338,0.1274338,1.0,0.036700934,0.288,0.0,0.0032535582,0.32535583,0.29190844,-25.714024,1.9684131,0.6561377,0.15200001,0.0,0.12904432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,72,0.0,5,-0.29190844,-0.2605564,-0.2605564,0.9244642,0.118996926,0.118996926,1.0,0.034271114,0.288,0.0,0.0029190844,0.29190844,0.2605564,-25.852839,2.0338619,0.67795396,0.192,0.0,0.13734113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,73,0.0,5,-0.2605564,-0.23030534,-0.23030534,0.94276965,0.11408547,0.11408547,1.0,0.032856613,0.288,0.0,0.002605564,0.2605564,0.23030534,-25.767248,2.0741346,0.69137824,0.18400002,0.0,0.14827555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,74,0.0,5,-0.23030534,-0.20079069,-0.20079069,0.95672363,0.11047813,0.11047813,1.0,0.0318177,0.288,0.0,0.0023030534,0.23030534,0.20079069,-26.240427,2.104834,0.7016114,0.23200001,0.0,0.14373764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,75,0.0,5,-0.20079069,-0.17272304,-0.17272304,0.98117894,0.104428984,0.104428984,1.0,0.030075546,0.288,0.0,0.0020079068,0.20079069,0.17272304,-26.664513,2.1586368,0.7195456,0.104,0.0,0.16240303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,76,0.0,5,-0.17272304,-0.14495534,-0.14495534,0.9896451,0.102412954,0.102412954,1.0,0.02949493,0.288,0.0,0.0017272304,0.17272304,0.14495534,-27.41032,2.1772628,0.72575426,0.15200001,0.0,0.13510163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,77,0.0,5,-0.14495534,-0.11587731,-0.11587731,0.9747,0.10599857,0.10599857,1.0,0.030527586,0.288,0.0,0.0014495533,0.14495534,0.11587731,-26.80978,2.1443827,0.7147943,0.120000005,0.0,0.1392397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,78,0.0,5,-0.11587731,-0.08545487,-0.08545487,0.9599636,0.109657,0.109657,1.0,0.031581216,0.288,0.0,0.0011587731,0.11587731,0.08545487,-27.4941,2.111962,0.70398736,0.24,0.0,0.17464827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,79,0.0,5,-0.08545487,-0.055758644,-0.055758644,0.9743703,0.106079064,0.106079064,1.0,0.030550769,0.288,0.0,0.00085454865,0.08545487,0.055758644,-27.380829,2.1436574,0.7145525,0.23200001,0.0,0.17137937,0.0,0.0
