mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,358,0.0,2,0.2230084,0.22302915,1.0049028,0.09887743,0.09887743,1.0,2.0754534e-05,0.00020990164,-27.197533,2.2108305,0.7369435,0.15200001,0.0,0.14709644,6.9999943,7.0199943,1148800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,359,0.0,2,0.22302915,0.22305152,0.9657697,0.108200744,0.108200744,1.0,2.2373388e-05,0.00020677665,-26.267086,2.1247358,0.7082453,0.216,0.0,0.18271783,7.0199943,7.0399942,1152000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,360,0.0,2,0.22305152,0.22307196,0.9984027,0.10036846,0.10036846,1.0,2.0444859e-05,0.00020369804,-26.475391,2.1965299,0.73217666,0.18400002,0.0,0.12843902,7.0399942,7.059994,1155200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,361,0.0,2,0.22307196,0.22309184,1.0039408,0.09909671,0.09909671,1.0,1.9885283e-05,0.00020066542,-27.058832,2.208714,0.736238,0.208,0.0,0.15398088,7.059994,7.079994,1158400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,362,0.0,2,0.22309184,0.22309184,1.0539913,0.0,0.08830976,0.0,0.0,0.00019767795,-28.190529,2.3188272,0.7729424,0.15200001,0.0,0.1586706,7.079994,7.099994,1161600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,363,0.0,2,0.22309184,0.22311124,1.0016102,0.099629916,0.099629916,1.0,1.9401423e-05,0.00019473491,-27.080994,2.2035863,0.7345288,0.17600001,0.0,0.14723492,7.099994,7.119994,1164800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,364,0.0,2,0.22311124,0.2231304,1.0004781,0.09988996,0.09988996,1.0,1.916246e-05,0.00019183572,-27.335062,2.2010958,0.7336986,0.089999996,0.0,0.13978443,7.119994,7.139994,1168000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,365,0.0,2,0.2231304,0.22314791,1.0330751,0.092666954,0.092666954,1.0,1.7512164e-05,0.0001889796,-27.436619,2.2728105,0.7576035,0.208,0.0,0.16448438,7.139994,7.159994,1171200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,366,0.0,2,0.22314791,0.22314791,1.0659027,0.0,0.085920595,0.0,0.0,0.00018616607,-26.895353,2.3450327,0.7816776,0.16800001,0.0,0.14712913,7.159994,7.179994,1174400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,367,0.0,2,0.22314791,0.22316605,1.0047733,0.09890693,0.09890693,1.0,1.813898e-05,0.00018339444,-27.240108,2.2105453,0.7368485,0.136,0.0,0.12941132,7.179994,7.199994,1177600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,368,0.0,2,0.22316605,0.22318375,1.0088525,0.097982265,0.097982265,1.0,1.7701866e-05,0.00018066398,-26.828018,2.2195199,0.73984,0.096,0.0,0.13589837,7.199994,7.219994,1180800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,369,0.0,2,0.22318375,0.22320253,0.976918,0.105458595,0.105458595,1.0,1.8768918e-05,0.00017797429,-26.62546,2.1492624,0.7164208,0.128,0.0,0.15323429,7.219994,7.239994,1184000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,370,0.0,2,0.22320253,0.22321986,1.0051203,0.098827936,0.098827936,1.0,1.732697e-05,0.0001753246,-26.980219,2.2113087,0.7371029,0.17600001,0.0,0.14255308,7.239994,7.259994,1187200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,371,0.0,2,0.22321986,0.22321986,1.081635,0.0,0.08286382,0.0,0.0,0.00017271438,-27.927132,2.3796446,0.7932149,0.128,0.0,0.19792582,7.259994,7.279994,1190400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,372,0.0,2,0.22321986,0.22323696,0.9975895,0.10055658,0.10055658,1.0,1.7109003e-05,0.00017014304,-26.88673,2.1947408,0.73158026,0.120000005,0.0,0.14614432,7.279994,7.299994,1193600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,373,0.0,2,0.22323696,0.22325282,1.0241847,0.09458347,0.09458347,1.0,1.5853124e-05,0.00016760988,-27.897291,2.2532513,0.7510838,0.120000005,0.0,0.1626014,7.299994,7.319994,1196800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,374,0.0,2,0.22325282,0.22327003,0.9819779,0.10423704,0.10423704,1.0,1.7211049e-05,0.00016511451,-26.851465,2.1603944,0.7201315,0.15200001,0.0,0.14911148,7.319994,7.339994,1200000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,375,0.0,2,0.22327003,0.22328703,0.9808251,0.10451409,0.10451409,1.0,1.6999875e-05,0.00016265629,-27.423162,2.1578584,0.71928614,0.16800001,0.0,0.14717264,7.339994,7.359994,1203200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,376,0.0,2,0.22328703,0.22330393,0.97679657,0.10548809,0.10548809,1.0,1.6902843e-05,0.0001602346,-27.098524,2.1489954,0.71633184,0.16000001,0.0,0.1331369,7.359994,7.379994,1206400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,377,0.0,2,0.22330393,0.22331904,1.0189906,0.09572146,0.09572146,1.0,1.510954e-05,0.00015784903,-27.519323,2.2418242,0.74727476,0.17999999,0.0,0.16471574,7.379994,7.399994,1209600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,378,0.0,2,0.22331904,0.2233343,1.0082473,0.09811891,0.09811891,1.0,1.5257391e-05,0.00015549899,-26.405619,2.2181883,0.7393961,0.16800001,0.008,0.12542349,7.399994,7.419994,1212800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,379,0.0,2,0.2233343,0.22334974,0.9966585,0.100772366,0.100772366,1.0,1.5436708e-05,0.00015318394,-26.858381,2.1926925,0.73089755,0.16800001,0.0,0.12761682,7.419994,7.439994,1216000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,380,0.0,2,0.22334974,0.22336596,0.9685388,0.10751305,0.10751305,1.0,1.622408e-05,0.00015090336,-26.021946,2.130828,0.710276,0.15200001,0.0,0.12679175,7.439994,7.459994,1219200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,381,0.0,2,0.22336596,0.22337924,1.0492009,0.089289226,0.089289226,1.0,1.3273436e-05,0.00014865663,-28.236538,2.308288,0.7694294,0.15200001,0.0,0.15754846,7.459994,7.479994,1222400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,382,0.0,2,0.22337924,0.22339265,1.0381198,0.091596775,0.091596775,1.0,1.3413747e-05,0.00014644345,-27.700447,2.283909,0.76130307,0.2,0.0,0.1621063,7.479994,7.499994,1225600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,383,0.0,2,0.22339265,0.22340661,1.0143207,0.0967563,0.0967563,1.0,1.3958375e-05,0.00014426322,-27.882671,2.2315502,0.7438501,0.096,0.0,0.138336,7.499994,7.519994,1228800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,384,0.0,2,0.22340661,0.22340661,1.0713756,0.0,0.084844634,0.0,0.0,0.00014211536,-27.746847,2.3570733,0.78569114,0.16000001,0.0,0.1822342,7.519994,7.539994,1232000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,385,0.0,2,0.22340661,0.22342135,0.9776647,0.10527741,0.10527741,1.0,1.4738792e-05,0.00013999957,-26.26346,2.1509054,0.7169685,0.18400002,0.0,0.14712466,7.539994,7.5599937,1235200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,386,0.0,2,0.22342135,0.22343439,1.0242269,0.094574295,0.094574295,1.0,1.3043238e-05,0.00013791525,-27.357906,2.2533443,0.7511148,0.18400002,0.0,0.1626527,7.5599937,7.5799937,1238400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,387,0.0,2,0.22343439,0.22344936,0.957592,0.11025744,0.11025744,1.0,1.4979795e-05,0.00013586199,-26.17247,2.1067445,0.7022482,0.16000001,0.0,0.13709144,7.5799937,7.5999937,1241600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,388,0.0,2,0.22344936,0.22346257,1.0056952,0.098697186,0.098697186,1.0,1.3209561e-05,0.00013383929,-27.034416,2.2125738,0.7375246,0.18400002,0.0,0.17566583,7.5999937,7.6199937,1244800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,389,0.0,2,0.22346257,0.22347611,0.988447,0.102695875,0.102695875,1.0,1.3540104e-05,0.00013184662,-26.925398,2.1746268,0.7248756,0.216,0.0,0.1364095,7.6199937,7.6399937,1248000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,390,0.0,2,0.22347611,0.22348894,1.0051116,0.09882992,0.09882992,1.0,1.2836395e-05,0.0001298837,-26.720627,2.2112896,0.73709655,0.19999999,0.0,0.13268183,7.6399937,7.6599936,1251200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,391,0.0,2,0.22348894,0.22348894,1.0654753,0.0,0.08600518,0.0,0.0,0.00012795001,-28.776829,2.3440926,0.7813642,0.104,0.0,0.15122338,7.6599936,7.6799936,1254400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,392,0.0,2,0.22348894,0.22350155,0.9998034,0.10004526,0.10004526,1.0,1.2610207e-05,0.00012604502,-26.732603,2.1996114,0.7332038,0.16000001,0.0,0.15020579,7.6799936,7.6999936,1257600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,393,0.0,2,0.22350155,0.22351474,0.97377825,0.10622378,0.10622378,1.0,1.3189645e-05,0.00012416848,-26.094566,2.142355,0.71411836,0.15200001,0.0,0.12691303,7.6999936,7.7199936,1260800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,394,0.0,2,0.22351474,0.22352895,0.9346356,0.11624236,0.11624236,1.0,1.4218751e-05,0.00012231988,-26.0484,2.0562394,0.6854131,0.2,0.0,0.12621142,7.7199936,7.7399936,1264000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,395,0.0,2,0.22352895,0.22354081,1.0067474,0.09845837,0.09845837,1.0,1.1864114e-05,0.00012049878,-27.669058,2.2148883,0.73829615,0.192,0.0,0.17427571,7.7399936,7.7599936,1267200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,396,0.0,2,0.22354081,0.22355211,1.0214732,0.09517587,0.09517587,1.0,1.1297833e-05,0.00011870481,-27.106062,2.2472858,0.7490953,0.16000001,0.0,0.13385189,7.7599936,7.7799935,1270400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,397,0.0,2,0.22355211,0.22356318,1.0237895,0.09466959,0.09466959,1.0,1.1070422e-05,0.000116937474,-26.643803,2.2523818,0.75079393,0.120000005,0.0,0.139786,7.7799935,7.7999935,1273600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,398,0.0,2,0.22356318,0.22357538,0.9751202,0.10589606,0.10589606,1.0,1.2198859e-05,0.000115196526,-26.433792,2.1453073,0.71510243,0.16000001,0.0,0.13447016,7.7999935,7.8199935,1276800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,399,0.0,2,0.22357538,0.22358659,1.0055212,0.09873675,0.09873675,1.0,1.1204793e-05,0.00011348149,-27.488144,2.2121909,0.73739696,0.2,0.0,0.14614767,7.8199935,7.8399935,1280000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,400,0.0,2,0.22358659,0.22359768,1.0038632,0.0991144,0.0991144,1.0,1.108019e-05,0.000111791924,-27.74118,2.208543,0.736181,0.17600001,0.0,0.15897675,7.8399935,7.8599935,1283200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,401,0.0,2,0.22359768,0.2236079,1.032224,0.09284872,0.09284872,1.0,1.0225204e-05,0.00011012758,-26.92599,2.2709384,0.75697947,0.16000001,0.0,0.14327383,7.8599935,7.8799934,1286400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,402,0.0,2,0.2236079,0.22361787,1.0369043,0.09185348,0.09185348,1.0,9.965001e-06,0.000108488006,-27.454264,2.281235,0.7604117,0.192,0.0,0.15815501,7.8799934,7.8999934,1289600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,403,0.0,2,0.22361787,0.22362927,0.9721822,0.106614865,0.106614865,1.0,1.1394234e-05,0.000106872845,-26.390085,2.1388435,0.71294785,0.11,0.0,0.15826397,7.8999934,7.9199934,1292800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,404,0.0,2,0.22362927,0.22362927,1.0704876,0.0,0.08501829,0.0,0.0,0.00010528174,-27.809458,2.3551197,0.7850399,0.112,0.0,0.15776935,7.9199934,7.9399934,1296000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,405,0.0,2,0.22362927,0.22362927,1.0589712,0.0,0.08730293,0.0,0.0,0.00010371425,-28.627106,2.329783,0.77659434,0.17600001,0.0,0.14423482,7.9399934,7.9599934,1299200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,406,0.0,2,0.22362927,0.22364004,0.9767554,0.105498105,0.105498105,1.0,1.0778758e-05,0.00010217016,-27.430809,2.1489048,0.7163016,0.18400002,0.0,0.14753734,7.9599934,7.9799933,1302400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,407,0.0,2,0.22364004,0.22364959,1.0227787,0.09489018,0.09489018,1.0,9.5506075e-06,0.000100649064,-27.268497,2.2501583,0.7500528,0.16800001,0.0,0.16704097,7.9799933,7.9999933,1305600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,408,0.0,2,0.22364959,0.22365986,0.98487645,0.10354366,0.10354366,1.0,1.0266411e-05,9.915055e-05,-26.405104,2.1667714,0.72225714,0.16000001,0.0,0.13826406,7.9999933,8.019994,1308800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,409,0.0,2,0.22365986,0.22366925,1.0173395,0.09608609,0.09608609,1.0,9.385148e-06,9.767436e-05,-26.965212,2.2381916,0.7460639,0.16000001,0.0,0.13309515,8.019994,8.039994,1312000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,410,0.0,2,0.22366925,0.2236792,0.98502576,0.10350806,0.10350806,1.0,9.959562e-06,9.622015e-05,-26.048246,2.1671,0.7223667,0.15200001,0.0,0.13448445,8.039994,8.059995,1315200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,411,0.0,2,0.2236792,0.22368802,1.0308528,0.09314236,0.09314236,1.0,8.82874e-06,9.478759e-05,-27.592972,2.2679214,0.7559738,0.216,0.0,0.1608624,8.059995,8.079995,1318400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,412,0.0,2,0.22368802,0.2236982,0.96248275,0.10902278,0.10902278,1.0,1.0180151e-05,9.337636e-05,-26.955738,2.1175044,0.7058348,0.14400001,0.0,0.14168808,8.079995,8.099996,1321600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,413,0.0,2,0.2236982,0.22370723,1.008095,0.09815331,0.09815331,1.0,9.028743e-06,9.198613e-05,-26.872368,2.2178533,0.73928446,0.2,0.0,0.15157914,8.099996,8.119996,1324800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,414,0.0,2,0.22370723,0.22371584,1.0221504,0.09502755,0.09502755,1.0,8.611074e-06,9.06166e-05,-26.941992,2.2487757,0.74959195,0.16000001,0.0,0.16131559,8.119996,8.139997,1328000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,415,0.0,2,0.22371584,0.22372483,0.997076,0.10067554,0.10067554,1.0,8.98705e-06,8.9267465e-05,-26.044415,2.193611,0.7312037,0.16800001,0.0,0.12705952,8.139997,8.159997,1331200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,416,0.0,2,0.22372483,0.22373374,0.9944625,0.10128322,0.10128322,1.0,8.906686e-06,8.793842e-05,-26.379984,2.1878612,0.7292871,0.19,0.0,0.14693543,8.159997,8.179997,1334400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,417,0.0,2,0.22373374,0.22374147,1.0492173,0.08928586,0.08928586,1.0,7.734758e-06,8.6629145e-05,-28.235231,2.3083243,0.7694415,0.14400001,0.0,0.17145675,8.179997,8.199998,1337600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,418,0.0,2,0.22374147,0.22375001,0.9994535,0.10012592,0.10012592,1.0,8.5446845e-06,8.533939e-05,-27.271297,2.1988416,0.73294723,0.128,0.0,0.13410956,8.199998,8.219998,1340800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,419,0.0,2,0.22375001,0.22375795,1.0246695,0.09447795,0.09447795,1.0,7.94265e-06,8.406882e-05,-26.788864,2.254318,0.75143933,0.16000001,0.0,0.13618632,8.219998,8.239999,1344000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,420,0.0,2,0.22375795,0.2237662,1.001816,0.09958271,0.09958271,1.0,8.247158e-06,8.281717e-05,-26.58167,2.2040393,0.7346798,0.18400002,0.0,0.12976308,8.239999,8.259999,1347200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,421,0.0,2,0.2237662,0.2237662,1.0629715,0.0,0.08650248,0.0,0.0,8.1584156e-05,-27.72946,2.338584,0.779528,0.096,0.0,0.19664563,8.259999,8.28,1350400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,422,0.0,2,0.2237662,0.22377364,1.0333257,0.092613496,0.092613496,1.0,7.4432996e-06,8.036949e-05,-28.147865,2.273362,0.75778735,0.096,0.0,0.1478622,8.28,8.3,1353600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,423,0.0,2,0.22377364,0.22378223,0.964797,0.10844335,0.10844335,1.0,8.5857755e-06,7.917291e-05,-25.77232,2.1225958,0.7075319,0.18400002,0.0,0.14150223,8.3,8.320001,1356800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,424,0.0,2,0.22378223,0.22378923,1.0465099,0.08984423,0.08984423,1.0,7.007325e-06,7.799416e-05,-27.949183,2.3023677,0.76745594,0.120000005,0.0,0.15338047,8.320001,8.340001,1360000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,425,0.0,2,0.22378923,0.2237971,0.9900026,0.1023287,0.1023287,1.0,7.862216e-06,7.683295e-05,-26.66503,2.178049,0.7260164,0.17600001,0.0,0.14357999,8.340001,8.360002,1363200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,426,0.0,2,0.2237971,0.22380413,1.0316443,0.09297274,0.09297274,1.0,7.037017e-06,7.568904e-05,-27.160849,2.2696629,0.7565543,0.136,0.0,0.15482588,8.360002,8.380002,1366400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,427,0.0,2,0.22380413,0.22381097,1.0378615,0.09165128,0.09165128,1.0,6.8337167e-06,7.456215e-05,-28.133923,2.283341,0.76111364,0.16800001,0.0,0.14603585,8.380002,8.4000025,1369600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,428,0.0,2,0.22381097,0.22381836,0.99747825,0.100582324,0.100582324,1.0,7.3879764e-06,7.3452036e-05,-26.557985,2.194496,0.73149866,0.17600001,0.0,0.12151273,8.4000025,8.420003,1372800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,429,0.0,2,0.22381836,0.22382523,1.0221138,0.09503558,0.09503558,1.0,6.8766276e-06,7.235845e-05,-28.541655,2.2486951,0.74956506,0.14999999,0.0,0.16083534,8.420003,8.440003,1376000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,430,0.0,2,0.22382523,0.22382523,1.0533333,0.0,0.08844366,0.0,0.0,7.128115e-05,-28.40012,2.3173795,0.77245986,0.16800001,0.0,0.14075643,8.440003,8.460004,1379200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,431,0.0,2,0.22382523,0.22383253,0.982868,0.10402361,0.10402361,1.0,7.3045267e-06,7.021989e-05,-26.489208,2.1623528,0.7207843,0.17600001,0.0,0.1659074,8.460004,8.480004,1382400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,432,0.0,2,0.22383253,0.22384064,0.93144387,0.11709978,0.11709978,1.0,8.10031e-06,6.917443e-05,-26.279703,2.0492175,0.6830725,0.192,0.0,0.15021195,8.480004,8.500005,1385600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,433,0.0,2,0.22384064,0.22384691,1.0362998,0.09198144,0.09198144,1.0,6.268032e-06,6.814453e-05,-27.47252,2.279905,0.7599684,0.192,0.0,0.11873925,8.500005,8.520005,1388800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,434,0.0,2,0.22384691,0.22384691,1.0525062,0.0,0.08861226,0.0,0.0,6.7129964e-05,-28.267704,2.3155599,0.7718533,0.14400001,0.0,0.16413023,8.520005,8.540006,1392000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,435,0.0,2,0.22384691,0.22384691,1.052182,0.0,0.08867843,0.0,0.0,6.613051e-05,-28.0962,2.3148465,0.7716155,0.16800001,0.0,0.16094883,8.540006,8.560006,1395200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,436,0.0,2,0.22384691,0.22385353,0.9934604,0.10151719,0.10151719,1.0,6.6134326e-06,6.5145934e-05,-26.77764,2.1856565,0.7285522,0.216,0.0,0.15075259,8.560006,8.580007,1398400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,437,0.0,2,0.22385353,0.22385973,1.0150908,0.09658489,0.09658489,1.0,6.1984338e-06,6.417602e-05,-26.986158,2.2332444,0.7444148,0.17600001,0.0,0.15722175,8.580007,8.600007,1401600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,438,0.0,2,0.22385973,0.22386613,0.9940382,0.10138221,0.10138221,1.0,6.4094374e-06,6.3220534e-05,-27.362774,2.1869278,0.72897595,0.18400002,0.0,0.1474569,8.600007,8.6200075,1404800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,439,0.0,2,0.22386613,0.22387207,1.020985,0.0952829,0.0952829,1.0,5.93415e-06,6.227928e-05,-27.587822,2.2462118,0.7487373,0.18400002,0.008,0.15270872,8.6200075,8.640008,1408000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,440,0.0,2,0.22387207,0.22387797,1.0164582,0.09628127,0.09628127,1.0,5.907052e-06,6.135204e-05,-26.223307,2.2362525,0.74541754,0.128,0.0,0.15442063,8.640008,8.660008,1411200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,441,0.0,2,0.22387797,0.22388396,1.0035713,0.09918107,0.09918107,1.0,5.9943663e-06,6.043861e-05,-27.575462,2.2079008,0.7359669,0.15200001,0.0,0.14328338,8.660008,8.680009,1414400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,442,0.0,2,0.22388396,0.22388396,1.0607482,0.0,0.08694642,0.0,0.0,5.953878e-05,-28.06034,2.3336928,0.7778976,0.11,0.0,0.15226439,8.680009,8.700009,1417600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,443,0.0,2,0.22388396,0.22388926,1.0438817,0.090389565,0.090389565,1.0,5.301559e-06,5.865234e-05,-27.413305,2.2965856,0.76552856,0.14400001,0.0,0.1793861,8.700009,8.72001,1420800
