mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,231,0.0,11,-0.21660063,-0.1829726,-0.1829726,0.88006586,0.13180569,0.13180569,1.0,0.037960038,0.288,0.0,0.0043320125,0.21660063,0.1829726,-25.63834,1.9361836,0.64539456,0.24800001,0.0,0.17017956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,232,0.0,11,-0.1829726,-0.1464851,-0.1464851,0.8557399,0.13939914,0.13939914,1.0,0.04014695,0.288,0.0,0.0036594518,0.1829726,0.1464851,-25.421091,1.8826654,0.62755513,0.208,0.0,0.17541443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,233,0.0,11,-0.1464851,-0.11199647,-0.11199647,0.88630795,0.12992477,0.12992477,1.0,0.037418332,0.288,0.0,0.002929702,0.1464851,0.11199647,-25.494877,1.9499165,0.6499722,0.264,0.0,0.17003955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,234,0.0,11,-0.11199647,-0.07956967,-0.07956967,0.9194796,0.12037059,0.12037059,1.0,0.03466673,0.288,0.0,0.0022399293,0.11199647,0.07956967,-27.239285,2.0228956,0.6742985,0.14,0.0,0.15723743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,235,0.0,11,-0.07956967,-0.041482244,-0.041482244,0.8608337,0.13777368,0.13777368,1.0,0.039678816,0.288,0.0,0.0015913933,0.07956967,0.041482244,-25.0437,1.893872,0.6312907,0.15200001,0.0,0.15680042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,236,0.0,11,-0.041482244,-0.0038487432,-0.0038487432,0.8743477,0.1335526,0.1335526,1.0,0.038463145,0.288,0.0,0.00082964485,0.041482244,0.0038487432,-25.32395,1.9236033,0.64120114,0.224,0.008,0.16315517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,237,0.0,11,-0.0038487432,0.034350205,0.034350205,0.8764668,0.13290252,0.13290252,1.0,0.038275924,0.288,0.0,7.697486e-05,0.0038487432,0.0,-25.824207,1.9282655,0.64275515,0.18400002,0.0,0.16691531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,238,0.0,11,0.034350205,0.06910853,0.06910853,0.9183336,0.12068863,0.12068863,1.0,0.034758326,0.288,0.0,0.0,0.0,0.0,-26.39512,2.0203743,0.6734581,0.16000001,0.0,0.19604157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,239,0.0,11,0.06910853,0.106172234,0.106172234,0.8904436,0.12869343,0.12869343,1.0,0.037063707,0.288,0.0,0.0,0.0,0.0,-25.760809,1.9590151,0.65300506,0.296,0.0,0.19513136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,240,0.0,11,0.106172234,0.14403474,0.14403474,0.88118297,0.13146707,0.13146707,1.0,0.037862517,0.288,0.0,0.0,0.0,0.0,-25.089523,1.9386412,0.64621377,0.208,0.0,0.18313564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,241,0.0,11,0.14403474,0.18191601,0.18191601,0.8809679,0.13153219,0.13153219,1.0,0.03788127,0.288,0.0,0.0,0.0,0.0,-25.09013,1.938168,0.64605606,0.18400002,0.0,0.14753906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,242,0.0,11,0.18191601,0.22213088,0.22213088,0.8550058,0.13963497,0.13963497,1.0,0.04021487,0.288,0.0,0.0,0.0,0.0,-25.079382,1.8810503,0.6270168,0.17600001,0.0,0.16343535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,243,0.0,11,0.22213088,0.25863403,0.25863403,0.89706206,0.12674706,0.12674706,1.0,0.03650315,0.288,0.0,0.0,0.0,0.0,-26.195892,1.973576,0.65785867,0.264,0.0,0.18416898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,244,0.0,11,0.25863403,0.30088884,0.30088884,0.83351624,0.1467181,0.1467181,1.0,0.04225481,0.288,0.0,0.0,0.0,0.0,-24.483055,1.8337723,0.61125743,0.256,0.0,0.16762777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,245,1.0,12,0.30088884,-0.23978789,-0.23978789,0.86474305,0.13653907,0.13653907,1.0,0.03932325,0.288,0.0,0.0,0.0,0.23978789,-24.760794,1.9024727,0.6341576,0.23200001,0.0,0.15428764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,246,0.0,12,-0.23978789,-0.20755892,-0.20755892,0.8909005,0.12855811,0.12855811,1.0,0.037024736,0.288,0.0,0.0047957576,0.23978789,0.20755892,-26.225416,1.9600202,0.6533401,0.216,0.0,0.17768899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,247,0.0,12,-0.20755892,-0.17781411,-0.17781411,0.9292443,0.11769436,0.11769436,1.0,0.033895977,0.288,0.0,0.004151178,0.20755892,0.17781411,-26.528976,2.0443783,0.6814594,0.16,0.0,0.17893362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,248,0.0,12,-0.17781411,-0.13907625,-0.13907625,0.83311224,0.14685467,0.14685467,1.0,0.042294145,0.288,0.0,0.003556282,0.17781411,0.13907625,-25.686129,1.8328835,0.6109612,0.23200001,0.0,0.1758018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,249,0.0,12,-0.13907625,-0.102028176,-0.102028176,0.85918653,0.13829722,0.13829722,1.0,0.039829597,0.288,0.0,0.0027815248,0.13907625,0.102028176,-25.124958,1.8902481,0.6300827,0.192,0.0,0.18939866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,250,0.0,12,-0.102028176,-0.06746335,-0.06746335,0.8958475,0.12710203,0.12710203,1.0,0.036605384,0.288,0.0,0.0020405634,0.102028176,0.06746335,-25.390038,1.9709039,0.656968,0.24000001,0.008,0.19018242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,251,0.0,12,-0.06746335,-0.028780136,-0.028780136,0.8569799,0.13900168,0.13900168,1.0,0.040032484,0.288,0.0,0.0013492671,0.06746335,0.028780136,-25.208462,1.8853935,0.6284645,0.24800001,0.0,0.19429491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,252,0.0,12,-0.028780136,0.0087499125,0.0087499125,0.87840307,0.1323113,0.1323113,1.0,0.03810565,0.288,0.0,0.0005756027,0.028780136,0.0,-25.053228,1.9325253,0.6441751,0.264,0.0,0.19427516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,253,0.0,12,0.0087499125,0.050752178,0.050752178,0.8361198,0.1458412,0.1458412,1.0,0.042002264,0.288,0.0,0.0,0.0,0.0,-24.764647,1.8395002,0.61316675,0.24000001,0.0,0.19595458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,254,0.0,12,0.050752178,0.09061637,0.09061637,0.8588095,0.13841733,0.13841733,1.0,0.03986419,0.288,0.0,0.0,0.0,0.0,-25.476412,1.8894186,0.6298062,0.272,0.0,0.20114599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,255,0.0,12,0.09061637,0.13099578,0.13099578,0.8532325,0.14020628,0.14020628,1.0,0.040379405,0.288,0.0,0.0,0.0,0.0,-25.910727,1.877149,0.6257163,0.23200001,0.0,0.20178267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,256,0.0,12,0.13099578,0.16710925,0.16710925,0.9017231,0.12539403,0.12539403,1.0,0.03611348,0.288,0.0,0.0,0.0,0.0,-25.413498,1.9838305,0.6612768,0.2,0.008,0.18852715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,257,0.0,12,0.16710925,0.200907,0.200907,0.93050456,0.117353335,0.117353335,1.0,0.03379776,0.288,0.0,0.0,0.0,0.0,-26.419518,2.0471509,0.68238366,0.16000001,0.0,0.17922956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,258,0.0,12,0.200907,0.23960368,0.23960368,0.87171876,0.13436347,0.13436347,1.0,0.03869668,0.288,0.0,0.0,0.0,0.0,-25.824419,1.9178196,0.6392732,0.256,0.0,0.19356094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,259,0.0,12,0.23960368,0.2785245,0.2785245,0.8692105,0.13514173,0.13514173,1.0,0.038920816,0.288,0.0,0.0,0.0,0.0,-25.07629,1.9123013,0.63743377,0.16000001,0.0,0.19120616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,260,0.0,12,0.2785245,0.3183334,0.3183334,0.8594124,0.13822532,0.13822532,1.0,0.039808888,0.288,0.0,0.0,0.0,0.0,-24.426178,1.8907449,0.6302483,0.19,0.0,0.19822818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,261,1.0,13,0.3183334,-0.22502154,-0.22502154,0.89537704,0.12723981,0.12723981,1.0,0.036645062,0.288,0.0,0.0,0.0,0.22502154,-27.095095,1.9698688,0.65662295,0.14400001,0.0,0.22032906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,262,0.0,13,-0.22502154,-0.18926345,-0.18926345,0.8545346,0.13978654,0.13978654,1.0,0.040258523,0.288,0.0,0.0045004305,0.22502154,0.18926345,-25.217375,1.8800137,0.62667125,0.312,0.0,0.20109819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,263,0.0,13,-0.18926345,-0.14936113,-0.14936113,0.81903446,0.15169299,0.15169299,1.0,0.04368758,0.288,0.0,0.0037852689,0.18926345,0.14936113,-24.295816,1.8019118,0.6006373,0.24800001,0.0,0.20005304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,264,0.0,13,-0.14936113,-0.10703898,-0.10703898,0.8032045,0.15732421,0.15732421,1.0,0.045309372,0.288,0.0,0.0029872225,0.14936113,0.10703898,-24.311264,1.7670851,0.58902836,0.216,0.008,0.2127336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,265,0.0,13,-0.10703898,-0.072225876,-0.072225876,0.89173234,0.12831211,0.12831211,1.0,0.036953885,0.288,0.0,0.0021407795,0.10703898,0.072225876,-24.629278,1.9618503,0.6539501,0.24000001,0.0,0.21661204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,266,0.0,13,-0.072225876,-0.034614015,-0.034614015,0.8677005,0.13561243,0.13561243,1.0,0.03905638,0.288,0.0,0.0014445175,0.072225876,0.034614015,-25.540796,1.9089793,0.63632643,0.208,0.0,0.21424815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,267,0.0,13,-0.034614015,0.0062561943,0.0062561943,0.84069085,0.14431421,0.14431421,1.0,0.04156249,0.288,0.0,0.0006922803,0.034614015,0.0,-25.425943,1.8495568,0.616519,0.2,0.0,0.23747101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,268,0.0,13,0.0062561943,0.046824027,0.046824027,0.8512106,0.14086054,0.14086054,1.0,0.040567834,0.288,0.0,0.0,0.0,0.0,-25.424934,1.8727007,0.6242336,0.23200001,0.0,0.20651615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,269,0.0,13,0.046824027,0.090836704,0.090836704,0.8158147,0.15282181,0.15282181,1.0,0.04401268,0.288,0.0,0.0,0.0,0.0,-24.46904,1.7948282,0.5982761,0.272,0.0,0.21939129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,270,0.0,13,0.090836704,0.1303959,0.1303959,0.86214495,0.13735834,0.13735834,1.0,0.0395592,0.288,0.0,0.0,0.0,0.0,-25.995964,1.8967568,0.6322523,0.24000001,0.0,0.22103414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,271,0.0,13,0.1303959,0.17262901,0.17262901,0.83373946,0.14664273,0.14664273,1.0,0.042233106,0.288,0.0,0.0,0.0,0.0,-23.962305,1.8342634,0.61142117,0.256,0.0,0.2044424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,272,0.0,13,0.17262901,0.21098597,0.21098597,0.87554836,0.13318388,0.13318388,1.0,0.038356956,0.288,0.0,0.0,0.0,0.0,-25.181421,1.9262449,0.6420816,0.2,0.0,0.20049627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,273,0.0,13,0.21098597,0.2514094,0.2514094,0.85275936,0.14035912,0.14035912,1.0,0.040423423,0.288,0.0,0.0,0.0,0.0,-25.17595,1.876108,0.62536937,0.22999999,0.01,0.20466907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,274,0.0,13,0.2514094,0.29063728,0.29063728,0.8657977,0.1362079,0.1362079,1.0,0.039227873,0.288,0.0,0.0,0.0,0.0,-26.087288,1.904793,0.634931,0.2,0.0,0.22779323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,275,1.0,14,0.29063728,-0.24922219,-0.24922219,0.85580945,0.1393768,0.1393768,1.0,0.040140517,0.288,0.0,0.0,0.0,0.24922219,-25.34783,1.8828183,0.62760615,0.224,0.0,0.2068867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,276,0.0,14,-0.24922219,-0.21693112,-0.21693112,0.8879689,0.12942883,0.12942883,1.0,0.037275504,0.288,0.0,0.0049844435,0.24922219,0.21693112,-26.240532,1.9535706,0.6511902,0.192,0.0,0.26579002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,277,0.0,14,-0.21693112,-0.18117744,-0.18117744,0.8563315,0.13920937,0.13920937,1.0,0.040092297,0.288,0.0,0.004338622,0.21693112,0.18117744,-24.702991,1.883967,0.62798905,0.256,0.0,0.23394842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,278,0.0,14,-0.18117744,-0.14553578,-0.14553578,0.86538476,0.13633749,0.13633749,1.0,0.039265197,0.288,0.0,0.0036235487,0.18117744,0.14553578,-25.684277,1.9038845,0.6346282,0.23200001,0.0,0.26598746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,279,0.0,14,-0.14553578,-0.107984155,-0.107984155,0.8523415,0.14049424,0.14049424,1.0,0.04046234,0.288,0.0,0.0029107155,0.14553578,0.107984155,-25.50283,1.8751887,0.62506294,0.23200001,0.0,0.26567623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,280,0.0,14,-0.107984155,-0.065619245,-0.065619245,0.81079245,0.1545993,0.1545993,1.0,0.044524595,0.288,0.0,0.002159683,0.107984155,0.065619245,-24.46559,1.783779,0.59459305,0.296,0.008,0.25208142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,281,0.0,14,-0.065619245,-0.025357494,-0.025357494,0.84056926,0.14435464,0.14435464,1.0,0.041574135,0.288,0.0,0.0013123848,0.065619245,0.025357494,-24.465387,1.8492893,0.6164298,0.264,0.0,0.22802888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,282,0.0,14,-0.025357494,0.021020757,0.021020757,0.7883548,0.16279654,0.16279654,1.0,0.0468854,0.288,0.0,0.00050714985,0.025357494,0.0,-24.718302,1.7344152,0.5781384,0.28800002,0.0,0.26710272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,283,0.0,14,0.021020757,0.061100535,0.061100535,0.8564672,0.1391659,0.1391659,1.0,0.040079776,0.288,0.0,0.0,0.0,0.0,-25.016338,1.8842654,0.6280885,0.192,0.0,0.22020626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,284,0.0,14,0.061100535,0.10647051,0.10647051,0.8026239,0.15753463,0.15753463,1.0,0.04536997,0.288,0.0,0.0,0.0,0.0,-24.023712,1.7658079,0.58860266,0.256,0.0,0.25073686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,285,0.0,14,0.10647051,0.1447284,0.1447284,0.8766714,0.13283992,0.13283992,1.0,0.038257893,0.288,0.0,0.0,0.0,0.0,-25.825907,1.9287156,0.64290524,0.2,0.0,0.24641098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,286,0.0,14,0.1447284,0.18316588,0.18316588,0.8746376,0.13346347,0.13346347,1.0,0.03843748,0.288,0.0,0.0,0.0,0.0,-24.995014,1.9242412,0.64141375,0.19999999,0.01,0.21148188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,287,0.0,14,0.18316588,0.22294644,0.22294644,0.85972154,0.13812695,0.13812695,1.0,0.03978056,0.288,0.0,0.0,0.0,0.0,-24.462215,1.8914251,0.63047504,0.23200001,0.0,0.24690318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,288,0.0,14,0.22294644,0.26523644,0.26523644,0.8331547,0.1468403,0.1468403,1.0,0.042290006,0.288,0.0,0.0,0.0,0.0,-24.916517,1.8329769,0.6109923,0.24800001,0.0,0.23183848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,289,0.0,14,0.26523644,0.3028551,0.3028551,0.8839891,0.13062036,0.13062036,1.0,0.037618663,0.288,0.0,0.0,0.0,0.0,-25.175222,1.9448148,0.6482716,0.216,0.0,0.24948566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,290,1.0,15,0.3028551,-0.22817351,-0.22817351,0.7694502,0.17003949,0.17003949,1.0,0.04897137,0.288,0.0,0.0,0.0,0.22817351,-23.318281,1.6928242,0.5642748,0.28,0.0,0.23192981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,291,0.0,15,-0.22817351,-0.19322535,-0.19322535,0.86266756,0.13719314,0.13719314,1.0,0.039511625,0.288,0.0,0.00456347,0.22817351,0.19322535,-25.523254,1.8979065,0.63263553,0.23200001,0.0,0.3227391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,292,0.0,15,-0.19322535,-0.15796499,-0.15796499,0.8669395,0.13585027,0.13585027,1.0,0.039124876,0.288,0.0,0.003864507,0.19322535,0.15796499,-24.36268,1.907305,0.63576835,0.256,0.0,0.27417248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,293,0.0,15,-0.15796499,-0.11904025,-0.11904025,0.83527505,0.14612514,0.14612514,1.0,0.04208404,0.288,0.0,0.0031592997,0.15796499,0.11904025,-24.402197,1.8376418,0.6125473,0.24000001,0.0,0.28840688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,294,0.0,15,-0.11904025,-0.080177,-0.080177,0.84403116,0.14320852,0.14320852,1.0,0.041244052,0.288,0.0,0.0023808049,0.11904025,0.080177,-24.32073,1.8569056,0.61896855,0.17600001,0.0,0.29637924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,295,0.0,15,-0.080177,-0.040118735,-0.040118735,0.8396543,0.14465906,0.14465906,1.0,0.041661806,0.288,0.0,0.00160354,0.080177,0.040118735,-25.254957,1.8472764,0.61575884,0.296,0.0,0.28603446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,296,0.0,15,-0.040118735,0.001805295,0.001805295,0.82869613,0.14835557,0.14835557,1.0,0.042726405,0.288,0.0,0.0008023747,0.040118735,0.0,-24.558205,1.8231679,0.60772264,0.24800001,0.0,0.28721672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,297,0.0,15,0.001805295,0.04632854,0.04632854,0.8108056,0.15459462,0.15459462,1.0,0.044523247,0.288,0.0,0.0,0.0,0.0,-23.606321,1.783808,0.5946027,0.224,0.0,0.2834304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,298,0.0,15,0.04632854,0.09141369,0.09141369,0.8053589,0.15654568,0.15654568,1.0,0.045085154,0.288,0.0,0.0,0.0,0.0,-24.22582,1.771825,0.59060836,0.328,0.008,0.2893247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,299,0.0,15,0.09141369,0.13450924,0.13450924,0.8249602,0.14963728,0.14963728,1.0,0.043095537,0.288,0.0,0.0,0.0,0.0,-24.399431,1.8149486,0.60498285,0.22,0.0,0.264597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,300,0.0,15,0.13450924,0.1739272,0.1739272,0.86369824,0.13686794,0.13686794,1.0,0.039417963,0.288,0.0,0.0,0.0,0.0,-25.816668,1.900174,0.6333914,0.28800002,0.008,0.3003111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,301,0.0,15,0.1739272,0.2149915,0.2149915,0.8459281,0.14258437,0.14258437,1.0,0.041064296,0.288,0.0,0.0,0.0,0.0,-23.962576,1.861079,0.62035966,0.296,0.0,0.2711754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,302,0.0,15,0.2149915,0.2528588,0.2528588,0.8811284,0.13148363,0.13148363,1.0,0.037867285,0.288,0.0,0.0,0.0,0.0,-25.306824,1.9385211,0.6461737,0.208,0.0,0.2895278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,303,0.0,15,0.2528588,0.29241925,0.29241925,0.86213106,0.13736273,0.13736273,1.0,0.039560467,0.288,0.0,0.0,0.0,0.0,-25.093775,1.8967263,0.6322421,0.23200001,0.0,0.30343607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,304,1.0,16,0.29241925,-0.248093,-0.248093,0.8629303,0.13711019,0.13711019,1.0,0.039487734,0.288,0.0,0.0,0.0,0.248093,-24.636461,1.8984846,0.63282824,0.24000001,0.0,0.27804628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,305,0.0,16,-0.248093,-0.21167158,-0.21167158,0.84256744,0.14369199,0.14369199,1.0,0.04138329,0.288,0.0,0.00496186,0.248093,0.21167158,-24.260775,1.8536854,0.6178951,0.272,0.0,0.32440078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,306,0.0,16,-0.21167158,-0.1707111,-0.1707111,0.8043126,0.1569233,0.1569233,1.0,0.045193907,0.288,0.0,0.0042334315,0.21167158,0.1707111,-24.52472,1.769523,0.589841,0.30400002,0.0,0.354299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,307,0.0,16,-0.1707111,-0.13009913,-0.13009913,0.8156814,0.15286872,0.15286872,1.0,0.04402619,0.288,0.0,0.003414222,0.1707111,0.13009913,-24.307846,1.7945349,0.5981783,0.28800002,0.0,0.31944776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,308,0.0,16,-0.13009913,-0.09376359,-0.09376359,0.8690241,0.13519974,0.13519974,1.0,0.038937524,0.288,0.0,0.0026019826,0.13009913,0.09376359,-24.7499,1.9118912,0.6372971,0.2,0.0,0.31428275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,309,0.0,16,-0.09376359,-0.050490007,-0.050490007,0.80474573,0.15676686,0.15676686,1.0,0.045148853,0.288,0.0,0.0018752718,0.09376359,0.050490007,-24.72409,1.770476,0.5901587,0.18400002,0.0,0.3364335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,310,0.0,16,-0.050490007,-0.010588036,-0.010588036,0.8475442,0.14205477,0.14205477,1.0,0.04091177,0.288,0.0,0.0010098001,0.050490007,0.010588036,-24.829403,1.8646345,0.62154484,0.208,0.0,0.34054473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,311,0.0,16,-0.010588036,0.03069207,0.03069207,0.8414295,0.14406899,0.14406899,1.0,0.041491866,0.288,0.0,0.00021176071,0.010588036,0.0,-24.92269,1.8511817,0.6170606,0.264,0.0,0.33824173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,312,0.0,16,0.03069207,0.0734061,0.0734061,0.8288219,0.14831261,0.14831261,1.0,0.04271403,0.288,0.0,0.0,0.0,0.0,-24.783312,1.8234446,0.6078149,0.19999999,0.0,0.29367167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,313,0.0,16,0.0734061,0.116203405,0.116203405,0.8279761,0.14860176,0.14860176,1.0,0.042797305,0.288,0.0,0.0,0.0,0.0,-25.300999,1.8215839,0.60719466,0.28,0.0,0.34090164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,314,0.0,16,0.116203405,0.1555528,0.1555528,0.8644543,0.13662986,0.13662986,1.0,0.0393494,0.288,0.0,0.0,0.0,0.0,-24.269165,1.9018375,0.6339458,0.256,0.0,0.33359364,0.0,0.0
