mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,12,0.0,2,-0.060107518,-0.042442955,-0.042442955,0.9789144,0.104974926,0.104974926,1.0,0.018265637,0.174,0.0,0.0006010752,0.060107518,0.042442955,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,13,0.0,2,-0.042442955,-0.042867385,-0.042867385,1.0145326,0.0,0.09670911,0.0,0.0,0.174,0.0,0.00042442954,0.042442955,0.042867385,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,14,0.0,2,-0.042867385,-0.043296058,-0.043296058,1.0578387,0.0,0.08753088,0.0,0.0,0.174,0.0,0.00042867384,0.042867385,0.043296058,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,15,0.0,2,-0.043296058,-0.023861472,-0.023861472,0.942405,0.11418131,0.11418131,1.0,0.019867547,0.174,0.0,0.00043296057,0.043296058,0.023861472,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,16,0.0,2,-0.023861472,-0.024100086,-0.024100086,1.070134,0.0,0.085087545,0.0,0.0,0.174,0.0,0.00023861471,0.023861472,0.024100086,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,17,0.0,2,-0.024100086,-0.005889731,-0.005889731,0.9745209,0.10604228,0.10604228,1.0,0.018451355,0.174,0.0,0.00024100085,0.024100086,0.005889731,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,18,1.0,3,-0.005889731,-0.5859486,-0.5859486,1.0006615,0.0,0.099847786,0.0,0.0,0.174,0.0,5.889731e-05,0.005889731,0.5859486,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,19,0.0,3,-0.5859486,-0.57146263,-0.57146263,0.9320824,0.11692775,0.11692775,1.0,0.020345427,0.174,0.0,0.005859486,0.5859486,0.57146263,-25.26892,2.0506222,0.68354076,0.224,0.0,0.13441117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,20,0.0,3,-0.57146263,-0.5584699,-0.5584699,0.9685363,0.10751366,0.10751366,1.0,0.018707376,0.174,0.0,0.005714626,0.57146263,0.5584699,-27.408587,2.1308224,0.71027416,0.17600001,0.0,0.13173266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,21,0.0,3,-0.5584699,-0.5640546,-0.5640546,1.001736,0.0,0.09960106,0.0,0.0,0.174,0.0,0.0055846986,0.5584699,0.5640546,-27.068493,2.2038634,0.73462117,0.16800001,0.0,0.14557213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,22,0.0,3,-0.5640546,-0.5519803,-0.5519803,0.99221164,0.10180951,0.10180951,1.0,0.017714854,0.174,0.0,0.005640546,0.5640546,0.5519803,-27.504364,2.1829093,0.72763646,0.136,0.0,0.122959726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,23,0.0,3,-0.5519803,-0.5400814,-0.5400814,0.9995326,0.10010768,0.10010768,1.0,0.017418735,0.174,0.0,0.005519803,0.5519803,0.5400814,-27.125502,2.1990156,0.7330052,0.14400001,0.0,0.13701494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,24,0.0,3,-0.5400814,-0.5454822,-0.5454822,1.006983,0.0,0.09840496,0.0,0.0,0.174,0.0,0.0054008137,0.5400814,0.5454822,-26.93276,2.215407,0.738469,0.096,0.0,0.1510566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,25,0.0,3,-0.5454822,-0.55093706,-0.55093706,1.02335,0.0,0.09476545,0.0,0.0,0.174,0.0,0.005454822,0.5454822,0.55093706,-27.143883,2.251415,0.7504717,0.16000001,0.0,0.17692192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,26,0.0,3,-0.55093706,-0.55644643,-0.55644643,1.0279955,0.0,0.093757175,0.0,0.0,0.174,0.0,0.0055093705,0.55093706,0.55644643,-27.740034,2.261635,0.75387836,0.16,0.0,0.15922998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,27,0.0,3,-0.55644643,-0.5620109,-0.5620109,1.0165144,0.0,0.0962688,0.0,0.0,0.174,0.0,0.0055644643,0.55644643,0.5620109,-27.865614,2.2363763,0.7454588,0.104,0.0,0.1308706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,28,0.0,3,-0.5620109,-0.5474653,-0.5474653,0.9359369,0.11589457,0.11589457,1.0,0.020165654,0.174,0.0,0.005620109,0.5620109,0.5474653,-27.152697,2.0591023,0.68636745,0.18400002,0.0,0.14134382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,29,0.0,3,-0.5474653,-0.53399456,-0.53399456,0.96304595,0.108881496,0.108881496,1.0,0.01894538,0.174,0.0,0.005474653,0.5474653,0.53399456,-26.292425,2.1187434,0.7062478,0.17600001,0.0,0.16865873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,30,0.0,3,-0.53399456,-0.52157706,-0.52157706,0.9911688,0.10205426,0.10205426,1.0,0.01775744,0.174,0.0,0.0053399457,0.53399456,0.52157706,-26.92653,2.180615,0.72687167,0.216,0.0,0.13360229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,31,0.0,3,-0.52157706,-0.5072964,-0.5072964,0.95059437,0.112048395,0.112048395,1.0,0.01949642,0.174,0.0,0.0052157706,0.52157706,0.5072964,-25.973831,2.0913494,0.6971165,0.18400002,0.0,0.15683399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,32,0.0,3,-0.5072964,-0.493936,-0.493936,0.9749456,0.10593864,0.10593864,1.0,0.018433323,0.174,0.0,0.005072964,0.5072964,0.493936,-26.30117,2.1449232,0.7149744,0.192,0.0,0.14508943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,33,0.0,3,-0.493936,-0.47956046,-0.47956046,0.954657,0.11100512,0.11100512,1.0,0.01931489,0.174,0.0,0.00493936,0.493936,0.47956046,-25.823336,2.1002874,0.70009583,0.17600001,0.0,0.16906235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,34,0.0,3,-0.47956046,-0.48435608,-0.48435608,1.0003909,0.0,0.099910036,0.0,0.0,0.174,0.0,0.0047956044,0.47956046,0.48435608,-27.014853,2.200904,0.73363465,0.104,0.0,0.15487084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,35,0.0,3,-0.48435608,-0.46848038,-0.46848038,0.9241747,0.11907628,0.11907628,1.0,0.020719273,0.174,0.0,0.0048435605,0.48435608,0.46848038,-26.297398,2.033225,0.6777417,0.192,0.0,0.15003714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,36,0.0,3,-0.46848038,-0.45263383,-0.45263383,0.9281319,0.11799623,0.11799623,1.0,0.020531343,0.174,0.0,0.0046848035,0.46848038,0.45263383,-25.765417,2.041931,0.6806437,0.208,0.0,0.1413288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,37,0.0,3,-0.45263383,-0.45716017,-0.45716017,1.0041933,0.0,0.09903909,0.0,0.0,0.174,0.0,0.004526338,0.45263383,0.45716017,-27.204079,2.2092693,0.73642313,0.096,0.0,0.13650204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,38,0.0,3,-0.45716017,-0.44280332,-0.44280332,0.96343446,0.10878414,0.10878414,1.0,0.01892844,0.174,0.0,0.0045716017,0.45716017,0.44280332,-26.263025,2.1195982,0.7065327,0.272,0.0,0.16612163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,39,0.0,3,-0.44280332,-0.4278604,-0.4278604,0.95339847,0.111327276,0.111327276,1.0,0.019370945,0.174,0.0,0.0044280333,0.44280332,0.4278604,-26.699198,2.0975184,0.69917285,0.19999999,0.0,0.15025826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,40,0.0,3,-0.4278604,-0.4126596,-0.4126596,0.9509729,0.11195077,0.11195077,1.0,0.019479433,0.174,0.0,0.004278604,0.4278604,0.4126596,-25.768566,2.0921822,0.6973941,0.208,0.0,0.1306306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,41,0.0,3,-0.4126596,-0.39746892,-0.39746892,0.9546033,0.11101882,0.11101882,1.0,0.019317275,0.174,0.0,0.004126596,0.4126596,0.39746892,-26.860628,2.1001692,0.70005643,0.16000001,0.0,0.13253456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,42,0.0,3,-0.39746892,-0.38211027,-0.38211027,0.9542424,0.111111134,0.111111134,1.0,0.019333337,0.174,0.0,0.003974689,0.39746892,0.38211027,-26.308044,2.0993752,0.6997918,0.120000005,0.0,0.12522782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,43,0.0,3,-0.38211027,-0.36601117,-0.36601117,0.9412557,0.114483856,0.114483856,1.0,0.01992019,0.174,0.0,0.0038211027,0.38211027,0.36601117,-25.45867,2.0708039,0.690268,0.208,0.0,0.13850124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,44,0.0,3,-0.36601117,-0.34975067,-0.34975067,0.9412464,0.114486314,0.114486314,1.0,0.019920617,0.174,0.0,0.0036601117,0.36601117,0.34975067,-26.0703,2.0707834,0.6902611,0.18400002,0.0,0.16015667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,45,0.0,3,-0.34975067,-0.33554134,-0.33554134,0.99240816,0.10176344,0.10176344,1.0,0.017706838,0.174,0.0,0.0034975065,0.34975067,0.33554134,-26.400532,2.1833415,0.7277805,0.18400002,0.0,0.14667593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,46,0.0,3,-0.33554134,-0.3186612,-0.3186612,0.9344346,0.11629617,0.11629617,1.0,0.020235533,0.174,0.0,0.0033554132,0.33554134,0.3186612,-26.429564,2.055797,0.6852657,0.24000001,0.0,0.12882468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,47,0.0,3,-0.3186612,-0.30317992,-0.30317992,0.96945333,0.10728689,0.10728689,1.0,0.01866792,0.174,0.0,0.0031866122,0.3186612,0.30317992,-26.100504,2.13284,0.7109467,0.15200001,0.0,0.13884446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,48,0.0,3,-0.30317992,-0.2850625,-0.2850625,0.9152546,0.12154731,0.12154731,1.0,0.021149231,0.174,0.0,0.003031799,0.30317992,0.2850625,-25.608543,2.0136003,0.67120016,0.256,0.0,0.13144197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,49,0.0,3,-0.2850625,-0.2681205,-0.2681205,0.944046,0.113750674,0.113750674,1.0,0.019792616,0.174,0.0,0.002850625,0.2850625,0.2681205,-25.774294,2.0769427,0.69231427,0.18400002,0.0,0.14569026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,50,0.0,3,-0.2681205,-0.2708017,-0.2708017,1.0017339,0.0,0.09960154,0.0,0.0,0.174,0.0,0.0026812048,0.2681205,0.2708017,-26.776709,2.2038586,0.73461956,0.104,0.0,0.15581086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,51,0.0,3,-0.2708017,-0.25521642,-0.25521642,0.97825766,0.105133794,0.105133794,1.0,0.01829328,0.174,0.0,0.002708017,0.2708017,0.25521642,-26.98566,2.1522098,0.7174033,0.2,0.0,0.14582172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,52,0.0,3,-0.25521642,-0.23952675,-0.23952675,0.9794807,0.104838125,0.104838125,1.0,0.018241834,0.174,0.0,0.0025521643,0.25521642,0.23952675,-27.63466,2.1549006,0.7183002,0.12,0.0,0.16540103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,53,0.0,3,-0.23952675,-0.22360493,-0.22360493,0.9776928,0.10527061,0.10527061,1.0,0.018317085,0.174,0.0,0.0023952674,0.23952675,0.22360493,-27.248543,2.1509671,0.71698904,0.15200001,0.0,0.13481711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,54,0.0,3,-0.22360493,-0.20793799,-0.20793799,0.9876235,0.10289078,0.10289078,1.0,0.017902996,0.174,0.0,0.0022360494,0.22360493,0.20793799,-27.528982,2.172815,0.7242717,0.16800001,0.0,0.16598172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,55,0.0,3,-0.20793799,-0.19255392,-0.19255392,0.9984191,0.10036468,0.10036468,1.0,0.017463453,0.174,0.0,0.0020793797,0.20793799,0.19255392,-27.458782,2.1965659,0.73218864,0.16000001,0.0,0.15681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,56,0.0,3,-0.19255392,-0.17641413,-0.17641413,0.9837032,0.10382376,0.10382376,1.0,0.018065333,0.174,0.0,0.0019255392,0.19255392,0.17641413,-26.70977,2.1641903,0.7213968,0.17600001,0.0,0.13043922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,57,0.0,3,-0.17641413,-0.15763994,-0.15763994,0.92798364,0.1180365,0.1180365,1.0,0.02053835,0.174,0.0,0.0017641413,0.17641413,0.15763994,-25.614273,2.0416048,0.68053496,0.216,0.0,0.13987878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,58,0.0,3,-0.15763994,-0.15921633,-0.15921633,1.0054529,0.0,0.09875228,0.0,0.0,0.174,0.0,0.0015763993,0.15763994,0.15921633,-27.292767,2.2120404,0.7373468,0.15200001,0.0,0.1480989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,59,0.0,3,-0.15921633,-0.14233167,-0.14233167,0.9739222,0.10618859,0.10618859,1.0,0.018476814,0.174,0.0,0.0015921632,0.15921633,0.14233167,-26.539473,2.1426716,0.71422386,0.16800001,0.0,0.12372653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,60,0.0,3,-0.14233167,-0.124983005,-0.124983005,0.96703905,0.10788496,0.10788496,1.0,0.018771982,0.174,0.0,0.0014233167,0.14233167,0.124983005,-26.804558,2.1275284,0.7091762,0.14400001,0.0,0.139178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,61,0.0,3,-0.124983005,-0.107675895,-0.107675895,0.9720429,0.10664906,0.10664906,1.0,0.018556936,0.174,0.0,0.00124983,0.124983005,0.107675895,-25.694805,2.1385372,0.71284574,0.17600001,0.0,0.12145077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,62,0.0,3,-0.107675895,-0.08903451,-0.08903451,0.9456831,0.113322675,0.113322675,1.0,0.019718144,0.174,0.0,0.001076759,0.107675895,0.08903451,-26.35233,2.0805445,0.6935148,0.18400002,0.0,0.11119131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,63,0.0,3,-0.08903451,-0.08992486,-0.08992486,1.0011694,0.0,0.09973109,0.0,0.0,0.174,0.0,0.0008903451,0.08903451,0.08992486,-26.87754,2.2026167,0.7342056,0.112,0.0,0.15598725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,64,0.0,3,-0.08992486,-0.072205305,-0.072205305,0.9705976,0.10700459,0.10700459,1.0,0.018618798,0.174,0.0,0.0008992485,0.08992486,0.072205305,-26.951517,2.1353574,0.7117858,0.128,0.0,0.15230261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,65,0.0,3,-0.072205305,-0.05455106,-0.05455106,0.9762911,0.10561092,0.10561092,1.0,0.0183763,0.174,0.0,0.00072205305,0.072205305,0.05455106,-27.226614,2.1478834,0.71596116,0.22,0.0,0.1456439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,66,0.0,3,-0.05455106,-0.035267718,-0.035267718,0.94325167,0.113958925,0.113958925,1.0,0.019828852,0.174,0.0,0.0005455106,0.05455106,0.035267718,-26.06656,2.075195,0.6917317,0.112,0.0,0.11701668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,67,0.0,3,-0.035267718,-0.017204463,-0.017204463,0.97535557,0.105838686,0.105838686,1.0,0.018415932,0.174,0.0,0.00035267716,0.035267718,0.017204463,-26.401392,2.1458251,0.71527505,0.192,0.0,0.13258429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,68,1.0,4,-0.017204463,-0.5777129,-0.5777129,0.94688725,0.113008924,0.113008924,1.0,0.019663552,0.174,0.0,0.00017204463,0.017204463,0.5777129,-25.641802,2.0831935,0.69439787,0.18400002,0.0,0.14391539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,69,0.0,4,-0.5777129,-0.58349,-0.58349,1.0018004,0.0,0.099586286,0.0,0.0,0.174,0.0,0.005777129,0.5777129,0.58349,-27.728798,2.204005,0.7346684,0.16000001,0.0,0.14354882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,70,0.0,4,-0.58349,-0.5709804,-0.5709804,0.9770442,0.10542795,0.10542795,1.0,0.018344464,0.174,0.0,0.0058349,0.58349,0.5709804,-26.63197,2.1495402,0.7165134,0.224,0.0,0.14171664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,71,0.0,4,-0.5709804,-0.5587817,-0.5587817,0.98748773,0.102922946,0.102922946,1.0,0.017908592,0.174,0.0,0.005709804,0.5709804,0.5587817,-27.433575,2.1725163,0.7241721,0.16000001,0.0,0.14858988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,72,0.0,4,-0.5587817,-0.54416364,-0.54416364,0.93507254,0.116125464,0.116125464,1.0,0.020205831,0.174,0.0,0.0055878167,0.5587817,0.54416364,-26.017126,2.0572007,0.68573356,0.18400002,0.0,0.14773892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,73,0.0,4,-0.54416364,-0.529463,-0.529463,0.9364403,0.115760304,0.115760304,1.0,0.020142293,0.174,0.0,0.0054416363,0.54416364,0.529463,-26.43721,2.0602098,0.6867366,0.2,0.0,0.13310745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,74,0.0,4,-0.529463,-0.5158309,-0.5158309,0.9634736,0.10877431,0.10877431,1.0,0.01892673,0.174,0.0,0.00529463,0.529463,0.5158309,-26.100248,2.1196842,0.70656145,0.128,0.0,0.15909885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,75,0.0,4,-0.5158309,-0.5023511,-0.5023511,0.97014725,0.1071156,0.1071156,1.0,0.018638114,0.174,0.0,0.0051583084,0.5158309,0.5023511,-26.793253,2.1343665,0.7114555,0.104,0.0,0.1268055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,76,0.0,4,-0.5023511,-0.48756734,-0.48756734,0.94372416,0.113835014,0.113835014,1.0,0.019807292,0.174,0.0,0.005023511,0.5023511,0.48756734,-25.919306,2.0762346,0.69207823,0.16000001,0.0,0.117082804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,77,0.0,4,-0.48756734,-0.47398123,-0.47398123,0.97427624,0.106102034,0.106102034,1.0,0.018461753,0.174,0.0,0.0048756734,0.48756734,0.47398123,-27.601133,2.1434505,0.7144835,0.136,0.0,0.17141652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,78,0.0,4,-0.47398123,-0.4587497,-0.4587497,0.9401421,0.114777796,0.114777796,1.0,0.019971335,0.174,0.0,0.004739812,0.47398123,0.4587497,-25.956587,2.068354,0.68945134,0.28,0.0,0.15993483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,79,0.0,4,-0.4587497,-0.4633372,-0.4633372,1.0024327,0.0,0.09944142,0.0,0.0,0.174,0.0,0.004587497,0.4587497,0.4633372,-27.162182,2.205396,0.735132,0.192,0.0,0.15179324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,80,0.0,4,-0.4633372,-0.4470756,-0.4470756,0.9205073,0.12008608,0.12008608,1.0,0.020894978,0.174,0.0,0.004633372,0.4633372,0.4470756,-25.130213,2.0251565,0.67505217,0.2,0.0,0.13726296,0.0,0.0
